Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
1994-03-14,8.795053482055664,8.987145133769829,8.589240998076201,8.671565991667986,2021600
1994-03-21,8.575515747070312,8.795048950195312,8.383424194335937,8.767607299804688,2274800
1994-03-28,8.617485046386719,8.742175344485561,8.534358180987489,8.686757434219409,1906400
1994-04-04,8.700603485107422,8.742166877552203,8.465077594586997,8.52049545118004,2751200
1994-04-11,9.102383613586426,9.143947009082254,8.603622867636485,8.672895193462866,2732000
1994-04-18,9.060830116271973,9.254792840473513,8.991557714771423,9.074684596572084,2677200
1994-04-25,8.797585487365723,9.11623819005771,8.769876556696854,9.08852925938884,1248000
1994-05-02,8.783735275268555,8.949988939784678,8.478936890322327,8.769880803225544,4720400
1994-05-09,8.395808219909668,8.811442290202226,8.354244812880413,8.75602441416322,1541600
1994-05-16,8.603625297546387,8.756024457406307,8.423517199530117,8.423517199530117,2521200
1994-05-23,8.589770317077637,8.63133372183769,8.423516698037425,8.63133372183769,2693200
1994-05-30,8.811442375183105,8.866860251756584,8.520498523172343,8.562061930602452,2249200
1994-06-06,8.866865158081055,8.866865158081055,8.645193529129028,8.839156204462052,1013000
1994-06-13,8.75602912902832,8.977700752548024,8.700611223148394,8.866864940788172,1371000
1994-06-20,8.589770317077637,8.783732872624551,8.534352444064233,8.783732872624551,1231200
1994-06-27,9.036043167114258,9.147944630484094,8.644388045319833,8.70033877700475,2123400
1994-07-04,9.203895568847656,9.231870935318318,8.980092637082365,9.064018736494349,1539800
1994-07-11,9.14794921875,9.259850738245413,8.98009693950688,9.259850738245413,1276800
1994-07-18,9.036043167114258,9.147944630484094,8.96610475250811,9.119969264641636,640600
1994-07-25,9.56757640838623,9.595551778001395,9.259847342619421,9.287822712234586,1673800
1994-08-01,9.42770004272461,9.595552269004573,9.259847816444646,9.539601526911252,1490600
1994-08-08,9.959233283996582,10.01518403278308,9.399725796131605,9.483651919311352,1720200
1994-08-15,9.763407707214355,9.959235368963641,9.679481566464663,9.959235368963641,1834000
1994-08-22,9.763407707214355,9.987210749213538,9.45567852446548,9.735432326964458,1450000
1994-08-29,9.42770004272461,9.791379866331198,9.42770004272461,9.791379866331198,1566800
1994-09-05,9.203895568847656,9.62352606590758,9.203895568847656,9.455673867083611,1733400
1994-09-12,9.343768119812012,9.371743473464143,9.036039229638561,9.14794064424709,1822200
1994-09-19,9.14794921875,9.399727637614678,9.036047699254587,9.371752257740825,2322800
1994-09-26,9.092001914978027,9.175928086500901,8.81224800990178,9.119977305485651,2138400
1994-10-03,9.486760139465332,9.486760139465332,8.922072035925728,9.17618168251855,1594000
1994-10-10,9.7691011428833,9.797335539250016,9.458522782849439,9.543225971949584,1552200
1994-10-17,9.402058601379395,9.740871523951625,9.34558978095069,9.712637113737273,883600
1994-10-24,9.82557487487793,9.91027810655791,9.232652253118054,9.402058716478018,3916400
1994-10-31,9.57146167755127,9.853805679838917,9.51499287709374,9.797336879381387,1716600
1994-11-07,9.345589637756348,9.825574604045949,9.345589637756348,9.571464916010278,1078200
1994-11-14,9.599696159362793,9.769102562175078,9.260883353738224,9.37382095561308,1660400
1994-11-21,9.232653617858887,9.656169838861588,9.09148154419132,9.656169838861588,1081600
1994-11-28,9.402058601379395,9.543230652451157,9.119714499235869,9.232652140093279,1252600
1994-12-05,9.402058601379395,9.57146506266551,9.289120960521984,9.373824191165042,1463800
1994-12-12,9.882040023803711,10.164384024483818,9.34558642251151,9.402055222647531,2037600
1994-12-19,10.192622184753418,10.277325416205663,9.740871617008114,9.82557484846036,2927000
1994-12-26,10.19285774230957,10.306744420994592,10.050499393953292,10.278272751323337,1154600
1995-01-02,9.936609268188477,10.22132586613084,9.90813760839424,10.192854206336603,865600
1995-01-09,10.19285774230957,10.249801081652082,9.908141045597011,9.908141045597011,1815200
1995-01-16,10.363687515258789,10.733819212232317,10.221329170268971,10.221329170268971,3169400
1995-01-23,10.648402214050293,10.676873877724224,10.164383931593463,10.306742249963118,1787800
1995-01-30,10.990069389343262,11.047012754054885,10.562994154006088,10.5914658363619,2707600
1995-02-06,10.876178741455078,10.990065429847277,10.847707069357028,10.904650413553128,3274800
1995-02-13,10.90464973449707,11.132423097097531,10.733819712546724,10.933121404822128,1778800
1995-02-20,11.274778366088867,11.41713667879201,10.733816777816926,10.990061740682583,2151600
1995-02-27,11.502556800842285,11.616443501840724,10.904651620600482,11.274783398845408,3355400
1995-03-06,11.502556800842285,11.502556800842285,10.961594971099702,11.502556800842285,2048000
1995-03-13,11.559497833251953,11.616441172332014,11.360196146471747,11.502554494171894,1814400
1995-03-20,11.531023979187012,11.616438971625435,11.303250666017886,11.502552315040871,1288400
1995-03-27,11.388669967651367,11.616443367004395,11.189368243217467,11.50255666732788,3003400
1995-04-03,11.536765098571777,11.594161939858205,11.364574574712497,11.364574574712497,2053200
1995-04-10,11.823744773864746,11.823744773864746,11.421967038830507,11.536760677411719,667200
1995-04-17,11.536765098571777,11.909844566933552,11.450669836642138,11.881146146290337,1545000
1995-04-24,11.020193099975586,11.6228599101305,10.962796260913212,11.565463071068127,2257600
1995-05-01,11.10628890991211,11.364574698514717,10.991495226088729,11.020193647044575,1686800
1995-05-08,11.508065223693848,11.536763640710541,11.048890551426762,11.13498580247684,2673400
1995-05-15,11.192381858825684,11.594159669142503,11.077588198735164,11.479366009051983,1440600
1995-05-22,11.364572525024414,11.42196935595888,11.16368361675378,11.24977886315548,1991400
1995-05-29,11.737659454345703,11.852453189840526,11.364579813987525,11.393278247861232,2114800
1995-06-05,11.307171821594238,11.823743123088391,11.278473415955673,11.651552689257006,1836800
1995-06-12,11.307171821594238,11.364568632871366,11.077584576485725,11.278473415955673,2299600
1995-06-19,11.421976089477539,11.622865116176893,11.364579224706295,11.364579224706295,1534000
1995-06-26,11.307171821594238,11.479362255425622,11.10628298212429,11.39326703850993,1626200
1995-07-03,11.341198921203613,11.48585707070876,11.283335661401555,11.399062181005673,1515200
1995-07-10,11.283333778381348,11.42799190374521,11.080812402871938,11.341197028526892,2988000
1995-07-17,10.73363208770752,11.341196168143794,10.675768841951685,11.225469676632123,3121800
1995-07-24,11.312255859375,11.57264026534527,10.762555446771099,10.791487047434464,3951200
1995-07-31,11.370126724243164,11.543716445223977,11.22546862342582,11.341195104079695,5858600
1995-08-07,11.370126724243164,11.427989964570102,11.25440024358929,11.341195104079695,2963800
1995-08-14,11.456921577453613,11.456921577453613,11.312263476728189,11.370126717018358,1767800
1995-08-21,11.746235847473145,11.77516746286101,11.370124847430901,11.456919693594495,1732200
1995-08-28,12.556318283081055,12.614181500975437,11.775164841506887,11.804096450454079,3483400
1995-09-04,12.498455047607422,12.614181483233416,12.32486539416843,12.585249874326918,1009800
1995-09-11,12.729910850524902,13.01922700621865,12.498457925969904,12.614184388247402,1628200
1995-09-18,12.52739429473877,12.9035054398464,12.440599415098546,12.758847307112696,2024200
1995-09-25,13.511066436767578,13.62679291588336,12.32487002583081,12.498459744504483,3719000
1995-10-02,13.581350326538086,13.843651083917578,13.40648315495176,13.63963938373353,2406200
1995-10-09,13.493934631347656,13.581368333062652,12.998476988296014,13.581368333062652,1120000
1995-10-16,13.231626510620117,13.523072028475186,13.20248195883461,13.493927476689679,978000
1995-10-23,11.978409767150879,13.231625387558392,11.65781972472105,13.231625387558392,4633000
1995-10-30,12.153278350830078,12.299001112830439,11.77439916962914,11.978411036429645,2223800
1995-11-06,12.619589805603027,12.707023453216905,12.124132469124387,12.18242156753364,1553600
1995-11-13,12.648735046386719,12.823602351175476,12.503012292396088,12.619590495588593,2110800
1995-11-20,12.736161231994629,12.911028434264578,12.503004962301365,12.736161231994629,1309800
1995-11-27,13.348204612731934,13.348204612731934,12.736169030052086,12.736169030052086,1264400
1995-12-04,12.911035537719727,13.49392653265064,12.82360188848009,13.348203783917912,2522400
1995-12-11,13.406489372253418,13.55221208282139,12.911032156322314,12.940176698435907,2765200
1995-12-18,13.14419174194336,13.406492685795888,12.794457150139989,13.406492685795888,1939000
1995-12-25,12.969324111938477,13.173335951901553,12.852745917673861,13.085902306203092,825400
1996-01-01,13.649063110351562,13.795827229817709,13.003300984700521,13.06200663248698,1832200
1996-01-08,13.091349601745605,13.766464043091231,13.06199679994797,13.707758439495958,2255800
1996-01-15,13.531645774841309,13.590351396424134,12.973942369804465,13.091353612970117,2780400
1996-01-22,13.649063110351562,13.678415934244793,13.296829223632812,13.472946166992188,1646000
1996-01-29,13.326178550720215,14.08935177168657,13.091356021192105,13.971940506922515,4134000
1996-02-05,13.61970329284668,13.913231381054581,13.150058351714035,13.326175204638776,2341400
1996-02-12,14.089361190795898,14.20677253405253,13.649068653583527,13.707774325211842,1578600
1996-02-19,13.61970329284668,14.059995425158533,13.502292057563517,14.059995425158533,1823000
1996-02-26,13.61970329284668,13.649056101667469,13.120705542893244,13.649056101667469,1352600
1996-03-04,12.709772109985352,13.795826539706963,12.504302353010992,13.590356782732604,1217800
1996-03-11,12.680418014526367,13.03265184826321,12.592359556092156,12.680418014526367,2867400
1996-03-18,13.150054931640625,13.238113335200719,12.709762913840159,12.709762913840159,2456800
1996-03-25,13.032649040222168,13.355529984912357,13.032649040222168,13.179413105990436,2246400
1996-04-01,13.282397270202637,13.311979446750971,12.66117156268759,13.134486387460958,1770000
1996-04-08,12.690753936767578,13.282397476943222,12.483678697706102,13.282397476943222,5066800
1996-04-15,12.749921798706055,12.868250539297295,12.631593058114815,12.779503983853864,1493600
1996-04-22,12.956989288330078,13.134482292279806,12.868242786355216,12.868242786355216,1546800
1996-04-29,12.187857627868652,12.986576452995967,12.128693270451814,12.89782991687071,2328800
1996-05-06,12.365352630615234,12.483681363922557,11.862455514059112,12.276606080634743,2355000
1996-05-13,12.335770606994629,12.542845892963363,12.306188423284809,12.394934974414268,1669600
1996-05-20,12.690753936767578,12.749918290785143,12.010363865565587,12.365349989670973,4063600
1996-05-27,12.513258934020996,12.838662830650383,12.513258934020996,12.80908065822953,1590000
1996-06-03,12.42451286315918,12.720334597996304,12.30618416922433,12.483677210126604,2694400
1996-06-10,12.454094886779785,12.720334444929472,12.306184021141071,12.424512713652042,1438600
1996-06-17,12.394940376281738,12.720344538904888,12.306193786475426,12.454104769485948,2579000
1996-06-24,12.661175727844238,12.749922286684269,12.42451823760416,12.454100423884169,2117800
1996-07-01,12.766161918640137,13.124091692059954,12.706506956403501,12.766161918640137,1940200
1996-07-08,12.915303230285645,12.9749582105641,12.646855819032593,12.736338289450277,1950600
1996-07-15,12.945128440856934,13.09426586529077,12.438061197781893,12.855645986196633,1609000
1996-07-22,12.766161918640137,12.974954286468364,12.646851994166864,12.88547184311341,1932000
1996-07-29,12.348580360412598,12.64685524834527,12.199442916446262,12.64685524834527,2724600
1996-08-05,12.408234596252441,12.557372031303553,12.25909716120133,12.348579622231997,1400400
1996-08-12,12.49771785736084,12.55737283520027,12.2292704570834,12.408235390601693,1532200
1996-08-19,12.408234596252441,12.557372031303553,12.348579622231997,12.527544544293331,1409000
1996-08-26,12.348580360412598,12.736337714725071,12.318752871619331,12.378407849205866,1506400
1996-09-02,12.199440956115723,12.378405860117422,12.08013102011459,12.288923408116572,1220800
1996-09-09,12.855648040771484,12.94513050973277,12.229270758042478,12.25909824769624,1851200
1996-09-16,13.034611701965332,13.064439188697518,12.885474268304401,12.885474268304401,1900800
1996-09-23,13.153923988342285,13.243406464453457,12.98987278213847,13.004786528156998,1749400
1996-09-30,13.590253829956055,13.62032076320817,13.229450630930673,13.289584497434904,1785200
1996-10-07,13.710524559020996,13.74059149884341,13.530122920086509,13.620323739553752,998000
1996-10-14,13.620320320129395,13.770654981499476,13.379784861937264,13.680454184677428,956200
1996-10-21,13.199383735656738,13.68045466907475,13.079116002302234,13.68045466907475,1004400
1996-10-28,12.988913536071777,13.319649760369902,12.868645818145188,13.22944897192496,2845400
1996-11-04,13.229452133178711,13.28958600651134,12.868648893182927,12.928782766515559,2741600
1996-11-11,13.34971809387207,13.34971809387207,13.018981834789654,13.229450363296646,1662400
1996-11-18,13.530116081237793,13.620316855112712,13.289580684238011,13.289580684238011,2684600
1996-11-25,14.161521911621094,14.311856539132995,13.56018340157349,13.56018340157349,4051600
1996-12-02,14.04125690460205,14.31185928606119,13.9209891795091,14.101390767148526,2965600
1996-12-09,14.011189460754395,14.251724902140735,13.830787879714638,14.07132332110098,1951000
1996-12-16,14.191590309143066,14.46219266673266,13.770653308448146,13.981121808795606,2316200
1996-12-23,14.341922760009766,14.371989684034943,14.071320443783167,14.191588139883876,687800
1996-12-30,14.085506439208984,14.721626084850682,14.05521502751176,14.479294791272892,2303200
1997-01-06,14.146088600158691,14.327837061830966,13.964340138486417,14.115797189879979,2582200
1997-01-13,14.873079299926758,15.115410530882794,14.115794203189143,14.176377010928151,2759000
1997-01-20,15.418326377868652,15.630366229823624,14.69133259973732,14.873081044270153,2253400
1997-01-27,15.145703315734863,15.35774316215515,14.751915029525756,15.327451755523683,3354800
1997-02-03,16.296785354614258,16.296785354614258,15.115419873517686,15.206294141294345,2234000
1997-02-10,16.993478775024414,17.205518617137017,16.478524872750945,16.84202174494398,5513800
1997-02-17,17.084360122680664,17.387274309253016,16.932903029394488,17.023777285366194,2674000
1997-02-24,16.357358932495117,17.054061257397688,16.357358932495117,17.02376985196714,1568600
1997-03-03,17.023771286010742,17.054062693992968,16.29677749443733,16.327068902419555,1722600
1997-03-10,16.84202003479004,17.599305108296786,16.75114582596923,17.023768452431657,2314600
1997-03-17,16.81172752380371,17.054058731354033,16.387647910590644,16.78143612285992,1683200
1997-03-24,16.236186981201172,17.114637396228847,16.175604193957884,16.811723460012406,1258200
1997-03-31,15.645875930786133,16.347347951074788,15.371386879368831,16.28635038409317,2405000
1997-04-07,16.042356491088867,16.34734425707915,15.615373618702472,15.6458723953015,2176200
1997-04-14,16.103355407714844,16.255849303621236,15.798367615902063,15.981360290989732,2352600
1997-04-21,15.859363555908203,16.072854988391583,15.767867227701041,16.072854988391583,1065800
1997-04-28,16.438844680786133,16.530341033369357,15.920365349481191,15.920365349481191,2618000
1997-05-05,17.96378517150879,17.96378517150879,16.530342212152398,16.530342212152398,4379800
1997-05-12,17.841785430908203,18.177271994566304,17.658792759821964,17.872284209422578,2356600
1997-05-19,17.201316833496094,18.024784128716654,16.987825312512985,17.811292607733545,2130600
1997-05-26,17.475799560546875,17.475799560546875,17.018317896658214,17.140313007028524,1721800
1997-06-02,18.390764236450195,18.482260575935022,17.59779596091503,17.65879352057158,2262200
1997-06-09,19.397212982177734,19.488709269829517,18.48225010565992,18.48225010565992,2707000
