Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1978-04-03,0.35335108637809753,0.3572663332106313,0.344541721262971,0.34943583954556373,12123200
1978-04-10,0.36607569456100464,0.3670545663204918,0.3523723263154055,0.35335119807489274,15475200
1978-04-17,0.36901214718818665,0.37586377076753236,0.364118027931047,0.36999089934928964,20558400
1978-04-24,0.36901214718818665,0.38075789002467203,0.36509689957602487,0.36901214718818665,19193600
1978-05-01,0.38075774908065796,0.38271537216209106,0.365096764429193,0.36999076239086043,19435200
1978-05-08,0.37586352229118347,0.38956687987471617,0.36999065475538373,0.3836940123389164,18084800
1978-05-15,0.3781060576438904,0.38507122996302073,0.37611602576155406,0.3820861214085629,14328000
1978-05-22,0.370145708322525,0.38308096853783136,0.36915075370848904,0.3781058310821492,11288000
1978-05-29,0.3721359074115753,0.37711104711861043,0.3691509207568655,0.3701458758211391,8740800
1978-06-05,0.37313076853752136,0.3810908903040624,0.3711407380958861,0.37213569258579426,14076800
1978-06-12,0.35920074582099915,0.3791010607844372,0.35920074582099915,0.37313096629540576,20478400
1978-06-19,0.3502455949783325,0.358205722136931,0.3502455949783325,0.358205722136931,13276800
1978-06-26,0.3492504954338074,0.3522354811533338,0.3442753572854619,0.3502454501863658,13952000
1978-07-03,0.3512404263019562,0.3552204871016281,0.34228522877178613,0.3492503959021202,10916800
1978-07-10,0.3601955771446228,0.3641756387705303,0.35124049921725187,0.35124049921725187,16118400
1978-07-17,0.3582054078578949,0.3651705737415847,0.354225347770585,0.36119051365427474,18201600
1978-07-24,0.3681555688381195,0.3691506446199324,0.353230403805311,0.3572104640089664,17044800
1978-07-31,0.38308098912239075,0.3900460361804063,0.3681556974151794,0.3681556974151794,22163200
1978-08-07,0.3711406886577606,0.38706093007017284,0.36517059812810604,0.3830808697170698,17547200
1978-08-14,0.3879614472389221,0.39505206347549665,0.38390963120327604,0.38390963120327604,14952000
1978-08-21,0.40416860580444336,0.4072074052115755,0.38694833032542747,0.38796134589552494,20608000
1978-08-28,0.4072072207927704,0.4072072207927704,0.39910359450833716,0.40416842276187,13000000
1978-09-04,0.41936248540878296,0.4213883911353955,0.4082200657381507,0.4082200657381507,13044800
1978-09-11,0.4082203209400177,0.4294922825420321,0.40619441394689487,0.4193627475764181,18272000
1978-09-18,0.4082203209400177,0.41328502659704974,0.40315549163143577,0.4082203209400177,13132800
1978-09-25,0.4203755855560303,0.4244273978329487,0.4082201487252752,0.4082201487252752,19588800
1978-10-02,0.4254402816295624,0.42847920260980704,0.4183496720948175,0.4224014843008133,13771200
1978-10-09,0.4254402816295624,0.4345569209188008,0.42341437552656447,0.42544028162956243,12771200
1978-10-16,0.40416860580444336,0.4244276806905914,0.4031555902343459,0.4244276806905914,16656000
1978-10-23,0.3970775008201599,0.4041682323033957,0.39201279860481936,0.4001164210705369,16652800
1978-10-30,0.4274662137031555,0.42847922864194765,0.38492218295544806,0.3970776203119359,21188800
1978-11-06,0.40416860580444336,0.41328512767741993,0.3889742378140423,0.41328512767741993,14097600
1978-11-13,0.41284701228141785,0.4138764929578892,0.39740379672075926,0.41078792525177665,10856000
1978-11-20,0.41490599513053894,0.4169650816431553,0.4107878221053061,0.41284690861792256,12060800
1978-11-27,0.411817342042923,0.4159355154633522,0.4015219084918499,0.41490603494658446,12635200
1978-12-04,0.408728688955307,0.4200536006441514,0.408728688955307,0.4118172555334818,13185600
1978-12-11,0.41078805923461914,0.41284714693585345,0.40564027714316353,0.4087289715333848,11472000
1978-12-18,0.4056399166584015,0.4118171742724888,0.39946265904431416,0.4046104365610342,14188800
1978-12-25,0.404610276222229,0.4076988409670235,0.4035806708562455,0.4056397559116345,9729600
1979-01-01,0.41490599513053894,0.4169650816431553,0.40255147605484054,0.4046105625674569,12784000
1979-01-08,0.4076990783214569,0.41696502930345203,0.40358090581315936,0.4138763370839032,11636800
1979-01-15,0.404610276222229,0.4107875313883961,0.4015215858008565,0.4076988409670235,11036800
1979-01-22,0.42211243510246277,0.42314204046539183,0.40255118997258876,0.4046102750218691,13721600
1979-01-29,0.42005348205566406,0.42623073914471793,0.41799439635931274,0.42211256775201533,17972800
1979-02-05,0.41593503952026367,0.4190237288896224,0.4025510540571367,0.40666922276525813,15339200
1979-02-12,0.42550331354141235,0.42969546441374157,0.4213111626690832,0.4234072381052478,14278400
1979-02-19,0.4223593473434448,0.4317916246923821,0.42026327149542353,0.4255033971483183,12492800
1979-02-26,0.4192148745059967,0.4234070232510567,0.4118786781692552,0.42235905003190516,13179200
1979-03-05,0.43808016180992126,0.44227231646838944,0.4213115431760487,0.4213115431760487,18750400
1979-03-12,0.4527518153190613,0.4537999158956743,0.4370313301431165,0.43807930278557317,27328000
1979-03-19,0.4359840452671051,0.4600889963524363,0.43598404526710516,0.452752662392763,30502400
1979-03-26,0.4422716796398163,0.44541585507356163,0.43493548351811573,0.4359834567065488,14238400
1979-04-02,0.4517044425010681,0.46008874651097814,0.43703191048372547,0.4412240624886805,15704000
1979-04-09,0.4475124180316925,0.45380064783119384,0.4454163414318587,0.45170457123136004,11937600
1979-04-16,0.43493568897247314,0.44436796386086863,0.4338875873547161,0.44436796386086863,12088000
1979-04-23,0.4454162120819092,0.45170444005529387,0.4359838061546694,0.4359838061546694,13408000
1979-04-30,0.4475124180316925,0.4558967244310276,0.4454163414318587,0.4454163414318587,11180800
1979-05-07,0.4223593473434448,0.4454161816716788,0.4192151696042545,0.4454161816716788,11888000
1979-05-14,0.4425215423107147,0.45211832854127765,0.419062572433573,0.4286593586641359,16230400
1979-05-21,0.43399134278297424,0.44678715441049593,0.429726072240467,0.4425218838679887,14387200
1979-05-28,0.4233280122280121,0.4361238191946168,0.42226162989795524,0.43399118470018266,9289600
1979-06-04,0.4393227994441986,0.44891972179646433,0.4233281024113654,0.4233281024113654,17025600
1979-06-11,0.4297260642051697,0.4467871460561794,0.42226177581249064,0.4393228576635004,19700800
1979-06-18,0.4425215423107147,0.44358779404049886,0.4318583741847412,0.4318583741847412,14720000
1979-06-25,0.45958319306373596,0.459583193063736,0.4403894661411023,0.4425221024658394,17696000
1979-07-02,0.4638479948043823,0.46491424680137244,0.4521184418435365,0.4595827264851037,17912000
1979-07-09,0.4553177058696747,0.4755776763253328,0.45318507054983015,0.4670471350459547,21606400
1979-07-16,0.4478532671928406,0.4585164402212415,0.42652692113603863,0.4553175533955644,16718400
1979-07-23,0.46917974948883057,0.46917974948883057,0.4393228563395413,0.4467871447097257,17848000
1979-07-30,0.4649145007133484,0.46917977136209466,0.46171561280965373,0.46917977136209466,17076800
1979-08-06,0.4510524272918701,0.4670471268263469,0.44998604456785024,0.46491449154403486,24086400
1979-08-13,0.4670470654964447,0.4703055996889562,0.46053012969881985,0.46053012969881985,16795200
1979-08-20,0.47899481654167175,0.48008090614423077,0.4670470353891838,0.4670470353891838,15820800
1979-08-27,0.487684041261673,0.4952870658917582,0.48225319573671194,0.48225319573671194,15979200
1979-09-03,0.4952871799468994,0.49528717994689947,0.4692194336339047,0.48768415356598305,15076800
1979-09-10,0.49637335538864136,0.49963175707587015,0.48442557316486545,0.4952871331012974,19140800
1979-09-17,0.5115795135498047,0.5235271625848061,0.4931147962935725,0.49745942004946303,16705600
1979-09-24,0.5126655697822571,0.5202687271532295,0.503976322836795,0.5115794802077674,15636800
1979-10-01,0.5191826224327087,0.5224411570680447,0.49854572256277363,0.5115795959292851,19467200
1979-10-08,0.49420109391212463,0.5322164912813723,0.4844256226765143,0.5213549302348136,25545600
1979-10-15,0.498545378446579,0.5083207104304247,0.49094222460374354,0.4942007569899086,16614400
1979-10-22,0.4887702465057373,0.4952871831258139,0.4779086854722765,0.4952871831258139,19620800
1979-10-29,0.5018041729927063,0.5072350203794155,0.4898565208818325,0.4920288333190304,16680000
1979-11-05,0.5014992952346802,0.512569918361942,0.4937497914758757,0.5114627884794946,12227200
1979-11-12,0.5158907175064087,0.5225330872597101,0.5026059779998059,0.5026059779998059,13990400
1979-11-19,0.5026061534881592,0.519212151239189,0.5026061534881592,0.5158908976332206,14524800
1979-11-26,0.5136768221855164,0.5158909464190746,0.4981779525506085,0.502606201017725,19129600
1979-12-03,0.5037132501602173,0.515890863927872,0.497070878521661,0.5125697456782923,19441600
1979-12-10,0.4992847144603729,0.503712959665612,0.49485646925513377,0.503712959665612,25955200
1979-12-17,0.48600032925605774,0.5081415712463242,0.48600032925605774,0.49928507445021764,32451200
1979-12-24,0.4893214702606201,0.491535594560442,0.48489322166097654,0.4860003513805987,11531200
1979-12-31,0.46939390897750854,0.4904281375626577,0.46053742012887633,0.4893210088869311,20705600
1980-01-07,0.4638591706752777,0.4760367883899514,0.46164504607811513,0.4693944145984637,40201600
1980-01-14,0.4893214702606201,0.4981779674599074,0.46496610296258023,0.46496610296258023,35393600
1980-01-21,0.5136768221855164,0.5247474433533076,0.49153557984993373,0.49153557984993373,29819200
1980-01-28,0.5590662956237793,0.561280419299241,0.5136766927071216,0.5136766927071216,36400000
1980-02-04,0.5867426991462708,0.5878498284124568,0.5358178611071606,0.5568521009103897,41232000
1980-02-11,0.5777993202209473,0.6105263037218833,0.5744138462080741,0.5981125775724649,34369600
1980-02-18,0.5890846848487854,0.6003698320681108,0.5608718856795443,0.5721570328988697,26816000
1980-02-25,0.5902131795883179,0.6116548871977374,0.577799450636977,0.5890845961572305,27918400
1980-03-03,0.5495867729187012,0.6037554829677813,0.5473297433333228,0.5902133054555112,31344000
1980-03-10,0.54168701171875,0.5574862162272135,0.5360445075590784,0.5473296536365524,33801600
1980-03-17,0.5281450748443604,0.5371731957818707,0.5179885076687576,0.5349161655474931,30987200
1980-03-24,0.5146028995513916,0.5258880508573431,0.4886471204268003,0.5258880508573431,28968000
1980-03-31,0.5123457908630371,0.5225024943627568,0.5055747011159485,0.5146028207787333,19716800
1980-04-07,0.5168599486351013,0.5225025933726629,0.49203261485786937,0.5123458879483319,22310400
1980-04-14,0.5112172961235046,0.5258879203000039,0.5089602664226462,0.514602771795712,22062400
1980-04-21,0.5394299030303955,0.5394299030303955,0.5112171108722962,0.5112171108722962,25227200
1980-04-28,0.5473296642303467,0.5529721684992313,0.5383015471936246,0.5394299929441481,26396800
1980-05-05,0.5383016467094421,0.5642574191093949,0.5371730629921438,0.5484582113743318,29969600
1980-05-12,0.556698739528656,0.5647667658352249,0.5440202315800534,0.5474780576374687,21393600
1980-05-19,0.5935813784599304,0.5958865485885196,0.5578511711185882,0.5578511711185882,25598400
1980-05-26,0.5901235938072205,0.6039546155370772,0.5774452275697328,0.5970391046721488,22185600
1980-06-02,0.6004967093467712,0.6085647320369514,0.5855130376416123,0.5901233765206801,17540800
1980-06-09,0.6166329383850098,0.638531979238124,0.602801920784184,0.602801920784184,31075200
1980-06-16,0.6223955750465393,0.6431420942147573,0.6166327234035365,0.6166327234035365,21089600
1980-06-23,0.6304640769958496,0.6442950972513737,0.6235485668680875,0.6235485668680875,20380800
1980-06-30,0.6362267136573792,0.636226713657379,0.6108698518811791,0.6281586916222255,17908800
1980-07-07,0.62815922498703,0.6408375962920475,0.6154807129855276,0.6362272538726803,20518400
1980-07-14,0.6477529406547546,0.6661943055132531,0.6281590608408243,0.6281590608408243,21436800
1980-07-21,0.6500576734542847,0.6708041949475065,0.6489051592750602,0.6489051592750602,22081600
1980-07-28,0.6489050388336182,0.665041219222244,0.6350740270719388,0.6500575527989277,32795200
1980-08-04,0.6431425213813782,0.653515858203487,0.6396848362382961,0.6489055175484233,29435200
1980-08-11,0.6796185374259949,0.6796185374259949,0.6561023250583135,0.6561023250583135,22851200
1980-08-18,0.6784427762031555,0.684321757335444,0.6584539245839323,0.6737395338846989,18080000
1980-08-25,0.6584542393684387,0.6819704622030258,0.6537509948015213,0.6784431005436545,15908800
1980-09-01,0.6760914325714111,0.6878495431941173,0.6584541948715401,0.6584541948715401,15262400
1980-09-08,0.6608057618141174,0.6760913761129901,0.6525751568313489,0.673739754184826,22616000
1980-09-15,0.6443443298339844,0.6619815639127556,0.6431685907789166,0.6608056813260935,23302400
1980-09-22,0.6608057618141174,0.6784429980411542,0.6349379206043121,0.6443444083169686,29268800
1980-09-29,0.6866733431816101,0.6937282062964897,0.6431684257389649,0.6549265309304309,29454400
1980-10-06,0.7054863572120667,0.7195960843563081,0.6866733876864116,0.6866733876864116,19059200
1980-10-13,0.7384093999862671,0.7595740006228161,0.7066625707972605,0.7066625707972605,21217600
1980-10-20,0.733705997467041,0.7501673499743143,0.7278270147659592,0.7384092410405476,16662400
1980-10-27,0.7160689234733582,0.7325302763861755,0.7078381752511461,0.7325302763861755,18398400
1980-11-03,0.7442883253097534,0.7666286592585454,0.7172446045210317,0.7172446045210317,19009600
1980-11-10,0.793501079082489,0.8018916470357214,0.7623363841336299,0.7623363841336299,25377600
1980-11-17,0.8414467573165894,0.8510358941521061,0.7911037889301268,0.793501073139006,24211200
1980-11-24,0.8426457047462463,0.8474402744850055,0.8102822858502939,0.8342551345440896,14665600
1980-12-01,0.768329381942749,0.8426451653196211,0.768329381942749,0.8426451653196211,16510400
1980-12-08,0.7551443576812744,0.7755213420795847,0.7383633719550238,0.7623362087068103,28419200
1980-12-15,0.7887065410614014,0.8222685215320994,0.7551445605907035,0.7551445605907035,23281600
1980-12-22,0.7755213379859924,0.7923023236236644,0.7659322033358941,0.7887063249705861,11284800
1980-12-29,0.7779190540313721,0.7827136240213384,0.7695284833895988,0.7755217690363889,5580800
1981-01-05,0.7419597506523132,0.7863094481993497,0.723980040720133,0.7779190241980153,26225600
1981-01-12,0.7671313285827637,0.7707273298448399,0.7431584745645523,0.7431584745645523,24592000
1981-01-19,0.7299728393554688,0.7683293722262045,0.7299728393554688,0.7671306574147134,13121600
1981-01-26,0.7455551624298096,0.7527470128712547,0.7287741780664376,0.7299728929659643,23476800
1981-02-02,0.7167878746986389,0.7419594284075542,0.7131920220651339,0.7419594284075542,27921600
1981-02-09,0.6982279419898987,0.7263526325901111,0.6945594197157964,0.7263526325901111,26537600
1981-02-16,0.6896686553955078,0.7165706242229921,0.6872230218657365,0.699451189514593,14459200
1981-02-23,0.7043420672416687,0.7043420672416687,0.6823313776403666,0.6896682741741339,18614400
1981-03-02,0.6749946475028992,0.7141247719958209,0.6664350074048621,0.7043422408725905,17929600
1981-03-09,0.6859998106956482,0.7031192336989502,0.6786629151228045,0.6786629151228045,23352000
1981-03-16,0.6737719774246216,0.6957826747934363,0.662766554105417,0.6860001426295186,28955200
1981-03-23,0.6798863410949707,0.7031199417744195,0.6749950724539997,0.6762179642490789,29424000
1981-03-30,0.6664352416992188,0.6811090435428386,0.6652123502441014,0.6798861520877213,24172800
1981-04-06,0.66276615858078,0.6725486849066956,0.6554292638363434,0.6664346805877512,23195200
1981-04-13,0.6615437269210815,0.663989359646724,0.6517611960185116,0.659098094195439,31259200
1981-04-20,0.6603206992149353,0.6627663314342499,0.6480925381183624,0.6615435899593649,30412800
1981-04-27,0.6725496053695679,0.6774408752268012,0.6603214307264849,0.6603214307264849,28609600
1981-05-04,0.6652119159698486,0.6701031800578623,0.6578750198378283,0.6701031800578623,38470400
1981-05-11,0.630972683429718,0.6505377278771511,0.6224130511186876,0.6505377278771511,29868800
1981-05-18,0.6439557075500488,0.6589604989573902,0.6402044333798979,0.6502076276514588,22588800
1981-05-25,0.6477064490318298,0.6777160142379378,0.6452056519313208,0.6464561267998462,29371200
1981-06-01,0.6702136993408203,0.6702136993408203,0.6402041307136194,0.6489569978814992,31507200
