Price,Close,High,Low,Open,Volume
1996-05-06,6.301239967346191,6.730869965119796,6.2439559676430445,6.4444499666040596,13079733
1996-05-13,6.587658882141113,6.845436838398809,6.215312945324442,6.329880925883418,9760267
1996-05-20,6.415806293487549,6.702226217303957,6.186670354434422,6.5876582477773935,11580800
1996-05-27,6.3298797607421875,6.415805730345022,5.785681953257565,6.415805730345022,10825334
1996-06-03,6.158029556274414,6.387165539763695,5.986177568657454,6.329881543891375,5351733
1996-06-10,6.100742816925049,6.4158046525408965,5.986174876701104,6.158026787037021,4720267
1996-06-17,5.671113967895508,6.100743813948198,5.556546008948124,6.100743813948198,11941600
1996-06-24,5.814321994781494,5.928889915860933,5.44197625127332,5.699754073702056,10966932
1996-07-01,5.757040977478027,6.014818931693461,5.757040977478027,5.871608957129331,3566133
1996-07-08,4.5254340171813965,5.785681465004064,4.26765613012676,5.785681465004064,26274133
1996-07-15,4.6400041580200195,4.897782166798909,3.9812381355850786,4.554078155093722,21436000
1996-07-22,4.6400041580200195,4.725930160946316,3.895312132658782,4.554078155093722,14480801
1996-07-29,5.155559539794922,5.270127529568143,4.468151601155599,4.668645583258735,17752267
1996-08-05,5.184200763702393,5.499262688568283,4.840496845666874,5.155558770532766,10036800
1996-08-12,4.983707427978516,5.327411388528758,4.983707427978516,5.212843401678677,8586133
1996-08-19,5.499260902404785,5.728396773338318,4.468149483203888,5.04098916053772,20145600
1996-08-26,5.527904987335205,5.671114961100366,5.284448614657307,5.499262992582173,8985332
1996-09-02,5.441978454589844,5.527904430188631,5.212842519659746,5.470620446456106,4792799
1996-09-09,5.928893089294434,5.986177080495346,5.241485194883485,5.441979164086678,9786932
1996-09-16,6.215312480926514,6.301238459925497,5.857288151153586,5.957534543929561,16236534
1996-09-23,6.358526229858398,6.473094270036027,6.072106129414326,6.272600199725177,13700801
1996-09-30,6.158029556274414,6.473091533572175,5.785683583104333,6.358523541827535,12846934
1996-10-07,6.530374050140381,6.587658033036349,6.129386169868603,6.129386169868603,10478933
1996-10-14,6.358526229858398,6.788156380524507,6.301242209769584,6.501736280080435,17525867
1996-10-21,6.129384994506836,6.358520882151951,5.90024910686172,6.215310952373754,9240267
1996-10-28,6.158029556274414,6.215313552146735,5.699757589295853,6.129387558338254,8094667
1996-11-04,6.616301536560059,6.616301536560059,5.986177580697196,6.158029568659795,8348534
1996-11-11,6.931362152099609,7.160498091011993,6.587658243731034,6.616300236095082,15832533
1996-11-18,6.730866432189941,6.988644295550406,6.501730553647304,6.902718341096918,14026934
1996-11-25,7.360995769500732,7.38963777638595,6.673587604255528,6.759513624911179,9294399
1996-12-02,7.761979103088379,8.105682974811849,6.98864539171057,7.332349263434041,22718667
1996-12-09,7.991110324859619,8.134320187312301,7.475554820029966,7.761974544935329,13760800
1996-12-16,7.561485767364502,8.01975763205326,7.532843775821455,7.962473648967165,8399733
1996-12-23,7.647414207458496,7.790624211343486,7.418278201242511,7.618772206681498,3131467
1996-12-30,8.248892784118652,8.306176761786144,7.53284306327502,7.6760530074437465,5964266
1997-01-06,8.248892784118652,8.478028694788616,7.8288102812237215,8.306176761786144,11374867
1997-01-13,8.363457679748535,8.78354002895965,8.172511157379848,8.248889766327324,9170400
1997-01-20,8.248892784118652,8.82173256079356,8.172514147228666,8.363460739453634,7996200
1997-01-27,8.8599214553833,8.936300088619364,7.905188539932514,8.210703072876765,10239400
1997-02-03,8.325272560119629,8.936301738844005,8.019757970757441,8.85992309150346,10256600
1997-02-10,7.561485767364502,8.401650852627224,7.561485767364502,8.401650852627224,12898600
1997-02-17,6.835888862609863,7.714243297470348,6.301238337042611,7.4851073579415255,28442000
1997-02-24,7.103214263916016,7.408728855912403,6.759510347920079,6.797699671919627,12554800
1997-03-03,6.874077796936035,7.2559710078769255,6.721320512559679,7.06502440240648,9980200
1997-03-10,7.141406536102295,7.408731914459065,6.68313445891926,6.797702478215019,11111000
1997-03-17,6.683131217956543,7.103213751656669,6.453995290483747,7.065024430411202,17234800
1997-03-24,7.103214263916016,7.370539531912854,6.415806431924143,6.721321023920531,16049800
1997-03-31,7.9433770179748535,8.019755643147688,6.606751077450238,7.103212141073667,16787800
1997-04-07,7.3323493003845215,8.172514324386915,7.217781342566013,8.134325005114079,7554400
1997-04-14,7.561485767364502,7.828811021766278,7.217781868847934,7.25597119090533,6444200
1997-04-21,7.141406536102295,7.599678613285329,6.95045983727603,7.599678613285329,7120600
1997-04-28,8.287080764770508,8.439838013890702,7.065022771808959,7.103212084089007,15428800
1997-05-05,8.630786895751953,8.898112153584977,8.057947057538327,8.287082992823777,13851000
1997-05-12,8.248892784118652,8.668975287013584,8.096135510338678,8.668975287013584,8719400
1997-05-19,8.019759178161621,8.859924425397601,7.599676554543632,8.248895154680525,26335200
1997-05-26,8.096136093139648,8.287082699109924,7.714242881199099,8.019757450751538,9671000
1997-06-02,7.52329683303833,8.210704665498685,7.294160888884879,8.17251534147311,12185000
1997-06-09,7.9433770179748535,8.019755643147688,7.485105266937842,7.599673204697095,6514600
1997-06-16,8.363457679748535,8.592593506590962,7.866996721589946,7.943375330537422,9249800
1997-06-23,8.13432502746582,8.668975498754653,8.096135708088047,8.287082304976916,5918400
1997-06-30,8.363457679748535,8.363457679748535,8.019753939484897,8.13432185290611,4050000
1997-07-07,9.012680053710938,9.280005309541346,8.229798947350453,8.363461575265658,11153800
1997-07-14,9.814652442932129,10.349302770562673,9.012676951486313,9.089055569719248,14530400
1997-07-21,9.566423416137695,9.948316566482513,9.394571498482527,9.814653963861826,8659000
1997-07-28,9.776464462280273,9.776464462280273,9.241814061999321,9.490044604986906,7556200
1997-08-04,9.566423416137695,10.215641771723885,9.47095012855149,9.642802046206658,8833000
1997-08-11,10.043787956237793,10.081977264056187,9.2800017998699,9.49004299287107,10772400
1997-08-18,10.502066612243652,11.074906609275125,9.92922661521218,9.967415948347613,19447600
1997-08-25,10.120172500610352,10.731201783666071,10.005604510037404,10.521160467615667,9359200
1997-09-01,10.502066612243652,10.540255945379084,10.139267947457054,10.15836261402477,6500600
1997-09-08,10.330212593078613,10.46387523291512,10.120171301906959,10.46387523291512,6890000
1997-09-15,10.292023658752441,10.406591640111467,10.177455677393416,10.272928995192604,4591600
1997-09-22,10.158361434936523,10.807580022883595,10.120172106233754,10.3111187497476,6807000
1997-09-29,10.712103843688965,10.845766458494353,9.71918156227751,10.23473736224115,7698800
1997-10-06,10.92214298248291,11.074900226993162,10.521155215643503,10.731196426845097,6217600
1997-10-13,10.292023658752441,11.208567509624643,10.177455677393416,10.92214755622708,5293400
1997-10-20,9.432765007019043,10.673918297416286,9.012682354884593,10.387498307324615,9109000
1997-10-27,9.33729362487793,9.680997684689387,7.943382715642574,9.451861644815082,11865200
1997-11-03,9.165438652038574,10.062887853384018,9.14634398818016,9.413669282197953,4165400
1997-11-10,9.184534072875977,9.413670058062072,8.478031451885517,9.241818069172501,8463800
1997-11-17,9.566423416137695,9.814653963861826,9.03177300565495,9.356382183448044,8598800
1997-11-24,9.585521697998047,9.661900356946239,9.318196391679377,9.490048374312808,4636800
1997-12-01,9.146342277526855,10.253832574179377,8.55440780862637,9.700087425853116,14594400
1997-12-08,7.790623664855957,9.184534271558125,7.714245001475016,9.146344939867655,13256800
1997-12-15,7.962477207183838,8.057950554991798,7.255974433404936,7.867003859375878,18808600
1997-12-22,8.019759178161621,8.401652472359794,7.962475184031896,8.096137837001256,4761000
1997-12-29,8.42074203491211,8.726256485158354,8.077038278385086,8.077038278385086,6375800
1998-01-05,7.6378631591796875,9.012678527832032,7.485105895996094,8.439838790893555,12636800
1998-01-12,8.13432502746582,8.287082304976916,7.370538639910344,7.370538639910344,18858200
1998-01-19,8.21070384979248,8.439839771182038,7.733337346897568,8.248893170024074,8071000
1998-01-26,9.012680053710938,9.089058698233911,7.867000385866327,8.21070428621971,11986000
1998-02-02,8.917207717895508,9.394574298082633,8.458935800915867,8.936302381102992,14062800
1998-02-09,8.592597961425781,8.955396542019313,8.439840664333767,8.936301879882812,12311800
1998-02-16,9.757372856140137,10.29202342359987,8.28708379562587,8.859923689332728,21596600
1998-02-23,9.871940612792969,10.387496505530708,9.470952696219173,9.85284595009898,14844600
1998-03-02,9.776464462280273,9.967411033809185,9.203624747693539,9.795559119433165,11761200
1998-03-09,10.311119079589844,10.693012378833913,9.5091431511773,9.661900470874928,9640800
1998-03-16,10.024701118469238,10.597541182381764,9.967417112077985,10.387499825613839,10661200
1998-03-23,10.272929191589355,10.712106461861763,9.776467929542287,9.96741456879116,10056400
1998-03-30,10.540254592895508,10.80757989054141,9.852846684663193,10.234739967014479,8508600
1998-04-06,10.387495994567871,10.750294567907558,10.139265391756506,10.559347950360355,8050400
1998-04-13,11.227663040161133,11.41860969050401,10.311119118515327,10.387497778652477,10718000
1998-04-20,11.647743225097656,12.010541784567911,11.1321873774294,11.1703766994789,11176600
1998-04-27,11.915070533752441,12.10601717692155,11.170378625392914,11.342230604245112,5153800
1998-05-04,11.514081954956055,11.915069883735617,11.32313532220388,11.876880557185183,5955600
1998-05-11,10.101078033447266,11.533177943671358,10.005604706098993,11.475893947262394,11825800
1998-05-18,7.867000102996826,10.578441886068548,7.7142428194434896,10.158359356296872,42902200
1998-05-25,7.542392253875732,7.981569524354573,7.542392253875732,7.96247486042071,12595200
1998-06-01,7.427819728851318,7.504198337888349,6.969548074629128,7.370535772073544,16863600
1998-06-08,7.0077409744262695,7.943379415153483,6.721321043591408,7.599675498151649,16413600
1998-06-15,7.0650248527526855,7.2177821468662575,6.778604926289739,7.007740867460097,15540600
1998-06-22,7.61876916885376,7.962473041132877,7.026834722150836,7.255970637003581,10186200
1998-06-29,7.61876916885376,7.8669997432775665,7.485106551856326,7.637863828424822,7647800
1998-07-06,7.6378631591796875,8.191608238220216,7.351443290710449,7.618768501281739,9892400
1998-07-13,8.229799270629883,8.611692508246119,7.56148610480147,7.637864752324718,12852200
1998-07-20,6.7786054611206055,7.82881194101253,6.683132144766794,7.790622614471006,20419600
1998-07-27,6.568564414978027,7.084120342897814,6.549469750980998,6.835889710936435,6892200
1998-08-03,6.854982852935791,7.045929450510605,6.339427039483796,6.568562956573572,11389600
1998-08-10,6.7786054611206055,7.275066706160424,6.587658828412983,6.874078777474416,8324200
1998-08-17,5.766587734222412,7.446917934922983,5.671114427364425,6.778604786917073,15458600
1998-08-24,4.5254340171813965,5.862060098205438,4.506339358881053,5.70930283180269,17690600
1998-08-31,4.048068046569824,4.716381167465785,3.9716894041817143,4.678191846271731,16369000
1998-09-07,4.42996072769165,4.659096627399839,4.239014144601493,4.277203461219524,12327600
1998-09-14,4.601812839508057,4.697286134933535,4.315392953231622,4.468150225912387,11355000
1998-09-21,5.155559539794922,5.270127529568143,4.506340931080006,4.525435596042209,9071200
1998-09-28,4.754570007324219,5.365599084570705,4.697286031332361,5.308315108578847,9632400
1998-10-05,4.372676372528076,4.75456950549996,3.6661740765300896,4.735474848851366,10423200
1998-10-12,4.563620567321777,4.73547238784854,4.372674100069821,4.582715214046973,18162200
1998-10-19,5.766587734222412,5.938439686566788,4.582718729183374,4.582718729183374,14847000
1998-10-26,6.072104454040527,6.492187152118803,5.499264411206516,5.8047791007179885,9651400
1998-11-02,6.644942283630371,6.721320930568651,5.90025047598214,6.1484810785315505,9506400
1998-11-09,7.141406536102295,7.408731914459065,6.110294362440466,6.568566439623501,8472400
1998-11-16,6.587658882141113,7.141404121509497,6.263049603890682,7.045930804377018,8994000
1998-11-23,6.702223777770996,7.103211525159005,6.568561195308327,6.702223777770996,6004600
1998-11-30,8.611695289611816,8.726263297899335,6.033915103142648,6.702228484819839,45536400
1998-12-07,7.962477207183838,8.936305354825027,7.867003859375878,8.611695972277964,19856600
1998-12-14,8.516218185424805,8.573502164250531,7.599674524213166,7.94337839716753,8242800
1998-12-21,8.840828895568848,8.993586198300058,8.516219627265023,8.630787604313433,8056200
1998-12-28,9.585521697998047,9.776468345368526,8.821735108516132,8.840829773253178,6686200
1999-01-04,9.184534072875977,9.852847363002088,9.127250076579452,9.509143385222945,14713400
1999-01-11,9.012680053710938,9.375478615195064,8.401650897527146,9.184532003887629,12279000
1999-01-18,8.783546447753906,9.547333095384682,8.726262449181599,9.184534437760062,10106800
1999-01-25,9.089061737060547,9.241819077179212,8.497127044100722,8.707168386763886,8991000
1999-02-01,9.432765007019043,11.38042093964241,8.573505036744029,9.089061018909037,24295800
1999-02-08,9.33729362487793,9.891039054574167,8.783548195181693,9.547334994762709,15256400
1999-02-15,8.8599214553833,9.738275737598023,8.688069530602158,9.509139837889835,12766600
1999-02-22,7.656961917877197,9.127251363454615,7.618772581628433,8.80264200534012,14509600
1999-03-01,8.019759178161621,8.248895154680525,7.446919236864363,7.561487225123814,14341800
1999-03-08,7.790623664855957,8.745356957117716,7.618771672248839,8.153422315915424,11065600
1999-03-15,8.840828895568848,8.898112884093052,7.695149125084764,7.790622439291771,12584400
1999-03-22,8.8599214553833,9.089057355091489,8.172513756258734,8.840826797074286,8423400
1999-03-29,9.680991172790527,9.814653772809331,8.783542286949986,8.821731601241073,9801800
1999-04-05,10.693008422851562,10.826671028137207,9.738275527954102,9.757370185852052,11818400
1999-04-12,10.864861488342285,11.093997407252843,10.272927031156678,10.387494990611957,10279600
1999-04-19,11.323134422302246,11.724122319213457,10.292022687387709,11.265850437029217,10615600
1999-04-26,10.731199264526367,11.418607046595671,10.61663130084815,11.342228404143526,6500200
1999-05-03,11.342227935791016,11.571363853685785,10.712104161580404,10.712104161580404,5483200
1999-05-10,12.239680290222168,13.385360192583057,11.208568378097368,11.227663043136717,15059000
1999-05-17,11.95325756072998,12.907990592737168,11.800500275608831,12.373340094813143,14234000
1999-05-24,11.743220329284668,12.086924338922268,10.769392301978135,11.991451002911823,9833600
1999-05-31,12.449718475341797,12.526097116294814,11.70502672604988,11.819594687479405,5904800
1999-06-07,13.347166061401367,13.519017984938724,12.526095760056219,12.526095760056219,10900400
1999-06-14,13.671777725219727,14.263712235669184,13.251695169416886,13.347168477553895,10706200
1999-06-21,14.053679466247559,15.04660247201505,13.595407309739485,13.671786002490832,12382400
1999-06-28,14.836554527282715,15.581246453362542,13.824537294405001,14.168241260288,8212800
1999-07-05,14.74107837677002,14.97021431008769,14.263711849024878,14.817457021209243,8462000
1999-07-12,14.932029724121094,15.333017734615394,14.397379043462028,14.66470438379156,8691000
1999-07-19,13.232603073120117,15.008406948733638,12.946183093182452,14.932028287416928,7293000
1999-07-26,13.175317764282227,13.614495023091635,12.717045842046325,13.060749783723251,8512400
1999-08-02,13.633587837219238,13.90091308892942,12.717044117070046,13.40445190718194,10955600
1999-08-09,14.664698600769043,15.27572770913442,13.557208341856798,13.709965618948143,10669800
1999-08-16,14.015481948852539,14.702889782856207,13.442642087182817,14.664700458744893,12120800
1999-08-23,15.67672061920166,15.867667277170012,13.996390029080167,14.053674026470674,15805200
1999-08-30,16.364124298095703,16.78420683550306,14.970214060334927,15.600337866445964,14605800
1999-09-06,17.185195922851562,17.567089165581596,16.345030788845484,16.4977880859375,10413800
1999-09-13,18.46454429626465,18.46454429626465,16.688740139540126,17.452526873615188,12851200
1999-09-20,17.204286575317383,18.216303432688992,16.66963616010219,18.17811411731648,13346400
