Price,Close,High,Low,Open,Volume
1988-07-25,2.7320985794067383,2.7433417834372187,2.5971801310409734,2.6196665391019343,5485200
1988-08-01,2.6871232986450195,2.74333926723592,2.6421505237722998,2.7208528797995597,10274400
1988-08-08,2.529719114303589,2.6871238591935898,2.4735031339857314,2.6758806631300183,20775600
1988-08-15,2.5072338581085205,2.574693065053144,2.4735042546362083,2.5072338581085205,10812800
1988-08-22,2.597782850265503,2.609126880179326,2.472998521213448,2.529718670782564,5851600
1988-08-29,2.6771926879882812,2.7112247984288103,2.552408283039675,2.586440393480204,4557600
1988-09-05,2.6885366439819336,2.7452568263444217,2.6091283886744505,2.6998806804544313,7352800
1988-09-12,2.722566843032837,2.745254900058111,2.6431586434443792,2.6771907289822896,5831200
1988-09-19,2.6771926879882812,2.7339128720558294,2.6204725039207326,2.6885367248017906,5254400
1988-09-26,2.722566843032837,2.745254900058111,2.6318146149317423,2.654502671957016,4130400
1988-10-03,2.790632486343384,2.790632486343384,2.654504072375414,2.7339123138567296,6448400
1988-10-10,2.7112252712249756,2.8360096979340748,2.6771931548497667,2.7792895039753933,6307200
1988-10-17,2.790632486343384,2.801976520840715,2.6771921413700754,2.711224244862068,6333600
1988-10-24,2.8019745349884033,2.824662587903289,2.745254402701189,2.8019745349884033,5295200
1988-10-31,2.7679431438446045,2.813319260956811,2.7339110560104496,2.790631202400708,4503200
1988-11-07,2.6885366439819336,2.7792889357619144,2.677192607509436,2.7792889357619144,4636800
1988-11-14,2.63181471824646,2.711222920952172,2.5637505444987068,2.665846805120337,5083600
1988-11-21,2.634021520614624,2.725639660462089,2.622569253133691,2.6569260555764904,3554000
1988-11-28,2.782902479171753,2.7943547527485912,2.622570649096014,2.622570649096014,5484000
1988-12-05,2.771449565887451,2.93178135895532,2.7599972949540317,2.7943541077542893,4590000
1988-12-12,2.7485456466674805,2.8172592878341676,2.656927458445231,2.794354740778605,7633600
1988-12-19,2.840165376663208,2.9203313348754762,2.737094858961721,2.737094858961721,10239200
1988-12-26,2.782902479171753,2.8630683942096224,2.759997932018076,2.8401638470559454,2711600
1989-01-02,2.782902479171753,2.8401638470559454,2.7256411112875605,2.771450205594914,6253200
1989-01-09,2.771449565887451,2.817258649621128,2.725640482153774,2.771449565887451,9485200
1989-01-16,2.7485456466674805,2.8172592878341676,2.7485456466674805,2.7714501937230427,6299200
1989-01-23,2.943234443664551,2.943234443664551,2.7370935098670337,2.7714503321666197,9744800
1989-01-30,2.9890427589416504,3.0119473011557627,2.9203291322993135,2.9317814034063696,8597200
1989-02-06,2.840165376663208,2.9661404538539147,2.805808537429379,2.954688174109305,6678400
1989-02-13,2.8516151905059814,2.88597200003015,2.771449301616255,2.771449301616255,5588800
1989-02-20,2.7504844665527344,2.88916435562262,2.7504844665527344,2.88916435562262,7750400
1989-02-27,2.79671049118042,2.8198238010248864,2.727370561647021,2.7389272165692544,6301200
1989-03-06,2.785153865814209,2.8198238309488257,2.7504839006795923,2.8082671759039535,6653600
1989-03-13,2.7504844665527344,2.8313810685101677,2.7389278091302436,2.7851544388202054,5992000
1989-03-20,2.773597240447998,2.808267205953598,2.7504839301109314,2.7620405852794647,5684400
1989-03-27,2.842937707901001,2.842937707901001,2.7620411064566635,2.7620411064566635,6462000
1989-04-03,2.79671049118042,2.8544937657915854,2.785153836258187,2.808267146102653,4246000
1989-04-10,2.900721788406372,2.900721788406372,2.7967118438021594,2.8198251648253176,4751600
1989-04-17,2.923833131790161,3.016286353348743,2.889163173705693,2.923833131790161,10496000
1989-04-24,2.9700605869293213,3.0394005228109395,2.923833963008242,2.935390618988512,6134000
1989-05-01,3.1202969551086426,3.1665235766658077,2.9469471242692733,2.9585037796585647,8775200
1989-05-08,3.2127504348754883,3.2127504348754883,2.9585039975831835,3.0971838724698952,8602400
1989-05-15,3.2589762210845947,3.2820895276171096,3.1780796482207925,3.212749608019565,8702000
1989-05-22,3.3204023838043213,3.4252571959244578,3.2621497104042456,3.3087518491243064,6573200
1989-05-29,3.285449981689453,3.3553531727892283,3.2271973224396397,3.343702640939266,5923200
1989-06-05,3.3087496757507324,3.3204002027780235,3.2155454595324016,3.297099148723441,6296400
1989-06-12,3.2621498107910156,3.3087519509451733,3.2038971355983192,3.2971014159066336,6713600
1989-06-19,3.3087496757507324,3.3204002027780235,3.180593878450528,3.2621475676415668,6686800
1989-06-26,3.157294750213623,3.332052762218067,3.110692613679104,3.320402228084437,6588800
1989-07-03,3.23884916305542,3.2621502361709265,3.13399433403564,3.1689459437089,3555200
1989-07-10,3.215545415878296,3.2970991039621658,3.168943308401799,3.22719594274742,5672400
1989-07-17,3.23884916305542,3.3087523824019396,3.1922470168244064,3.1922470168244064,7635600
1989-07-24,3.4019551277160645,3.4136056589753663,3.2271971588265407,3.2388476900858425,7100800
1989-07-31,3.390303373336792,3.4951581168420534,3.3553517921683715,3.3786528462806515,9891200
1989-08-07,3.3786537647247314,3.5650622482957512,3.3670032345015426,3.4019548251711087,11750400
1989-08-14,3.4602084159851074,3.4718589493722622,3.2854504151777784,3.3670041488878653,4678000
1989-08-21,3.5106253623962402,3.5341078062918676,3.3697306990224782,3.4636604746049864,5839200
1989-08-28,3.5223655700683594,3.581071662902832,3.4401770401000977,3.510624351501465,5758400
1989-09-04,3.416694164276123,3.5928124201666445,3.3579880789792824,3.5458475519291723,3977200
1989-09-11,3.2875428199768066,3.4284375122615267,3.2640603712626866,3.4284375122615267,7772000
1989-09-18,3.334507465362549,3.3697311357713082,3.26406012454503,3.2875425714842033,3935600
1989-09-25,3.3579885959625244,3.381471033696528,3.2758000638935116,3.2875412827605137,5386400
1989-10-02,3.416694164276123,3.4754002495729637,3.334505644860546,3.346246861919914,6926800
1989-10-09,3.1936123371124268,3.4519192173200492,3.1701298934571884,3.4049543300095726,4808000
1989-10-16,3.3579885959625244,3.404953471430532,3.1818703129574972,3.193611531824499,9414400
1989-10-23,3.2523186206817627,3.48714306982846,3.205353730852423,3.3697308452551114,9497600
1989-10-30,3.27579927444458,3.3462465706691944,3.2405756263322725,3.252316842369708,6096400
1989-11-06,3.416694164276123,3.416694164276123,3.1936110401481286,3.2757995595637053,6986000
1989-11-13,3.4988839626312256,3.545848848035672,3.357989306417888,3.3814717491201107,4281200
1989-11-20,3.5531349182128906,3.5649787012736,3.4702284367879233,3.5294473520914713,3458400
1989-11-27,3.5886666774749756,3.683416952787846,3.5294477554044312,3.553135324232649,6627200
1989-12-04,3.541292667388916,3.612355396500399,3.493917514647927,3.612355396500399,4217200
1989-12-11,3.6952624320983887,3.7781689610236726,3.52944937424782,3.5531369539407582,8954800
1989-12-18,3.683418035507202,3.7189493991937668,3.529448792865422,3.7071056112982452,8072400
1989-12-25,3.6952624320983887,3.730793801637796,3.6241996930195732,3.6952624320983887,3257600
1990-01-01,3.813699722290039,3.884762450034574,3.6952618427158144,3.7189494186306593,6394000
1990-01-08,3.7663252353668213,3.9439820860916712,3.7426376552701743,3.790012815463468,11140800
1990-01-15,3.778167963027954,3.801855536463866,3.6715738825663506,3.7426366028740863,8109200
1990-01-22,3.73079514503479,3.8018579097021195,3.5531382333664667,3.754482733257233,9631200
1990-01-29,3.6005115509033203,3.754480794856423,3.5649801869141426,3.754480794856423,8147200
1990-02-05,3.6360435485839844,3.7071062889471893,3.5531370181602453,3.62419975852345,9334800
1990-02-12,3.612354278564453,3.6360418476042202,3.4583850798059683,3.60051049404457,6391200
1990-02-19,3.5944838523864746,3.6422510796607135,3.5228330114751163,3.6064256592050343,4089200
1990-02-26,3.8213789463043213,3.8452625647187233,3.582542762160301,3.594484571367502,7356800
1990-03-05,3.857203483581543,3.86914529003226,3.725843612623658,3.86914529003226,6501200
1990-03-12,3.857203483581543,3.9169125158351275,3.7497272255250915,3.8213780642293926,4413200
1990-03-19,3.713902235031128,4.000505622943498,3.6661350037124,3.857203928987313,6764800
1990-03-26,3.8094372749328613,3.857204513490013,3.6900191785399814,3.7258446074578453,3235600
1990-04-02,3.7258460521698,3.84526419486755,3.70196242363025,3.785555123518675,3945200
1990-04-09,3.89302921295166,3.89302921295166,3.701960294524585,3.701960294524585,4821200
1990-04-16,3.785553216934204,3.928854915997959,3.7497277921682652,3.9169131077426464,6554000
1990-04-23,3.690018653869629,3.7974949253415597,3.654193230045652,3.7497276935762573,6243200
1990-04-30,3.690018653869629,3.7736113094589085,3.654193230045652,3.690018653869629,6909600
1990-05-07,3.857203483581543,3.881087096482977,3.6780763868207904,3.6780763868207904,6365600
1990-05-14,3.8333191871643066,3.916911817413996,3.78555196987877,3.8333191871643066,6096400
1990-05-21,3.9236416816711426,4.031963077790898,3.8514274175913057,3.8514274175913057,6202800
1990-05-28,3.983821392059326,4.092142819637979,3.8153213936036448,3.8273571077790507,4708400
1990-06-04,3.959749460220337,4.152320862541083,3.9477137475752904,3.9838208855104305,5750800
1990-06-11,4.019927501678467,4.080106057092816,3.92364181301551,3.947713235181249,4964000
1990-06-18,3.983821392059326,4.068071391287167,3.8875356786560795,4.007892820410138,5139600
1990-06-25,3.9477121829986572,3.995855014498641,3.8273551042486984,3.983819306623645,6378800
1990-07-02,3.935678720474243,3.9717858646987776,3.851428717283663,3.923643005732732,4381200
1990-07-09,4.212498664855957,4.272677217211042,3.9236416135515486,3.9356773240225658,6462400
1990-07-16,3.9477121829986572,4.248604879873555,3.9236407672486657,4.212497756248568,8386000
1990-07-23,3.86346173286438,3.947711677194756,3.743104669535272,3.923640264528934,6800800
1990-07-30,3.6949617862701416,3.959747321442595,3.5986761371165223,3.8634616722889756,8232800
1990-08-06,3.4301788806915283,3.6107146112542403,3.3820360192081385,3.5144288882874606,12538000
1990-08-13,3.2376060485839844,3.442213122286318,3.189463207712847,3.333891730326259,12148000
1990-08-20,3.2543442249298096,3.3029165267944336,3.1086273193359375,3.2543442249298096,12963200
1990-08-27,3.327204465866089,3.424349121803785,3.217916727936181,3.315061383873877,9609200
1990-09-03,3.2786316871643066,3.32720400845563,3.2300593658729837,3.2786316871643066,5192800
1990-09-10,3.230060577392578,3.302919086657073,3.205774407637747,3.2664898320248255,4875200
1990-09-17,3.2664897441864014,3.27863282873728,3.205774321432007,3.217917405982886,8381600
1990-09-24,3.132913589477539,3.2786305006160292,2.987196678339049,3.242201272831407,8254800
1990-10-01,3.230060577392578,3.3393483412893197,3.120772813495837,3.157202068128084,7206000
1990-10-08,3.1693434715270996,3.242201942136918,3.1329142362221902,3.2179157852669786,8143600
1990-10-15,3.2786316871643066,3.32720400845563,3.132914723290338,3.16934396425883,7368000
1990-10-22,3.2907767295837402,3.436493780340216,3.242204379331582,3.242204379331582,4697600
1990-10-29,3.4473304748535156,3.4595550510054784,3.1906143756622964,3.3128601371819246,4700400
1990-11-05,3.3373095989227295,3.508453680918767,3.2517375579247108,3.4717799490624732,8836000
1990-11-12,3.456181526184082,3.480868537085397,3.3574334825788226,3.4191510098321096,8516800
1990-11-19,3.4314963817596436,3.5179009669118644,3.4068093574304372,3.4685269182534526,4144000
1990-11-26,3.4685232639312744,3.5055537614109675,3.3450882723322963,3.406805768131785,4704800
1990-12-03,3.505556344985962,3.6043044110419045,3.4314952954440052,3.505556344985962,8056400
1990-12-10,3.6166491508483887,3.6166491508483887,3.505557538706288,3.542588076086988,6322400
1990-12-17,3.8511762619018555,3.863519775561797,3.579618961383135,3.591962475043077,6938000
1990-12-24,3.7030539512634277,3.888206648826599,3.666023411750793,3.8388325961430865,1596800
1990-12-31,3.7153961658477783,3.789457218987601,3.653678621564593,3.678365639277867,4902400
1991-01-07,3.8264882564544678,3.875862298473235,3.6413355988840905,3.690709640902858,8298000
1991-01-14,4.122731685638428,4.1474187017200945,3.7030524122500847,3.752426444413419,10962000
1991-01-21,4.085703372955322,4.085703372955322,3.9746117404580477,4.048672828789564,7906000
1991-01-28,4.209137916564941,4.2708554813239585,4.098046299998711,4.135076838854121,7677600
1991-02-04,4.295541286468506,4.456006909238881,4.196793210917506,4.233823739249131,9376000
1991-02-11,4.295541286468506,4.431319890351131,4.196793210917506,4.270854267580756,10634000
1991-02-18,4.278814792633057,4.403198943581692,4.204184302063876,4.316130037917647,6412000
1991-02-25,4.4156365394592285,4.440513365033647,4.154429870927838,4.353444475523183,8079200
1991-03-04,4.2539381980896,4.452952850631803,4.2539381980896,4.41563760328014,6303600
1991-03-11,4.353443622589111,4.40319726399013,4.204182698386056,4.266374750137329,6841200
1991-03-18,4.316127777099609,4.378319819997298,4.2290589170428445,4.378319819997298,4720800
1991-03-25,4.4156365394592285,4.490267016182483,4.341006062735974,4.39075971388481,5283200
1991-04-01,4.552459716796875,4.614651789430712,4.353445084368596,4.428075571529201,6068000
1991-04-08,4.577335834503174,4.6644047226594845,4.465390121159347,4.5897742470969325,3718400
1991-04-15,4.602213382720947,4.7017206991041025,4.55245972452937,4.564898139077264,7052400
1991-04-22,4.527584075927734,4.651968253837837,4.502707240345714,4.602214582673796,3504800
1991-04-29,4.5897722244262695,4.5897722244262695,4.316127267956411,4.515141781752671,4726800
1991-05-06,4.4902663230896,4.589773610027874,4.477827912222316,4.577335199160589,3438400
1991-05-13,4.465390682220459,4.527582753003474,4.365883368967635,4.465390682220459,5148800
1991-05-20,4.4156365394592285,4.490267016182483,4.403198126672019,4.452951777820855,4352000
1991-05-27,4.987161636352539,5.012222750103054,4.448347690716461,4.448347690716461,5372000
1991-06-03,4.724020481109619,5.049814997048213,4.648837131277636,5.012223322132222,6109600
1991-06-10,4.799203872680664,4.849326106337903,4.698959405366185,4.711489963780496,7058400
1991-06-17,4.811733245849609,4.8869165778160095,4.686427692572276,4.774141579866409,8201200
1991-06-24,4.673900127410889,4.849328014230601,4.636308437378093,4.77414463416501,5728400
1991-07-01,4.761613368988037,4.899449545458744,4.6488383155120045,4.686430000004015,5410800
1991-07-08,4.698960781097412,4.786674715677897,4.673899656931559,4.724021905263265,6145200
1991-07-15,4.673900127410889,4.761614070820745,4.598716747345298,4.686430690755154,6584800
1991-07-22,4.623775005340576,4.736550005470834,4.58618333863049,4.6864277831907195,3232000
1991-07-29,4.611246109008789,4.7490822698759,4.598715548929961,4.623776669087618,4802800
1991-08-05,4.648839473724365,4.686431167581975,4.561125521389943,4.598717215247553,5243600
1991-08-12,4.749082088470459,4.811734886471388,4.611245932868414,4.648837611668972,6625600
1991-08-19,4.99969482421875,5.02475595115719,4.485941721980733,4.511002848919173,6485600
1991-08-26,5.009527683258057,5.072619971460298,4.98429076797716,5.0347645985389535,4879200
1991-09-02,4.769778251647949,5.060002854261448,4.769778251647949,5.034765932295057,4360000
1991-09-09,4.820251941680908,4.832870402261225,4.605738111815527,4.744541178199009,4666800
1991-09-16,4.8581061363220215,4.921198423806723,4.744540018849558,4.80763230633426,5272000
1991-09-23,4.883344650268555,4.984292343297362,4.832870803754151,4.858107727011353,4079600
1991-09-30,4.71930456161499,4.9716737895088405,4.71930456161499,4.858107636956608,4076400
1991-10-07,4.71930456161499,4.795015329983145,4.5805014862733735,4.71930456161499,4086800
1991-10-14,5.148326873779297,5.148326873779297,4.7192996342976885,4.7192996342976885,4653600
1991-10-21,5.110476970672607,5.186187740608498,5.034766200736717,5.1483323556405525,5688800
1991-10-28,5.110476970672607,5.2240431255764435,5.097858509016626,5.123095432328589,4619200
1991-11-04,5.009527683258057,5.097856886741196,4.996909225617608,5.085238429100747,5053600
1991-11-11,4.984289646148682,5.097855739352069,4.933815826947176,5.009526555749434,3968000
1991-11-18,4.845485687255859,4.996907114982605,4.6688273549079895,4.996907114982605,6134400
1991-11-25,4.791687965393066,4.956918584889379,4.791687965393066,4.817108060700192,5006800
1991-12-02,4.778979301452637,4.85523960945454,4.715429044784384,4.7408491474516845,5461600
1991-12-09,5.033179759979248,5.07130990967606,4.728138562404748,4.791688811899435,4862000
1991-12-16,4.969626426696777,5.134856972852936,4.931496300660741,5.0331766367568385,6250800
