Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2009-02-16,13.13499927520752,13.997179877030367,12.744851636758074,13.756348102963665,11645063
2009-02-23,12.01271915435791,13.308397927977813,11.964552529826367,12.971232926768453,18750457
2009-03-02,10.854171752929688,12.074780052367771,10.596434398736877,11.773275742684628,17417543
2009-03-09,12.074780464172363,12.210944330341649,10.669378996580795,10.698556967902785,14628939
2009-03-16,12.157449722290039,12.998745752825617,11.76841151935923,12.074779501979453,17123064
2009-03-23,13.159223556518555,13.494769499620508,12.308201557913797,12.444365409777266,15081549
2009-03-30,14.413870811462402,14.418734497604415,12.361694137543651,12.711828343072304,16782937
2009-04-06,15.731744766235352,15.746333062799323,14.005385980476019,14.292302060720965,17712022
2009-04-13,15.639345169067383,15.79495962830488,14.511133075198247,15.493455316318428,21557259
2009-04-20,15.483719825744629,15.921387731755614,14.53057613999735,15.352419730680108,19474721
2009-04-27,15.04605770111084,15.722011788290835,14.370103613930842,15.26002805237867,19809032
2009-05-04,16.54871940612793,16.59248704748997,14.832087229201212,14.987703049698213,17134401
2009-05-11,15.148176193237305,16.407687867122533,14.900164252693836,16.407687867122533,13950175
2009-05-18,15.026604652404785,16.008926598120382,14.768866681902812,15.332972559199042,7491322
2009-05-25,15.28921127319336,15.551813038211247,14.715379170367669,14.890447013712926,7390775
2009-06-01,17.493545532226562,17.817045832426633,15.645670914826333,15.679981003313898,15590846
2009-06-08,17.723918914794922,17.91507831275318,16.954379084725836,17.30238639697717,13569024
2009-06-15,16.454431533813477,17.57198072425967,16.287780440264964,17.47885208994355,13579317
2009-06-22,16.189739227294922,16.33678544653022,15.567245657858933,16.33678544653022,13548737
2009-06-29,15.792718887329102,16.527948763640456,15.792718887329103,16.219152327162696,8512600
2009-07-06,15.449604988098145,15.699582803691289,14.851619962191805,15.645666566862165,11027460
2009-07-13,16.523038864135742,16.69949428736171,15.287855085539928,15.454507429697784,10467442
2009-07-20,17.214157104492188,18.022907728501302,16.45932132920084,16.665186011915424,15718842
2009-07-27,16.670089721679688,17.268076317748413,16.160330861948335,17.22886399048736,11928801
2009-08-03,16.836742401123047,17.05240881009303,16.493634531707897,16.748514663273436,10348994
2009-08-10,16.792631149291992,17.10142759538275,16.160334328564577,16.724010956527533,8412203
2009-08-17,17.41022300720215,17.424928329537142,16.17993953521574,16.572061473985144,8692063
2009-08-24,17.336702346801758,17.777841177369726,17.076922683017106,17.503356188568056,10042432
2009-08-31,17.247167587280273,17.449610638367183,16.541085383504615,17.271856552377713,8548552
2009-09-07,18.491453170776367,18.67908256137983,17.18791712183098,17.32123163230917,12302195
2009-09-14,19.439481735229492,19.64686317812849,18.33838994378566,18.402578735547472,15337094
2009-09-21,18.605030059814453,19.350613946265632,18.471712656456692,19.325924965854153,9572072
2009-09-28,18.165571212768555,19.434544613690555,18.032255274544053,18.639584530296073,12895032
2009-10-05,19.459232330322266,19.483921299779386,18.210009533058773,18.219886244791745,11239744
2009-10-12,19.676483154296875,19.99249147164428,19.069154076686942,19.513541343712475,10134177
2009-10-19,19.088905334472656,20.501069614216878,19.049404117841718,19.785112170187034,14412333
2009-10-26,18.605030059814453,20.11594845507068,18.407523836275754,19.103731166842255,16271699
2009-11-02,19.809797286987305,19.962863780101443,18.42232214108211,18.644515754781985,12679618
2009-11-09,20.387508392333984,20.762770051165795,19.88880750576662,19.977685267068892,10323037
2009-11-16,20.427011489868164,21.281223499855912,20.2295067404951,20.491201692488083,8525431
2009-11-23,20.03693389892578,21.049149172635243,19.824615538954102,20.797329591744422,4882928
2009-11-30,20.66922950744629,20.89778276167698,19.968660471195676,20.073001352571453,7954373
2009-12-07,20.405900955200195,21.0667201168486,20.018353045510175,20.708982279838416,6529714
2009-12-14,20.167407989501953,20.8481014391668,19.98357120658947,20.579799489439825,9173613
2009-12-21,21.141246795654297,21.21577480013937,20.26677940991073,20.311495929854257,4485961
2009-12-28,20.674196243286133,21.24061288857884,20.674196243286133,21.180989934996745,3742603
2010-01-04,22.28402328491211,22.293960449617217,20.684145422341714,20.828233603696773,9134828
2010-01-11,22.651683807373047,23.093885231679067,22.274073205230508,22.318789710768744,15428390
2010-01-18,21.747413635253906,22.855403681082084,21.71760214879187,22.52250945579151,9874605
2010-01-25,21.305204391479492,22.3833826353258,20.853065766393037,21.821935258533493,14388165
2010-02-01,20.614574432373047,22.174704229704513,20.122687158661183,21.45426228792579,15121678
2010-02-08,21.225704193115234,21.32507577188406,20.296583465969423,20.57979175859203,14701888
2010-02-15,22.895143508911133,22.910048539530866,21.335013893013674,21.39463684296688,12165399
2010-02-22,22.487730026245117,22.964710980701437,21.58345110047501,22.92496233220713,15879506
2010-03-01,23.498138427734375,23.523125179030064,22.648566132257113,22.74851598136785,10621695
2010-03-08,23.203289031982422,23.523127154026316,22.713536152184272,23.488145414882496,5983568
2010-03-15,23.25326156616211,23.70803123802111,22.903437100927533,23.128323546167778,8309867
2010-03-22,23.023386001586914,23.768010524150395,22.763517718272688,23.07336094490975,12918900
2010-03-29,23.488149642944336,23.703041164274918,22.978406699887728,23.10334333327343,8166209
2010-04-05,23.997892379760742,24.01788235468781,23.28824969181425,23.633076048323964,8353129
2010-04-12,23.87795639038086,24.362712649747195,23.738026543269914,24.082852955525308,7090031
2010-04-19,27.086326599121094,27.735999195513973,23.453160253501455,23.728021627208904,15908299
2010-04-26,26.09683609008789,27.046355707121602,25.76200327302083,27.046355707121602,13715965
2010-05-03,24.002897262573242,26.766502986083413,22.493657912162064,26.271753072625824,14588065
2010-05-10,24.73252296447754,25.951908647260506,24.40768656793406,25.297236227264985,10364360
2010-05-17,22.213788986206055,25.192284879832457,21.489154629438453,24.702531984610708,19369252
2010-05-24,22.433679580688477,22.8484693861006,21.08935745585899,22.123835000227952,15205368
2010-05-31,21.64303207397461,23.151257649524528,21.542484846657768,22.276487187631183,10427612
2010-06-07,22.693756103515625,22.713865828607947,20.82355739186049,21.63799839713414,11440089
2010-06-14,22.940109252929688,23.633892201984814,22.74906678350344,22.99038358698923,11053120
2010-06-21,22.19101905822754,23.70929932950178,21.693303973106147,23.302078026264542,14078320
2010-06-28,20.667709350585938,22.296591488254474,20.361036734236038,22.185987991614997,11129947
2010-07-05,22.206100463867188,22.276484515885592,20.728039662929497,20.99952100642906,8047163
2010-07-12,21.406740188598633,22.57812829765658,21.35143915045846,22.070359798695154,9316527
2010-07-19,24.000883102416992,24.508652927971667,21.230776435629878,21.567613603886898,14149927
2010-07-26,24.11651611328125,24.553900498030675,23.52327920988048,24.13662583882026,12488371
2010-08-02,24.729854583740234,24.885705647538305,24.141648779909268,24.6242792564107,8878238
2010-08-09,23.332246780395508,24.991294022150186,23.126122733482,24.815336005059653,9403497
2010-08-16,23.21660614013672,24.131594285793486,22.889823842126408,23.11102937446031,6180932
2010-08-23,22.799333572387695,23.4227322474529,21.733520904010337,23.377486077014638,10977635
2010-08-30,24.894277572631836,25.324274824281638,22.20300478837155,22.835352587132732,10943771
2010-09-06,24.889225006103516,25.121928402740984,24.550284633897743,24.646402568490444,6354131
2010-09-13,25.592391967773438,25.79980204625487,24.990394053335805,25.182629891062238,10449840
2010-09-20,26.209564208984375,26.295565977072805,25.071337688705764,25.693570873353597,9524631
2010-09-27,26.56873893737793,26.81156135514708,25.35968780801478,26.26521091516649,15837141
2010-10-04,27.590618133544922,27.7676769036806,25.99710071759246,26.563686478972897,17030574
2010-10-11,27.327558517456055,27.80814241046397,26.958266797109804,27.59061326716847,12556246
2010-10-18,26.90261459350586,27.732254860406456,26.164031281239275,27.443903998977234,19695805
2010-10-25,26.86214828491211,27.50967186228981,26.386622483052722,27.17579247272292,10784300
2010-11-01,27.863786697387695,28.14707661636576,26.83685246449533,26.938028463707607,10776541
2010-11-08,27.63108253479004,27.868846870498245,27.27190986972607,27.691788138876188,10288130
2010-11-15,27.75755500793457,28.293786466136865,26.862150843464157,27.873908148818472,12637699
2010-11-22,28.182476043701172,28.678236773647082,27.418599758196454,28.364592758973853,8191269
2010-11-29,29.377349853515625,29.423100462586238,27.572719031406944,28.055647591446792,8863322
2010-12-06,29.712865829467773,29.819618242412936,29.04693176877827,29.280770525365895,7176405
2010-12-13,29.158763885498047,29.92128476030718,29.001178108755063,29.916202001381134,9235672
2010-12-20,29.829784393310547,30.094122579477922,28.528415820180562,29.27568554702159,11769627
2010-12-27,29.712865829467773,29.982289687991294,29.484109832338838,29.641698518458504,4994065
2011-01-03,29.174009323120117,30.409293071177952,29.15367539854886,30.083950278037786,9947255
2011-01-10,30.292381286621094,30.292381286621094,28.858843517495387,29.036766133599958,7905890
2011-01-17,28.802919387817383,30.455047341901412,28.726669331148734,30.221208627632627,9896386
2011-01-24,31.593753814697266,33.042540039214785,28.767345792222052,28.85884704474592,18701080
2011-01-31,33.18993377685547,33.566109791830314,31.84281540276416,31.84281540276416,15961855
2011-02-07,33.87621307373047,34.06430114658645,33.23061315956409,33.327200021302616,11685937
2011-02-14,34.44049072265625,34.603162177288205,33.62205358261757,33.8863946963945,9133633
2011-02-21,32.56467819213867,33.977881514858474,31.974997312362035,33.96263324210876,7287544
2011-02-28,33.50790786743164,34.08483627858985,32.38468024675108,32.81865495093835,12144662
2011-03-07,32.52250289916992,33.77336861878744,31.914939964704658,33.482350761348144,9179879
2011-03-14,32.338722229003906,32.9309679925083,30.85300004918601,32.211080250578306,11501254
2011-03-21,33.4466438293457,33.604915057161534,32.40000073810519,32.95650682733338,12183300
2011-03-28,34.329898834228516,34.416693179002706,32.67569270112664,33.492584582838134,8108625
2011-04-04,33.232200622558594,34.22778603213681,33.01265942826641,34.2124685289433,8183065
2011-04-11,33.34962844848633,33.513007408138726,32.359147863760505,33.26283410253213,7950644
2011-04-18,34.61581802368164,35.356125421352765,32.32341316620633,32.79823261737197,9955461
2011-04-25,34.73834228515625,35.0038301554057,33.73764918990896,34.67196741214968,10525623
2011-05-02,33.40069580078125,35.04469285808218,32.80334488100474,34.93237123272948,12952019
2011-05-09,32.84416961669922,34.18183019115828,32.75737529017996,33.472155173161575,7239210
2011-05-16,32.415313720703125,33.012667435697544,31.71074326823692,32.70122695759133,8748603
2011-05-23,33.599796295166016,33.67127312567888,31.532038210262293,31.869005807076277,10248598
2011-05-30,32.0277099609375,34.868465630018164,31.930282342763274,34.23262698821434,12494785
2011-06-06,31.191875457763672,32.27895093147097,31.161110547206583,31.950779240682582,10222044
2011-06-13,31.945642471313477,32.5045640025736,31.058549319660187,31.335445127443442,9466749
2011-06-20,32.63789367675781,33.407051533204815,31.77131116221615,31.8174599916338,8987290
2011-06-27,35.427371978759766,35.514542644746314,32.39176507793022,32.69942882674326,8411606
2011-07-04,35.4786491394043,35.97090819740446,35.10432565796618,35.46326522314254,7336772
2011-07-11,33.82752990722656,35.03254419596191,33.278865018874946,34.96075452127383,8759046
2011-07-18,34.27363586425781,34.66847027094721,33.2839878067897,33.64292738067774,11797374
2011-07-25,31.007280349731445,34.65308456764883,30.535532220272742,34.25312318204978,16553648
2011-08-01,28.356252670288086,31.607222343054733,27.57684085227501,31.448264947258966,21358106
2011-08-08,28.228057861328125,28.453677897916247,25.643688732855907,27.320453634423007,22593159
2011-08-15,25.648822784423828,29.166434617898204,25.59241703667311,28.515215232200944,14961162
2011-08-22,27.889633178710938,28.484446804224945,25.93084514509862,26.4025961968842,12869822
2011-08-29,28.21266746520996,30.1560708636312,27.874238947107603,28.26394327545065,10863813
2011-09-05,26.64923667907715,28.134622484198772,26.381041489881223,27.402244781222418,17966820
2011-09-12,26.99479103088379,27.644647073799426,25.29794746858642,26.30883399422405,17570751
2011-09-19,23.869298934936523,27.077315796566662,23.425748279064827,26.31915374842134,16427443
2011-09-26,24.034337997436523,26.09221486497943,23.50826436622465,24.152962040841555,19077904
2011-10-03,25.80855369567871,26.3036833444419,22.507699643233703,23.797095367659924,16047931
2011-10-10,27.76327896118164,28.24293507136631,26.43777930854359,26.43777930854359,11711298
2011-10-17,27.185617446899414,28.35123324620175,26.174734005929494,27.582751799623153,17243153
2011-10-24,30.259540557861328,30.373009204927683,26.95868889303684,27.164992855848375,16863343
2011-10-31,29.341503143310547,29.723164147699734,27.221734280241918,29.687060207137186,14502139
2011-11-07,29.021730422973633,29.41886492397684,27.46929635588132,29.35181391682709,13162959
2011-11-14,27.391925811767578,29.295076306335787,27.33003461946291,28.913415421310443,11635962
2011-11-21,25.922014236450195,27.036049726346832,25.860123049784836,26.969001674552672,9445717
2011-11-28,28.82057762145996,29.130033587880863,26.52545247434544,26.546082872106833,19963581
2011-12-05,29.68743896484375,30.351775312254738,28.84145036260091,29.49540497780804,14134115
2011-12-12,29.137300491333008,29.796444736425823,28.374350700521536,29.30338168524713,13334364
2011-12-19,30.486717224121094,30.50228834568609,28.550806227911075,29.235900134157284,9021301
2011-12-26,30.128604888916016,30.761799115303578,29.874289320295688,30.305070741983307,5019724
2012-01-02,29.926177978515625,31.073192191825363,29.485017984115654,30.917486927007552,9220158
2012-01-09,31.254840850830078,31.306743584398827,29.687427325983393,30.07149810303222,10665552
2012-01-16,30.792936325073242,31.805009140675885,30.55938128713044,31.659685546514574,8678787
2012-01-23,33.055824279785156,33.190769085405506,30.595710976264012,30.699513536913777,13361365
2012-01-30,34.06269836425781,34.20802190958828,32.41743191799029,32.848210212199874,9202704
2012-02-06,33.481422424316406,33.99005363331073,33.175207002128936,33.80320897323182,5443839
