Price,Close,High,Low,Open,Volume
1978-03-06,1.2698367834091187,1.288695746963536,1.1315378132650404,1.175541965637032,2173800
1978-03-13,1.2572649717330933,1.269837428647812,1.2006880523215806,1.269837428647812,2500200
1978-03-20,1.2258334159851074,1.257265137957718,1.2195471866966376,1.257265137957718,847200
1978-03-27,1.2635513544082642,1.2698375836328646,1.2195471743058053,1.2258334035304055,1114200
1978-04-03,1.3075555562973022,1.313842073391777,1.2384061703791418,1.2572651461323006,1896000
1978-04-10,1.376705527305603,1.376705527305603,1.3012696080011865,1.307555838688156,2404800
1978-04-17,1.3704191446304321,1.414423330089266,1.3389874191511717,1.3829916046100055,2501400
1978-04-24,1.4395684003829956,1.4835728694060393,1.3704190138013026,1.3704190138013026,3824400
1978-05-01,1.4395684003829956,1.4772863522512414,1.3892779897354253,1.4395684003829956,2474400
1978-05-08,1.5338630676269531,1.546435812430198,1.4269957439772065,1.4395682010153557,2866200
1978-05-15,1.5024317502975464,1.565294903512905,1.5024317502975464,1.5338631830226668,2773200
1978-05-22,1.4835728406906128,1.5212907918288052,1.4835728406906128,1.502431816259709,2257800
1978-05-29,1.571051001548767,1.5774117264203356,1.501085357257448,1.501085357257448,1516800
1978-06-05,1.6791807413101196,1.6919019045861992,1.5774123085877818,1.5774123085877818,4869600
1978-06-12,1.666459560394287,1.7427859569186377,1.6600991244046233,1.6919018866771347,3364800
1978-06-19,1.6728203296661377,1.6919019292776825,1.6537387300545927,1.6664596023542204,2011200
1978-06-26,1.6028538942337036,1.6728198358772757,1.5964934599613851,1.6728198358772757,1749600
1978-07-03,1.609215259552002,1.6219364266187601,1.5710520495139135,1.6028548215997158,1095000
1978-07-10,1.653739333152771,1.6728209397231406,1.6028549519110487,1.6092153903804354,2535600
1978-07-17,1.6155747175216675,1.672819487538239,1.609213993411855,1.6537378975327153,2128200
1978-07-24,1.666459560394287,1.6855411595253749,1.6155754901527843,1.6155754901527843,1545600
1978-07-31,1.7237038612365723,1.730064586555985,1.660098646176533,1.6664590803339332,1798800
1978-08-07,1.7555062770843506,1.7873090240855163,1.7237035300831849,1.7237035300831849,2529000
1978-08-14,1.7809484004974365,1.7936695582482232,1.723703627361855,1.7555063761578356,2260200
1978-08-21,1.7427858114242554,1.7873097331211645,1.736425375965585,1.780949006500422,1548600
1978-08-28,1.6855391263961792,1.7300629981045776,1.6791786980785843,1.7300629981045776,1575000
1978-09-04,1.715795874595642,1.715795874595642,1.6708125602091173,1.7029433729845613,2532000
1978-09-11,1.8828771114349365,1.9021557156674849,1.7286482775745502,1.7286482775745502,5851200
1978-09-18,1.8057615756988525,1.902154537138863,1.7543518982081894,1.882875944850861,3699000
1978-09-25,1.7864843606948853,1.8121890721731901,1.7543532507208544,1.805762967845664,948000
1978-10-02,1.8378942012786865,1.8443206012346924,1.7929108724279803,1.7929108724279803,1725000
1978-10-09,1.831466794013977,1.8700239896774293,1.8250406927927543,1.8378928952351998,1256400
1978-10-16,1.670812964439392,1.8314679496893986,1.6515343544426617,1.8314679496893986,1737000
1978-10-23,1.6451072692871094,1.7093694719360317,1.619402564728413,1.6708122680139266,1497000
1978-10-30,1.760778784751892,1.7800573856585482,1.5551405711929631,1.6451071793119554,2825400
1978-11-06,1.715795874595642,1.7672055868717937,1.6708125602091173,1.7607791889821671,1486200
1978-11-13,1.696518063545227,1.7157966779036957,1.625829712841406,1.7093705711736429,1499400
1978-11-20,1.6836650371551514,1.7415008624104988,1.6772389324050747,1.7093700444918964,937200
1978-11-27,1.7222225666046143,1.7222225666046143,1.651534519018036,1.683665342768927,1505400
1978-12-04,1.748671293258667,1.7811742769208392,1.6511617471211115,1.742170458465817,2709000
1978-12-11,1.8006762266159058,1.846180880886428,1.7356699602551213,1.7486713325574885,2275800
1978-12-18,1.7616722583770752,1.7746736295804875,1.6901654606970598,1.7681730927665318,3124200
1978-12-25,1.8006762266159058,1.8266789712206402,1.7681732422232765,1.7746737795866971,1686000
1979-01-01,1.9761923551559448,2.008695619715295,1.774672829068853,1.8006752621711133,6983400
1979-01-08,1.9436899423599243,1.9761929186112084,1.8981852994874047,1.9696923828760418,3561600
1979-01-15,1.8981853723526,1.956691088941298,1.8591815612934683,1.943690016971896,2373600
1979-01-22,1.956691861152649,1.9826946105044025,1.8721836696984007,1.8981861214745739,2546400
1979-01-29,1.8981853723526,1.969692458486163,1.872182930838333,1.956691088941298,1460400
1979-02-05,1.9046868085861206,1.9046868085861206,1.8396802378681405,1.8916854349274133,2059800
1979-02-12,1.924188494682312,1.9631923135098217,1.8916852131342135,1.9046865852685573,2088600
1979-02-19,1.8461803197860718,1.9696922776058479,1.839679486822891,1.9241879347407589,1316400
1979-02-26,1.812800407409668,1.8719134641730266,1.7865280379585822,1.865345446976394,1663200
1979-03-05,1.8916165828704834,1.9113209222753842,1.819367238164394,1.8259355517422666,2595600
1979-03-12,1.8784822225570679,1.9047549030390452,1.8522098427397637,1.8916185627980564,1495200
1979-03-19,1.9178897142410278,1.9178897142410278,1.852208656432983,1.8784810194233048,2572800
1979-03-26,1.8390722274780273,1.9507302904527006,1.8193678811098182,1.9113215977162823,1885200
1979-04-02,1.8916165828704834,1.9375932745937992,1.7733905464410782,1.8325035646557808,4555200
1979-04-09,1.8587775230407715,1.9047545551546494,1.8587775230407715,1.8916182173128817,1176600
1979-04-16,1.8062310218811035,1.8522077087564526,1.7996627089958201,1.845639696535496,1978200
1979-04-23,1.7733919620513916,1.83907304560954,1.7602556250739227,1.8128006723192005,1803600
1979-04-30,1.7799581289291382,1.7799581289291382,1.7471177716385902,1.7668221062786333,2311200
1979-05-07,1.8456404209136963,1.8587764505112472,1.7602547252073923,1.773391055469388,2223600
1979-05-14,1.8456404209136963,1.8653447659744675,1.8193677603897052,1.8456404209136965,2005800
1979-05-21,1.7930964231491089,1.8850501860962432,1.793096423149109,1.8456414734995594,1441200
1979-05-28,1.813676357269287,1.8203197590376547,1.7804587401965715,1.8136763572692873,1364400
1979-06-04,1.880111813545227,1.9066860362877376,1.8070334612921333,1.8136768649199988,1855800
1979-06-11,1.8668252229690552,1.9332601793052873,1.8468947056566294,1.8801120317669657,2968800
1979-06-18,1.9930510520935059,1.9930510520935059,1.86018088058212,1.8668245868327358,2917800
1979-06-25,2.066129207611084,2.125920725154986,1.9797634795263022,1.993050584796742,5994000
1979-07-02,2.072772264480591,2.0993461664995894,2.046198362461592,2.0661288650046745,3298200
1979-07-09,2.046198606491089,2.1259206261710615,2.039554902107511,2.086059616331075,3972000
1979-07-16,2.012982130050659,2.0794170824758633,1.9664776937645703,2.046199758321032,1592400
1979-07-23,1.9664784669876099,2.012982921559338,1.96647846698761,1.9996958042035609,1851600
1979-07-30,2.0196244716644287,2.0196244716644287,1.966476659328116,1.966476659328116,2075400
1979-08-06,2.112635374069214,2.1192787801629613,1.999695645781685,2.0196261681785646,1912800
1979-08-13,2.105990171432495,2.1458511822222874,2.099346466890611,2.1126335718590012,3076200
1979-08-20,2.092702627182007,2.1259202305725404,2.07277212597075,2.105989729361283,1455000
1979-08-27,2.139206886291504,2.139206886291504,2.059484886751258,2.0927024879314584,1910400
1979-09-03,2.1007583141326904,2.1544519223991085,2.0672000777982955,2.1544519223991085,1714800
1979-09-10,2.087334632873535,2.1208928610147315,2.0671995730941655,2.100757801235362,2083800
1979-09-17,2.1007583141326904,2.13431685770379,2.0672000777982955,2.0940467283131525,1850400
1979-09-24,2.107469081878662,2.114180664114464,2.0671989739907675,2.100757192406319,2273400
1979-10-01,2.214855432510376,2.2215670132270384,2.087333555474966,2.107468604861424,1528200
1979-10-08,2.0269298553466797,2.2282804930554,1.9866597278049356,2.2148570147959217,2853600
1979-10-15,1.9061201810836792,2.040353784616284,1.8926966978356967,2.0269306086051064,1762200
1979-10-22,1.953099250793457,1.953099250793457,1.8859825404635426,1.9061175842861555,1253400
1979-10-29,1.94638991355896,1.9732365671625298,1.9262548465470972,1.9531015001506673,1313400
1979-11-05,1.9598126411437988,1.9732361185118854,1.9128309312105012,1.9463894710123826,1468200
1979-11-12,2.0537772178649902,2.0873357715495597,1.953101864048079,1.959813451890274,1679400
1979-11-19,1.986659288406372,2.047064466358897,1.9732358131158254,2.047064466358897,1707600
1979-11-26,1.986659288406372,2.0336409910683506,1.9732358131158254,1.986659288406372,1813800
1979-12-03,2.011118173599243,2.0382953411413993,1.9567635274957436,1.990735220187829,2700000
1979-12-10,2.0586788654327393,2.065473081447545,1.9907357722268617,2.0111187312905523,3596400
1979-12-17,2.0858566761016846,2.126622606651029,2.0586794927419105,2.0586794927419105,1822800
1979-12-24,2.1198277473449707,2.1266219633749084,2.0722676130968605,2.085856045156736,1026000
1979-12-31,2.038294792175293,2.1402095317840577,2.0043231086326703,2.126620796163188,1547400
1980-01-07,1.9227932691574097,2.038296861657826,1.882027331924253,2.038296861657826,20538000
1980-01-14,1.970353364944458,1.970353364944458,1.888821505857368,1.9227929064640823,5218200
1980-01-21,1.9839414358139038,2.017913141190549,1.9567642581241689,1.9703530024786877,3558600
1980-01-28,1.9907373189926147,2.0111202938934967,1.9567655904846406,1.9839427866793113,3916800
1980-02-04,1.970353364944458,1.9771475828619287,1.9024099416923097,1.9771475828619287,3265800
1980-02-11,1.9159983396530151,1.983941439513709,1.8888211619125983,1.970353006153152,3849600
1980-02-18,1.8276718854904175,1.9159979274070242,1.8004944025782028,1.9159979274070242,3464400
1980-02-25,1.7869064807891846,1.8276724057424032,1.7393460276642132,1.8276724057424032,4785600
1980-03-03,1.770097017288208,1.8389722784259201,1.749434407418254,1.8114222370281166,2908800
1980-03-10,1.7425466775894165,1.7976470762085188,1.6943340258517074,1.770097034542172,2861400
1980-03-17,1.7218832969665527,1.7907588432398769,1.6874458391161582,1.7287710407656456,1578600
1980-03-24,1.7425466775894165,1.7769844661371565,1.6461213741139982,1.7218840675180542,2319600
1980-03-31,1.7081079483032227,1.7563205645886966,1.6943327799561545,1.7425453962416284,2364000
1980-04-07,1.6736706495285034,1.7012206785816992,1.5772450749129212,1.6943332501399664,3783600
1980-04-14,1.6116828918457031,1.6943332965557392,1.584132862037782,1.666783266747818,4841400
1980-04-21,1.6667834520339966,1.6874460555084416,1.5703578640578175,1.6116830710067074,3426600
1980-04-28,1.6254584789276123,1.65300851576152,1.5772455203603324,1.65300851576152,2248200
1980-05-05,1.6736706495285034,1.7218832791931624,1.6047954192523814,1.6254580198638444,2070000
1980-05-12,1.6943328380584717,1.7081080068779202,1.6323450513002349,1.6736702424723928,3666000
1980-05-19,1.7356590032577515,1.7494341798076327,1.6461211438994332,1.6943337888944716,5039400
1980-05-26,1.7081079483032227,1.7425453962416284,1.6874453534257086,1.7356579697111825,2956200
1980-06-02,1.8181761503219604,1.8321619064792893,1.7202742566534626,1.7342603329242305,3186000
1980-06-09,1.8251694440841675,1.8950992011376775,1.8181765644128702,1.8181765644128702,5591400
1980-06-16,1.7552390098571777,1.8251687399317074,1.7482458127703526,1.8251687399317074,4150800
1980-06-23,1.839154839515686,1.8671266679110121,1.7552390342163147,1.7552390342163147,1935600
1980-06-30,1.8251694440841675,1.8391555235402743,1.7902044055006565,1.8391555235402743,2119200
1980-07-07,1.972021460533142,2.0069864867506073,1.8251687985785465,1.8251687985785465,5175000
1980-07-14,1.972021460533142,2.0209722411468745,1.9370564343156769,1.972021460533142,4089000
1980-07-21,1.9790157079696655,2.013980758396365,1.930064893463183,1.972022825929774,2835000
1980-07-28,2.0978946685791016,2.1048875441032577,1.8811123261970353,1.9790138639885118,3841800
1980-08-04,2.083909511566162,2.1328606220486086,2.069923754382717,2.09789558886307,7796400
1980-08-11,2.069923162460327,2.083908915644358,2.0209720659761055,2.0769160390523425,4356000
1980-08-18,2.062929630279541,2.069922825847688,1.7412525576576652,2.055936754824713,5479800
1980-08-25,1.9999943971633911,2.0629312871452488,1.9790154338361052,2.0629312871452488,2884800
1980-09-01,2.0402605533599854,2.082765981554985,1.983586541003092,2.0260919691980916,3048600
1980-09-08,2.2102832794189453,2.217367412602191,2.0119246316705985,2.040261488694411,6913200
1980-09-15,2.2669572830200195,2.2669572830200195,2.1323564845650784,2.2102832455500008,4384800
1980-09-22,2.2811248302459717,2.387388414330267,2.2598721134291124,2.2669565685618807,7831800
1980-09-29,2.35196852684021,2.3944739801909916,2.23862043504421,2.2669576201386468,4069800
1980-10-06,2.366136312484741,2.4015576244826002,2.3094626024371356,2.3519680471182434,3109800
1980-10-13,2.401556968688965,2.4653151183001762,2.359051535614824,2.366135666363608,2285400
1980-10-20,2.3732192516326904,2.4369773778769366,2.2952925447928565,2.4015560885332667,2749800
1980-10-27,2.32363224029541,2.3944749061355193,2.32363224029541,2.3590535732154647,1716600
1980-11-03,2.3873891830444336,2.500737258758384,2.323631012064397,2.3377996026013474,3239400
1980-11-10,2.5432426929473877,2.5715795495841554,2.3732209045451294,2.3873891707181003,2673000
1980-11-17,2.6424224376678467,2.7345178096122944,2.514906068167132,2.5432432553612223,3376200
1980-11-24,2.7762293815612793,2.7762293815612793,2.625969537990222,2.6689009218676674,2346600
1980-12-01,2.7261431217193604,2.847782162839759,2.718987999608923,2.7762296315734094,3265200
1980-12-08,2.4971747398376465,2.7118316036500625,2.40415687469906,2.7118316036500625,3094200
1980-12-15,2.5257976055145264,2.5544184311369795,2.4828662033105435,2.4971764523514675,2982600
1980-12-22,2.733299493789673,2.733299493789673,2.5043322061421542,2.5257979098303993,3337200
1980-12-29,2.597348213195801,2.797694522664379,2.5615719578283973,2.7690737148946964,1787400
1981-01-05,2.4900221824645996,2.6617478502207788,2.3612279316474654,2.5973507248122116,3909600
1981-01-12,2.4757094383239746,2.575882766189256,2.382691558725062,2.518640817760462,2351400
1981-01-19,2.404157876968384,2.5544177442789078,2.3755370590417897,2.5114863536187584,5678400
1981-01-26,2.4184679985046387,2.4470888110916404,2.382691737115545,2.3970023071792737,2952600
1981-02-02,2.4971747398376465,2.518640426218888,2.382691188317818,2.418467441466681,2168400
1981-02-09,2.4900221824645996,2.5329535994036445,2.4685564739950774,2.511487890934122,2703600
1981-02-16,2.404157876968384,2.4971757808852026,2.382692181638309,2.4900206582886835,1400400
1981-02-23,2.5472617149353027,2.568727402624251,2.361225645784286,2.4041570211621823,4443000
1981-03-02,2.5838160514831543,2.6344790008794514,2.5476280411657317,2.5765785819437172,2945400
1981-03-09,2.5765771865844727,2.641715371093828,2.50420120514523,2.598289914754258,3515400
1981-03-16,2.598289966583252,2.605527432347569,2.562101975141776,2.5765772379803553,4789200
1981-03-23,2.656190872192383,2.7719923348152187,2.5910526737082917,2.598290472190975,3801600
1981-03-30,2.6851389408111572,2.7285643666393176,2.648950975517788,2.6561884360525796,1538400
1981-04-06,2.656190872192383,2.685141403503097,2.641715937847036,2.67066613784774,2874000
1981-04-13,2.5548648834228516,2.714091472719037,2.547627085288938,2.6561907441976995,2658600
1981-04-20,2.6417150497436523,2.6417150497436523,2.5186761613118978,2.554864147629449,2848800
1981-04-27,2.525914192199707,2.6851411026374925,2.5186767258379796,2.6417156418471825,2154000
1981-05-04,2.482487678527832,2.511438194316091,2.402874588384701,2.4752502152356834,2306400
1981-05-11,2.4752516746520996,2.4752516746520996,2.4173509402469535,2.468014207092717,2236800
1981-05-18,2.496961832046509,2.6055253899615742,2.4607738689715917,2.4752491204634954,1541400
1981-05-25,2.4963016510009766,2.5768272837024617,2.488980895222748,2.525583668791755,4362600
1981-06-01,2.445056200027466,2.510940950942342,2.430415367673386,2.496300118588262,2406600
1981-06-08,2.371851921081543,2.4596982885290077,2.3425699103014876,2.445057115585331,5777400
1981-06-15,2.313286066055298,2.4011323766030572,2.313286066055298,2.3718503847894974,4541400
1981-06-22,2.2840051651000977,2.3279283413520226,2.262043576974135,2.3132871708989673,2852400
1981-06-29,2.313286066055298,2.342568392975938,2.2620424966047987,2.2840040742417385,2273400
1981-07-06,2.3425703048706055,2.371852320582756,2.2766855181877514,2.3132879540511007,1967400
1981-07-13,2.371851921081543,2.371851921081543,2.269364380690402,2.3425699103014876,1634400
1981-07-20,2.203477144241333,2.3572081155862383,2.1888363227559577,2.3572081155862383,3074400
1981-07-27,2.22544002532959,2.276683936100205,2.1815168647302747,2.2034784450299325,2994000
