Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
1993-07-19,5.309188365936279,5.565598031336611,5.218690836971456,5.505266345360062,6602000
1993-07-26,5.62807559967041,5.658497629938899,5.354277327254012,5.354277327254012,5504000
1993-08-02,5.491178512573242,5.68892178310912,5.415123408520981,5.658499741488216,3636000
1993-08-09,5.46075439453125,5.491176424584349,5.430332364478151,5.4759654095578,4314000
1993-08-16,5.6128644943237305,5.628075509213496,5.445543330536302,5.4759653603158345,4521600
1993-08-23,5.673708915710449,5.688919931570262,5.536809772972127,5.567231804691754,3056400
1993-08-30,5.445540904998779,5.734550059174692,5.399907880655214,5.643284010487562,5426400
1993-09-06,5.308646202087402,5.475967429087292,5.1869580369965735,5.445545387814585,4145200
1993-09-13,5.308646202087402,5.354279263996463,5.141324975087513,5.278224160814696,5483200
1993-09-20,5.399911403656006,5.445544457771409,5.1565351150405245,5.3086452954252,4387600
1993-09-27,5.339065074920654,5.475964179405799,5.293432040092273,5.445542156186878,2758800
1993-10-04,5.491178512573242,5.521600554194146,5.293435242037363,5.33906830446872,4702800
1993-10-11,5.491178512573242,5.552022595815051,5.399912387710529,5.4607564709523375,4563200
1993-10-18,5.278223037719727,5.536810333515794,5.202167950720884,5.475966263916719,5749200
1993-10-25,5.154670238494873,5.308083043211982,5.10864639707974,5.308083043211982,5780400
1993-11-01,5.062625885009766,5.2774039528586645,4.970578141645952,5.170014918934215,4592400
1993-11-08,5.154670238494873,5.216035360381716,5.047281275192897,5.093305116608029,4740400
1993-11-15,5.123992919921875,5.262064585428751,5.108651623754444,5.154675512256737,5852400
1993-11-22,4.955237865447998,5.123992096159849,4.878531396942611,5.123992096159849,2683200
1993-11-29,5.031942367553711,5.093307518377537,4.909212065906059,4.955235929023929,3448800
1993-12-06,4.847846508026123,5.09330709071099,4.832505221608319,5.062624517875381,4704800
1993-12-13,4.909211158752441,4.985917583107948,4.771139594912529,4.847846019268036,6139600
1993-12-20,4.8938703536987305,4.955235499199655,4.878529067323499,4.909211640073962,2985200
1993-12-27,4.985918998718262,5.12399060175969,4.832506106450007,4.878529974130484,4483200
1994-01-03,4.771142959594727,4.985921099254939,4.740460368214696,4.970579803564924,5438800
1994-01-10,4.8938703536987305,4.939894212824424,4.771140062696881,4.801822635447344,4898400
1994-01-17,4.878528594970703,4.955235019419928,4.817163455411324,4.8938698798605484,5261200
1994-01-24,4.863077640533447,4.925027674170816,4.801127606896078,4.909540165761474,5804400
1994-01-31,4.816616535186768,5.017954203860169,4.723691457337505,4.847591561136522,4204400
1994-02-07,4.847589015960693,4.878564025647343,4.661738957840795,4.785638996587394,4692800
1994-02-14,4.785640239715576,4.909540310646724,4.692715186517216,4.832102766314756,3721600
1994-02-21,4.801128387451172,4.878565942087481,4.739178343742124,4.770153365596649,2310400
1994-02-28,4.708199977874756,4.847587477219732,4.677224978020316,4.801124977438073,3522400
1994-03-07,4.568817615509033,4.739180306256828,4.522355063486907,4.739180306256828,3803200
1994-03-14,4.599791526794434,4.599791526794434,4.4294288776538995,4.568816499677973,4003200
1994-03-21,4.630765438079834,4.661740457732542,4.522352869295356,4.584302908600772,3263200
1994-03-28,4.723690032958984,4.785640066178119,4.6152774748255,4.6462524914350665,3966800
1994-04-04,4.986979961395264,5.002467476803324,4.677229653234067,4.677229653234067,7348400
1994-04-11,5.0644145011901855,5.157339537909272,4.9714894644711,4.9714894644711,9300800
1994-04-18,4.909540176391602,5.079902769263234,4.739177583519968,5.079902769263234,3765200
1994-04-25,4.972411155700684,5.003684181837166,4.831682538086513,4.972411155700684,2763200
1994-05-02,5.050595760345459,5.128778357254831,4.925503605290463,5.003686202199836,5660800
1994-05-09,4.878593444824219,5.066231654240535,4.862956927372859,5.034958619337815,2560400
1994-05-16,4.972411155700684,5.034957207973648,4.894228590359478,4.909865103427719,2792400
1994-05-23,5.113140106201172,5.160049648459898,4.9567749653387505,4.9567749653387505,3258800
1994-05-30,4.972411155700684,5.081866747178371,4.800409511950031,5.06623023411013,3446400
1994-06-06,5.019322395324707,5.019322395324707,4.847320693304234,4.909866766766225,2481600
1994-06-13,4.909867286682129,5.034959446852374,4.909867286682129,4.988049886788533,5585200
1994-06-20,4.7065935134887695,4.909868316396922,4.7065935134887695,4.847322223194413,3160400
1994-06-27,4.847322940826416,5.0036881969821065,4.644048107824018,4.722230735901864,3107600
1994-07-04,4.9411396980285645,4.988049252123772,4.8316840718064125,4.847320589838149,2230800
1994-07-11,4.909867286682129,4.956776846745971,4.816048166554445,4.941140326724691,3431200
1994-07-18,4.894228935241699,4.956774991922104,4.706590765200484,4.941138477752003,3570000
1994-07-25,4.690042018890381,5.005869764270204,4.690042018890381,4.926912827925248,4523200
1994-08-01,4.532124042510986,4.737411891126466,4.532124042510985,4.721620518156045,4084000
1994-08-08,4.721623420715332,4.7374148033933094,4.484752680545666,4.579500976613533,4250000
1994-08-15,4.784786224365234,4.847951719076327,4.626872487587503,4.690037982298596,3401200
1994-08-22,4.768995761871338,4.83216126865109,4.65845612500677,4.800578515261214,3626800
1994-08-29,4.73741340637207,4.800578918457031,4.69003927230835,4.800578918457031,2708000
1994-09-05,4.721623420715332,4.768997568749265,4.705832038037354,4.7374148033933094,3085600
1994-09-12,4.658456325531006,4.753204589779094,4.626873570781643,4.70583045765505,3536400
1994-09-19,4.4057936668396,4.658455669239003,4.358419541389711,4.658455669239003,2599200
1994-09-26,4.500541687011719,4.611081307394463,4.374210692288583,4.405793440969367,5221200
1994-10-03,4.37421178817749,4.626873840924204,4.326837653287481,4.532125571144186,2899600
1994-10-10,4.4057936668396,4.532124668039302,4.358419541389711,4.4057936668396,2002400
1994-10-17,4.232089996337891,4.405795182754744,4.1689244740044895,4.374212421588044,2666400
1994-10-24,4.3429155349731445,4.390815338667701,4.183249522657955,4.279049130047069,3538800
1994-10-31,4.374849796295166,4.390816401391134,4.119384114759682,4.342916586103231,5351600
1994-11-07,4.231151103973389,4.374850575429089,4.215184496033866,4.358883967489566,3631600
1994-11-14,4.183251857757568,4.35888456934281,4.167285247613456,4.263084908478133,3461200
1994-11-21,4.0076165199279785,4.215182315780822,3.879883722480075,4.215182315780822,2963200
1994-11-28,3.9597175121307373,4.023583923616717,3.8958511006447574,3.975684115002232,7380800
1994-12-05,3.7840847969055176,3.9437508220914044,3.768118194386929,3.927784219572816,6569600
1994-12-12,3.8000526428222656,3.8479524660511175,3.768119427336364,3.768119427336364,5001600
1994-12-19,3.97568416595459,4.055517181335204,3.8000515321172386,3.831984738269484,3997200
1994-12-26,3.943751811981201,4.0076182380861605,3.7840857467188047,3.975685025033681,2392000
1995-01-02,4.0076165199279785,4.055516318970942,3.9756833205660027,3.9756833205660027,3167200
1995-01-09,4.119382381439209,4.13534897981688,3.959716397662495,4.007616192795509,2987600
1995-01-16,4.071483612060547,4.151316624061734,4.007617202459597,4.1193834192612595,2913200
1995-01-23,4.023088455200195,4.120030345686947,3.9907744917046117,4.071559400443571,5283200
1995-01-30,3.974619150161743,4.055404092238201,3.9584621617464513,4.006933126992326,4479200
1995-02-06,4.249288558959961,4.249288558959961,4.023090688901256,4.023090688901256,6275200
1995-02-13,4.265444755554199,4.330072706395929,4.136188853870738,4.281601743264631,3530800
1995-02-20,4.249288558959961,4.281602540396919,4.168503605367566,4.249288558959961,5030800
1995-02-27,4.087714672088623,4.249284421973549,4.055400722111638,4.233127446985056,3923600
1995-03-06,4.087714672088623,4.136185597054101,4.0392437471231455,4.103871647077115,5292800
1995-03-13,4.297756671905518,4.313913651875087,4.055401972361973,4.087715932301112,5114000
1995-03-20,4.3623833656311035,4.523953119913736,4.281598488489786,4.29775546391805,6029600
1995-03-27,4.814778804779053,4.847092756488979,4.330069529130155,4.330069529130155,5858800
1995-04-03,4.847095012664795,4.85517350435257,4.669368195533752,4.798624062538147,5342400
1995-04-10,4.750151634216309,4.879407460997705,4.733994655868634,4.798622569259332,2512800
1995-04-17,4.523953914642334,4.733994632107871,4.491639958109174,4.733994632107871,4354000
1995-04-24,4.6705427169799805,4.695038570390715,4.507237027575086,4.572559303337044,2293600
1995-05-01,4.637881755828857,4.68687346451719,4.556228908014969,4.654212325391636,4481600
1995-05-08,4.866508483886719,4.882839049268889,4.6052194377719955,4.6052194377719955,6913200
1995-05-15,4.997153282165527,5.013483848447113,4.83384761934966,4.850178185631247,5742400
1995-05-22,5.01348352432251,5.209450307032184,4.964491828645091,4.997152959096703,8627200
1995-05-29,4.68687105178833,5.1931184476260945,4.670540490632273,4.997151713753412,6312400
1995-06-05,4.5888895988464355,4.703203574618411,4.5562284629115855,4.670542438683561,7596000
1995-06-12,4.572556495666504,4.686870408058167,4.5562259367534095,4.605217613492694,8233200
1995-06-19,4.507236957550049,4.637881507044253,4.490906388863273,4.572559232297151,8167200
1995-06-26,4.474574565887451,4.556227386432843,4.39292174534206,4.4582440017783735,5867600
1995-07-03,4.37659215927124,4.458244998063614,4.327600455995816,4.44191443030514,4582800
1995-07-10,4.572556495666504,4.654209290231977,4.376589788709368,4.409250906535558,6219600
1995-07-17,4.572556495666504,4.654209290231977,4.4745731421879364,4.572556495666504,4588400
1995-07-24,4.837568283081055,4.920120642860595,4.589911203742433,4.62293214765425,4107600
1995-07-31,4.622926235198975,4.821051645278931,4.622926235198975,4.821051645278931,3196800
1995-08-07,4.573397159576416,4.7385017501748425,4.556886700516573,4.655949454875629,3178800
1995-08-14,4.589909553527832,4.688972349647138,4.5568886214880635,4.6229304855676006,4141200
1995-08-21,4.589909553527832,4.6229304855676006,4.490846757408526,4.606420019547716,1895600
1995-08-28,4.4248046875,4.606419805270523,4.3257418959888065,4.606419805270523,10440800
1995-09-04,4.523867130279541,4.523867130279541,4.408293882425684,4.408293882425684,3673200
1995-09-11,4.63944149017334,4.72199382985614,4.4908472787443,4.52386821461742,11536000
1995-09-18,4.556889057159424,4.6724623303482495,4.490847186765809,4.589909992356231,11006400
1995-09-25,4.556889057159424,4.573399524757828,4.441315783970598,4.54037858956102,6163600
1995-10-02,4.63944149017334,4.67246242604646,4.50735774668086,4.62293102223678,6421200
1995-10-09,4.622926235198975,4.672457587718964,4.482587403059006,4.639436686038971,4531600
1995-10-16,4.540378093719482,4.903608341217041,4.490846696333451,4.7219932174682615,13506800
1995-10-23,4.273071765899658,4.773822363466024,4.139538273215294,4.5902138110250235,12160800
1995-10-30,4.256381034851074,4.339839486514821,4.1896142735200765,4.273072725183823,5246400
1995-11-06,4.006004333496094,4.239687919616699,3.9559292793273926,4.222996234893799,7915600
1995-11-13,4.039389610290527,4.056081302895033,3.905856069454477,3.989314532477008,9905600
1995-11-20,4.022697448730469,4.089464211365,3.9392389954373055,4.039389139389101,2946800
1995-11-27,4.239688873291016,4.239688873291016,3.9726218576506365,4.006005234605684,6908800
1995-12-04,4.1896138191223145,4.306455638779112,4.156230442077515,4.206305507644714,8623600
1995-12-11,4.239688873291016,4.30645562720111,4.139538742425874,4.172922119380921,9568800
1995-12-18,4.122847080230713,4.172922145982503,3.8223966857199727,4.139538768814643,11595200
1995-12-25,4.106156349182129,4.106156349182129,4.006006194324028,4.106156349182129,3368000
1996-01-01,4.1729207038879395,4.2563791179656985,4.039387241363525,4.072770606994629,2960800
1996-01-08,3.9893124103546143,4.222995982509278,3.9726207266292812,4.139537563882612,4904400
1996-01-15,3.7723207473754883,4.022696018218994,3.7723207473754883,3.972620964050293,4980800
1996-01-22,3.786872148513794,3.837140362874597,3.6528235768849875,3.786872148513794,17975600
1996-01-29,3.9209227561950684,3.954434916504428,3.719849794338911,3.78687411495763,9837200
1996-02-05,4.088484764099121,4.105240849197888,3.8538995727163847,3.870655657815152,9904400
1996-02-12,4.239287376403809,4.306311682750113,4.071726610538045,4.105238763711197,5744800
1996-02-19,4.3063130378723145,4.314691078802028,4.155508301137487,4.222532628575188,5194000
1996-02-26,4.390093803405762,4.406849886624868,4.222532971214702,4.289557304091126,9718000
1996-03-04,4.3565802574157715,4.557653192373423,4.339824179502634,4.390092413242047,12962800
1996-03-11,4.624677658081055,4.708458050437596,4.272800010183583,4.272800010183583,10508400
1996-03-18,4.540894985198975,4.641431405535483,4.440358564862466,4.607919265423313,4998000
1996-03-25,4.842506408691406,4.876018563768856,4.473872702839466,4.5744091680718135,19072800
1996-04-01,4.926286697387695,4.943042774589695,4.725213770963708,4.859262388579699,13294800
1996-04-08,5.1106061935424805,5.211142708825283,4.859264905335473,4.892777077096407,26332800
1996-04-15,5.345189094543457,5.378701251876018,5.010067521217849,5.144116150548093,27148800
1996-04-22,5.326651096343994,5.410667675150681,5.309847780582657,5.377061043628006,13696000
1996-04-29,5.192227363586426,5.3266539619964295,5.141817389182673,5.3266539619964295,9347200
1996-05-06,5.09140682220459,5.192226759277948,4.973783562285671,5.192226759277948,14157200
1996-05-13,5.175423622131348,5.225833592476783,5.074603681440477,5.091407004888956,15075200
1996-05-20,5.259439945220947,5.360259880273106,5.192226655186174,5.192226655186174,12366400
1996-05-27,5.461079120635986,5.46948078082158,5.192225994696984,5.326652557666485,8966000
1996-06-03,5.763535499572754,5.98197853599971,5.5450924631457985,5.595502394628943,22511600
1996-06-10,5.561901569366455,5.813951489428379,5.461081601341686,5.813951489428379,16141200
1996-06-17,5.427473545074463,5.612310105433036,5.326653603060696,5.578703458095114,10616000
1996-06-24,5.444275856018066,5.494685817647864,5.259439330042144,5.427472535474801,6188800
1996-07-01,5.377066612243652,5.561903277039528,5.34345994591713,5.477886611223221,3270400
1996-07-08,5.192227363586426,5.360260611598931,5.04099744037517,5.343457286797681,8906800
1996-07-15,5.175423622131348,5.276243562822218,4.923373770404172,5.209030269028305,8839200
1996-07-22,5.2574143409729,5.324817088934092,5.021504723108731,5.190011593011709,4652400
1996-07-29,5.476477146148682,5.493327845059908,5.1731645657466006,5.257418060302735,4106400
1996-08-05,5.729239463806152,5.830343689638026,5.358523969089284,5.4764788992264695,8056400
1996-08-12,5.864040374755859,5.931443137684087,5.746085539631459,5.746085539631459,10336000
1996-08-19,5.813487529754639,5.864039595230766,5.762935464278511,5.864039595230766,4981200
1996-08-26,5.695535182952881,5.813490053605751,5.644983095530222,5.796639357798198,3844000
1996-09-02,5.897744655609131,5.931446053641182,5.577581374304635,5.628133471352713,11020000
1996-09-09,6.0662522315979,6.20105783674452,5.897745225164626,5.914595925807953,15538800
1996-09-16,5.998847961425781,6.133653533592653,5.9145944788214875,6.099952140550935,10476000
1996-09-23,5.9145941734313965,6.066250434288611,5.897743477780595,5.981996956034603,13047600
1996-09-30,5.9145941734313965,5.981996956034603,5.8134899995265865,5.9145941734313965,13537600
1996-10-07,5.9145941734313965,5.998847651685405,5.830340695177388,5.9145941734313965,18494800
1996-10-14,5.291116714477539,6.032547082111335,5.139460502916081,5.914592250896868,8845600
1996-10-21,5.70181941986084,6.188322783330194,5.6823592853220655,6.091022110636323,10272800
1996-10-28,5.92009973526001,5.92009973526001,5.666937575528496,5.744833624676654,11604800
1996-11-04,6.095363616943359,6.134311627275266,5.900623565283827,5.920097570449781,13207600
1996-11-11,6.309579372406006,6.368001403631987,6.056417237093419,6.09536525791074,16110400
1996-11-18,6.465373516082764,6.562743599156299,6.1927372834768635,6.2901073665504,11761200
