Price,Close,High,Low,Open,Volume
2024-12-25,42544.21875,43373.98046875,42263.51171875,43201.8515625,1389820000
2025-01-01,42528.359375,43115.30859375,42174.80078125,42660.08984375,2094330000
2025-01-08,42518.28125,42656.21875,41844.890625,42542.1015625,1962080000
2025-01-15,44025.80859375,44050.12890625,42927.76171875,42927.76171875,2130460000
2025-01-22,44850.3515625,44976.3515625,44026.26953125,44178.05859375,3710100000
2025-01-29,44556.0390625,45054.359375,43879.05859375,44819.55078125,3452050000
2025-02-05,44593.6484375,44966.62890625,44279.78125,44563.62890625,2594840000
2025-02-12,44556.33984375,44769.05078125,44104.48046875,44357.69921875,1984790000
2025-02-19,43621.16015625,44636.19140625,43282.98046875,44478.12109375,2766740000
2025-02-26,42520.98828125,44033.78125,42347.75,43635.421875,3659400000
2025-03-05,41433.48046875,43135.921875,41175.37109375,42518.37109375,3658010000
2025-03-12,41581.30859375,42013.1015625,40661.76953125,41577.5,3093370000
2025-03-19,42587.5,42696.609375,41433.859375,41613.19140625,3150410000
2025-03-26,41989.9609375,42821.828125,41148.12890625,42655.8515625,2856380000
2025-04-02,37645.58984375,42382.26953125,36611.78125,41736.078125,5139270000
2025-04-09,40368.9609375,40791.1796875,37275.69140625,37387.91015625,4376060000
2025-04-16,39186.98046875,40416.80078125,37830.66015625,40179.48828125,2582070000
2025-04-23,40527.62109375,40630.48828125,39371.87109375,39815.01171875,2670470000
2025-04-30,40829.0,41445.91015625,39745.62890625,40290.41015625,2616450000
2025-05-07,42140.4296875,42507.328125,40829.2890625,40956.078125,2806320000
2025-05-14,42677.23828125,42842.0390625,41777.98046875,42150.08984375,2996270000
2025-05-21,42343.6484375,42439.26953125,41354.08984375,42354.4609375,2082380000
2025-05-28,42519.640625,42568.37890625,41828.3515625,42361.62890625,2939440000
2025-06-04,42866.87109375,42925.94140625,42211.69140625,42574.12890625,2289620000
2025-06-11,42215.80078125,43115.69140625,42081.08984375,42882.859375,2299060000
2025-06-18,43089.01953125,43183.48046875,41981.140625,42236.03125,2358090000
2025-06-25,44494.94140625,44604.1484375,42871.5,43130.328125,3202730000
2025-07-02,44240.76171875,44885.828125,44160.3203125,44455.66015625,1734510000
2025-07-09,44023.2890625,44775.46875,44002.390625,44327.12890625,2364740000
2025-07-16,44502.44140625,44601.8515625,43758.98046875,44152.73828125,2333450000
2025-07-23,44632.98828125,45016.7109375,44568.828125,44661.12109375,2174420000
2025-07-30,44111.73828125,44739.53125,43340.6796875,44677.8984375,2820900000
2025-08-06,44458.609375,44498.4296875,43799.19921875,44196.609375,2338310000
2025-08-13,44922.26953125,45207.390625,44571.53125,44571.53125,2404700000
2025-08-20,45418.0703125,45757.83984375,44579.03125,44922.69921875,2289750000
2025-08-27,45295.80859375,45682.828125,44948.16015625,45417.4609375,1999910000
2025-09-03,45711.33984375,45770.19921875,44980.359375,45309.4296875,2417510000
2025-09-10,45757.8984375,46137.19921875,45380.05859375,45731.5,2294890000
2025-09-17,46292.78125,46714.26953125,45687.58984375,45778.3984375,3140480000
2025-09-24,46397.890625,46453.0703125,45785.171875,46368.94140625,2429010000
2025-10-01,46602.98046875,47049.640625,46276.390625,46366.78125,2331130000
2025-10-08,46270.4609375,46816.28125,45452.03125,46649.3203125,2504090000
2025-10-15,46924.73828125,47125.66015625,45781.1796875,46375.171875,2337680000
2025-10-22,47706.37109375,47943.16015625,46461.51953125,46941.55859375,2299980000
2025-10-29,47085.23828125,48040.640625,46877.05859375,47746.7890625,3068370000
2025-11-05,47927.9609375,47974.37109375,46495.62109375,47097.30859375,2557290000
2025-11-12,46091.73828125,48431.5703125,45913.6015625,48015.7890625,2758180000
2025-11-19,47112.44921875,47182.8984375,45728.9296875,46138.6796875,3459810000
2025-11-26,47474.4609375,47750.76953125,47196.1484375,47196.1484375,1720570000
2025-12-03,47560.2890625,48133.5390625,47371.62109375,47371.62109375,2376180000
2025-12-10,48114.26171875,48886.859375,47462.94140625,47573.9609375,2509420000
2025-12-17,48442.41015625,48527.5,47849.48046875,48128.05078125,3129180000
2025-12-24,48367.05859375,48782.0,48297.26171875,48424.7109375,1099930000
2025-12-31,49462.078125,49509.921875,47853.0390625,48371.51953125,1920920000
2026-01-07,49191.98828125,49633.3515625,48792.33984375,49512.71875,2532070000
2026-01-14,48488.58984375,49616.69921875,48428.12890625,49088.25,2741190000
2026-01-21,49003.41015625,49607.2890625,48546.03125,48546.03125,2505150000
2026-01-28,49240.98828125,49653.12890625,48459.87890625,49024.6796875,3299430000
2026-02-04,50188.140625,50512.7890625,48829.1015625,49323.58984375,3385020000
2026-02-11,49533.19140625,50499.0390625,49084.3515625,50243.1484375,2490390000
2026-02-18,49174.5,49897.30859375,48731.4609375,49571.921875,2607060000
2026-02-25,48501.26953125,49815.21875,47626.8515625,49357.62890625,3123930000
2026-03-04,47954.73828125,48854.05078125,47577.109375,48589.76953125,1761603747
