Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
1996-12-09,15.914862632751465,16.417749174521933,15.914862632751463,16.121933619120476,2579915
1996-12-16,16.506488800048828,16.565650527178953,15.55987969661479,15.944439705877345,2448248
1996-12-23,16.536069869995117,16.536069869995117,16.121928991998743,16.506489006060864,671733
1996-12-30,16.388160705566406,16.713557997191483,15.885276288770328,16.536068920261293,1171371
1997-01-06,16.48261260986328,16.631103273737835,16.15592962229166,16.512310350744013,1985581
1997-01-13,16.86868667602539,16.987481527481524,16.393513148612,16.452908614869685,2588345
1997-01-20,16.95779037475586,17.22507598593052,16.096537065327176,16.86869517103097,2885406
1997-01-27,16.95779037475586,17.284473441570903,16.334123948681647,16.809299674861958,3303102
1997-02-03,18.14573097229004,18.175428725679755,16.95779340409737,16.95779340409737,3775284
1997-02-10,17.878437042236328,18.323912934349394,17.640849246619087,18.205120016276183,3141387
1997-02-17,17.72994613647461,17.93783425303742,17.284470201360723,17.93783425303742,2440682
1997-02-24,17.611162185668945,18.442717035344483,17.611162185668945,17.789352650561703,3776582
1997-03-03,17.522058486938477,17.759644352351074,17.314168405363635,17.611153676335963,2832436
1997-03-10,17.43296241760254,17.759643455923218,17.314167531421422,17.5517553443127,4011591
1997-03-17,16.6311092376709,17.729951517425576,16.571713734610146,17.373570661174675,2931240
1997-03-24,16.096527099609375,16.601399281560916,15.799542944484015,16.601399281560916,3049069
1997-03-31,15.952689170837402,16.31050642448724,15.83341740874388,16.07196191661556,3919922
1997-04-07,16.19123649597168,16.370145143057123,15.893055089601024,15.893055089601024,2127409
1997-04-14,16.69814109802246,16.757777962651012,16.04214345658544,16.131597769843633,2196591
1997-04-21,16.340320587158203,16.7875930210337,16.19123043165596,16.6683193227369,1809161
1997-04-28,17.175235748291016,17.294507535650787,16.34032831834842,16.34032831834842,1628851
1997-05-05,17.592689514160156,17.801415628650645,17.17523531780954,17.205052772059712,1691765
1997-05-12,17.831220626831055,17.980311728673016,17.533040390515392,17.682131492357353,2170431
1997-05-19,18.129419326782227,18.129419326782223,17.56287380469431,17.861056279699547,2129353
1997-05-26,18.54686164855957,18.54686164855957,17.980318399168183,18.069772699986245,1268229
1997-06-02,18.785402297973633,19.083582568584717,18.3083134715222,18.606493742133285,2344256
1997-06-09,19.91849136352539,19.91849136352539,18.695948854902113,18.755585698634746,1569396
1997-06-16,20.127222061157227,20.425404382016872,19.620313689591068,19.88867856531236,1994012
1997-06-23,19.993038177490234,20.410490207636613,19.23267574994869,20.037764337562187,3040853
1997-06-30,20.273529052734375,20.408188138049432,19.450618782072365,20.064061558197164,2042225
1997-07-07,20.7523250579834,20.797210125881183,19.989261134493844,20.333387885811177,1858887
1997-07-14,20.09398651123047,20.82712477445626,20.019176121733555,20.752316359317096,1666469
1997-07-21,20.542848587036133,20.722392747058805,19.809710262669878,19.944367395507925,2284153
1997-07-28,20.84209442138672,21.455539454791268,20.39323586160891,20.48300599407767,1820620
1997-08-04,20.07904052734375,20.97676195449004,20.0191917740809,20.827141058512563,2004391
1997-08-11,19.286043167114258,20.213687513757396,19.106498972644083,20.06406866793778,2314422
1997-08-18,19.48055076599121,20.019183396883587,19.06161559153612,19.091538968466207,2392685
1997-08-25,19.52543067932129,19.794746896472002,19.31596119418779,19.54039236232559,2011741
1997-09-01,19.869565963745117,20.45308370190675,19.510475543022853,19.570324275536333,1581286
1997-09-08,20.438119888305664,20.512930302583076,19.80971517247718,19.929410650705993,1568748
1997-09-15,20.58773422241211,21.26102378980125,20.423151757791405,20.497962148469703,1947314
1997-09-22,19.92940902709961,20.453079910020733,19.884523966804895,20.40819484972602,2754172
1997-09-29,19.69000816345215,19.959326313882098,19.480540684626018,19.79474387722266,2170216
1997-10-06,19.070484161376953,19.881354944877387,18.740128737229142,19.76122461891538,2532135
1997-10-13,18.4398136138916,19.190619508375324,18.334701026443785,19.130556304976107,1452864
1997-10-20,18.01935577392578,19.100516882581502,17.869193848335183,18.499871161717685,3650753
1997-10-27,18.259614944458008,18.379743299227943,17.343629551779348,17.959291085285216,6311095
1997-11-03,19.145566940307617,19.250679499395822,18.274630911007645,18.439808638788534,4810018
1997-11-10,18.034372329711914,19.130551262291693,17.914243973079316,19.115533483901284,3725990
1997-11-17,18.31967544555664,18.58996767178865,18.004337817449873,18.034369406365276,3421580
1997-11-24,18.424787521362305,18.484850691211562,17.914238688655136,18.13947953858601,1730681
1997-12-01,18.725109100341797,19.13054539966468,18.424787310045705,18.4398031023358,2782926
1997-12-08,18.31967544555664,18.950354664766866,18.019353611907576,18.725111803406307,3076742
1997-12-15,18.499868392944336,18.619998708037006,18.07941823461485,18.34970847132593,3015558
1997-12-22,18.920320510864258,18.96536987434642,18.469836783534078,18.499868371523327,1788406
1997-12-29,20.076576232910156,20.076576232910156,18.950367129812136,18.950367129812136,2643693
1998-01-05,18.49463653564453,20.363693330116114,18.464489110920468,20.182816737811766,4890877
1998-01-12,19.022192001342773,19.052337434531754,18.253465553935204,18.253465553935204,3112200
1998-01-19,18.901609420776367,19.08248602788408,18.720732813668654,18.961902286148995,2605859
1998-01-26,19.338727951049805,19.414093534467035,18.826243575020744,18.901609158437978,3299212
1998-02-02,20.439062118530273,20.484282268213555,19.67033747500742,19.67033747500742,1958122
1998-02-09,20.740530014038086,20.84604107277615,19.896437566111874,20.439067573059788,2235724
1998-02-16,21.117347717285156,21.162565872126503,20.58979064340903,20.740521804233655,1258933
1998-02-23,20.243120193481445,21.162576354102768,20.15268184999392,21.057065284869164,4271464
1998-03-02,19.790931701660156,20.288343666417536,19.775858973457456,20.18283059097588,3252946
1998-03-09,19.655250549316406,20.00193085504256,19.579886995036013,19.805981635895364,3530329
1998-03-16,19.956722259521484,20.167744290369328,19.610041788121432,19.655259942298812,3363855
1998-03-23,19.775846481323242,20.28833085055389,19.760773762641772,20.00194123956551,3465254
1998-03-30,19.986873626708984,20.122532107517607,19.625120329900156,19.700485931570434,3343317
1998-04-06,20.06025505065918,20.30231002750607,19.93922856039236,20.120769293949216,2879784
1998-04-13,21.104114532470703,21.119242593688536,19.787943261821763,20.029998230246587,3147223
1998-04-20,21.55797004699707,21.618484298557615,20.92257739270868,21.073860027139762,3681238
1998-04-27,21.104114532470703,21.497452109387016,20.892315686481542,21.497452109387016,2834166
1998-05-04,21.225139617919922,21.76976176370232,20.922572424589607,21.42180839340028,2920646
1998-05-11,21.467199325561523,21.95130734138718,21.25540044663309,21.285658570087715,2651477
1998-05-18,21.30078887939453,21.52771584581838,21.058733847805165,21.30078887939453,2090654
1998-05-25,21.058738708496094,21.361308066899035,20.377961644717793,21.34617999824172,1867103
1998-06-01,21.058738708496094,21.512592746100502,20.95284023158073,21.028482571181463,2093897
1998-06-08,20.620014190673828,21.28566310375079,20.514113730496984,21.028479979332854,2980100
1998-06-15,19.33409881591797,21.391561841267883,19.243328417686563,20.574628257185203,5106967
1998-06-22,19.06178855895996,19.636669106915832,18.81973348633043,19.303843631589487,4203253
1998-06-29,18.456649780273438,19.39461183253553,18.154082471070655,18.69870482542395,2798169
1998-07-06,18.415128707885742,19.509096511724096,18.323964724232546,18.53668001776665,3466010
1998-07-13,18.597461700439453,18.840566390861003,18.23280566729243,18.41513368386594,3171222
1998-07-20,18.415128707885742,18.840561299924012,17.898532132194276,18.293577398004835,4254599
1998-07-27,17.017271041870117,18.59744729845554,16.86533248236813,18.354342796295693,4445397
1998-08-03,16.40952491760254,17.41232897307074,15.892928220704501,17.13883695794305,4844717
1998-08-10,16.47029685974121,17.108445753117795,16.075252593122862,16.439908530775174,3491956
1998-08-17,17.199615478515625,17.29077949335794,16.318362666716308,16.43991401818248,3275106
1998-08-24,15.528264999389648,17.47309754170633,15.315548752107862,17.47309754170633,4391888
1998-08-31,15.315549850463867,15.923310314144624,14.829342682501107,15.649818406233745,2766063
1998-09-07,15.315549850463867,16.227190545985003,14.890118327875234,15.315549850463867,1991418
1998-09-14,15.892930030822754,16.7134061696536,15.224393583539536,15.558662308423836,2355824
1998-09-21,15.102829933166504,15.832141462698404,14.70778585384187,15.55864963912394,3743612
1998-09-28,14.647021293640137,15.467497384267185,14.100036230736785,15.467497384267185,2332581
1998-10-05,15.156065940856934,15.88942380766509,14.54493472119897,14.72827418790101,3709020
1998-10-12,18.181169509887695,18.211727435714135,15.278294578298935,15.278294578298935,3373476
1998-10-19,17.783935546875,18.45617970873243,17.295030885168995,18.15061454717785,2432682
1998-10-26,18.456186294555664,18.5784140156674,17.264479118327927,17.722828032261674,3041502
1998-11-02,19.83123207092285,20.167353213210706,18.395071684485394,18.8228625957779,3093389
1998-11-09,19.556217193603516,19.800670538552758,18.08950115609493,19.800670538552758,2978480
1998-11-16,19.2200870513916,20.16734004035036,18.883964112558015,19.52565207645419,2305233
1998-11-23,19.4034366607666,20.045124961691823,18.945087874391444,19.22009714621654,1523994
1998-11-30,18.028396606445312,19.189545927271578,17.631159508604636,19.15899000285854,2356364
1998-12-07,17.722820281982422,18.272838738177054,17.295029493448745,18.058943343910215,2174757
1998-12-14,17.845046997070312,18.333951593336618,17.081131171293638,17.7228193359339,2971669
1998-12-21,18.853418350219727,18.88397426432468,17.845051007726944,17.845051007726944,1518158
1998-12-28,19.556217193603516,19.678444874124853,18.578407845993414,18.73119143859837,1391896
1999-01-04,19.67281150817871,19.795574058052388,18.84415974039553,19.51935680212466,3543735
1999-01-11,19.335208892822266,20.286625084265467,18.41448485268301,19.64211623121903,2683691
1999-01-18,17.61652946472168,19.48867034688,17.278931882653517,19.273833312891544,2968318
1999-01-25,16.511655807495117,17.73928930858238,16.29682085603195,17.5551444859142,3425689
1999-02-01,15.836458206176758,16.634418737024877,15.314713886510146,16.51165518901958,5702923
1999-02-08,16.818557739257812,17.37099300808845,15.867142849152502,16.08197873078252,5105022
1999-02-15,16.296817779541016,17.033396931163324,16.08198185615972,16.388890173493802,3643618
1999-02-22,15.77507209777832,16.66510583300058,15.22263778452627,16.480961061916563,3320076
1999-03-01,15.77507209777832,16.143361639946352,14.854348242358236,15.713690844908404,5144804
1999-03-08,15.621615409851074,16.204740741942583,15.284016053784057,15.775069018307121,2958157
1999-03-15,16.020601272583008,16.26612732930894,15.253330953162164,15.683001805551145,4235358
1999-03-22,16.726486206054688,16.818558586753674,15.652307756250366,15.713690018365837,4425506
1999-03-29,16.787872314453125,17.555143725641177,16.450273825006935,16.726491047046867,2439492
1999-04-05,16.992725372314453,17.33196267031851,16.53012859440465,16.83852678547431,2275720
1999-04-12,21.464509963989258,21.464509963989258,16.776858573152776,16.838538866052012,7517923
1999-04-19,21.06357765197754,23.623280454754426,20.724339342757837,22.821445376043645,9004623
1999-04-26,23.191524505615234,23.222365649046452,20.10754445789946,20.72434087439839,6318554
1999-05-03,23.623279571533203,24.301754129827245,22.8831247680202,23.191521924557733,5061135
1999-05-10,22.759780883789062,24.178413315450786,22.513063792458436,23.654135935507963,3191544
1999-05-17,21.61870002746582,22.57473294930458,20.631825955555954,22.45137445335809,3319534
1999-05-24,20.230907440185547,22.142975141199507,20.13838806811679,21.618698021216858,2973074
1999-05-31,21.06357765197754,21.371974820045352,20.292581679639923,20.971058298079324,2251615
1999-06-07,20.508453369140625,21.217768811746527,19.675779515342448,21.18692768286502,2335825
1999-06-14,22.451372146606445,22.451372146606445,20.539304464603763,20.539304464603763,3156413
1999-06-21,20.230907440185547,22.88313011774954,19.98418843640916,22.38969211019677,4791100
1999-06-28,21.186939239501953,21.186939239501953,19.768309615261746,20.570144812325704,4276328
1999-07-05,21.3109130859375,21.558712975045776,20.56750933119181,21.248962091805215,1558045
1999-07-12,18.30632781982422,21.187018356395086,17.934625815105395,21.06311836939252,9979359
1999-07-19,17.62487030029297,18.244372119950516,17.284142868883897,18.213397642080817,6813976
1999-07-26,16.571714401245117,17.81072219325616,16.076112510667123,17.377069261681225,3174358
1999-08-02,17.067319869995117,17.655848352792642,16.633667895323814,16.695617885461,4585062
1999-08-09,17.222185134887695,17.408036016852133,16.230980771695652,17.098285228148,3931273
1999-08-16,18.15144920349121,18.4302256747809,16.819517855232995,17.036343318332456,4132231
1999-08-23,17.500974655151367,18.151453232546555,17.28414914392342,18.12047874343152,2877947
1999-08-30,17.067319869995117,17.59389734079995,16.850493371731712,17.59389734079995,3015666
1999-09-06,17.191219329833984,17.56292128102128,16.695616387632455,17.09829384203716,1615338
1999-09-13,15.983183860778809,17.253165880596363,15.921232870342978,16.974388467345428,2496246
1999-09-20,14.991985321044922,16.47879344483264,14.806134305571458,16.10709141388571,4436964
1999-09-27,14.434432983398438,15.208812593180776,13.722003374530637,15.053936058110898,7780065
1999-10-04,15.769251823425293,16.080897384578957,14.522670606912918,14.70965773798466,3079661
1999-10-11,13.650064468383789,15.67575919480131,13.431912459727444,15.67575919480131,3396395
1999-10-18,13.525405883789062,14.2733544446471,13.369583609644417,13.65006431996618,5397758
1999-10-25,13.712390899658203,14.429175511503301,13.400746399649371,13.525403788412033,5227392
1999-11-01,13.369574546813965,14.30450961412229,13.307245885027289,13.774713418681452,5909612
1999-11-08,15.519925117492676,15.738076974715938,12.808613436996014,13.369574474340151,5176801
1999-11-15,15.862741470336914,16.89117043717537,15.239450502003164,15.457602443730181,6149161
1999-11-22,16.049728393554688,16.45486741608063,15.58226068606399,15.738082912526881,2675151
1999-11-29,15.769251823425293,16.45487164672244,15.706922094333189,15.956238954497035,3391314
1999-12-06,15.769251823425293,16.049732520032904,14.95897357004622,15.831580524415113,4139150
1999-12-13,15.675750732421875,15.86273777372663,15.021296087855234,15.457598841532398,3324507
1999-12-20,15.36411190032959,15.831579703777527,14.211024309123939,15.58226388463937,3080419
1999-12-27,16.7353572845459,16.89117959707907,15.177130046803804,15.177130046803804,2375930
2000-01-03,18.299514770507812,18.550191610660924,15.573388111199339,16.70144009420191,4562252
2000-01-10,16.231420516967773,17.86082949047237,16.16875129888958,17.547480298924214,5669197
2000-01-17,14.50800895690918,16.23142248315572,14.288665116486765,16.106082998097314,3577137
