Price,Close,High,Low,Open,Volume
1978-03-20,0.43262872099876404,0.45434359111477873,0.430958373204957,0.44432134933125955,7201216
1978-03-27,0.43262872099876404,0.43763984189052363,0.42427686576422113,0.43262872099876404,10558540
1978-04-03,0.4493323564529419,0.45267308994985805,0.4209360248412564,0.4292878779611264,9896807
1978-04-10,0.4777286946773529,0.49109170636030713,0.4476619765234458,0.44933236267260507,19910391
1978-04-17,0.5044546723365784,0.5061250584627193,0.4760583407231397,0.48106946034640297,31909173
1978-04-24,0.5161473155021667,0.5412029144822137,0.49944356993041517,0.5044546897264246,33957628
1978-05-01,0.5011141300201416,0.5261697376954545,0.4777288703530668,0.5161474946253293,24308971
1978-05-08,0.5211583375930786,0.5261694564496195,0.4944323574398095,0.5011138621669151,16893664
1978-05-15,0.5278399586677551,0.5412029720486108,0.5144769840420643,0.5211584907324922,28405880
1978-05-22,0.5378618836402893,0.5562360065659104,0.5261693022386854,0.5278396488645476,22781146
1978-05-29,0.5512251257896423,0.55623624532852,0.5345213810749971,0.5378621145158627,17127218
1978-06-05,0.5896445512771606,0.6046779149020753,0.5512253094272951,0.5512253094272951,43761987
1978-06-12,0.5612481832504272,0.5913149090307245,0.5512252824857752,0.5896445224578737,20713229
1978-06-19,0.5478845238685608,0.5645889326124046,0.5412030549103215,0.561248198133285,15443689
1978-06-26,0.5345214009284973,0.5445436403785044,0.5228287753184356,0.5445436403785044,9687582
1978-07-03,0.5478845238685608,0.5545660315819709,0.5244993050043816,0.5345215471969114,6043183
1978-07-10,0.5495548248291016,0.5512252111858913,0.5328510775266985,0.5478844384723118,9522149
1978-07-17,0.5345214009284973,0.5545658798285116,0.5345214009284973,0.549554760103508,15292854
1978-07-24,0.5428733825683594,0.5495548900331061,0.5328511407488239,0.534521527303803,15448556
1978-07-31,0.5946556329727173,0.601337140391552,0.5428733788380038,0.5428733788380038,29520121
1978-08-07,0.6213815808296204,0.623051928502193,0.5863037371332644,0.5946555917616271,25082615
1978-08-14,0.6213815808296204,0.6297334354579829,0.5996667122896779,0.6213815808296204,17453219
1978-08-21,0.611359179019928,0.6247221506626203,0.5946554354001955,0.6197110314522162,13716371
1978-08-28,0.5762816667556763,0.6080187469961895,0.5662594227312662,0.6080187469961895,8106234
1978-09-04,0.603007435798645,0.603007435798645,0.572940713158438,0.5762814859552381,7663457
1978-09-11,0.5879742503166199,0.6213817557443904,0.5779520064393242,0.6046780030305051,11750633
1978-09-18,0.5445438027381897,0.5946556737671667,0.531180825738965,0.5879741658899685,16202737
1978-09-25,0.569599986076355,0.5729407201588075,0.5395326042309577,0.5445437247322197,8150024
1978-10-02,0.5712704062461853,0.5796222613233327,0.5562363850163543,0.5696000197286883,17000710
1978-10-09,0.5779516696929932,0.594655412674362,0.5679294316552029,0.5712702035045695,11565738
1978-10-16,0.5345214009284973,0.5796221372912529,0.5311806673635483,0.5779517511311983,23486670
1978-10-23,0.4877508878707886,0.5328509608305623,0.4877508878707886,0.5328509608305623,16728230
1978-10-30,0.514477014541626,0.5378622312117137,0.47438804953280866,0.487751024950692,19482210
1978-11-06,0.5077955722808838,0.5128066935467116,0.4827399659517446,0.5128066935467116,7084440
1978-11-13,0.49944353103637695,0.5094657698479165,0.4810694394669404,0.5077953837942739,12558338
1978-11-20,0.5111361742019653,0.5111361742019653,0.49944354891814774,0.49944354891814774,3430309
1978-11-27,0.5228288769721985,0.5228288769721985,0.4961029257459522,0.5111362878439036,10563407
1978-12-04,0.5244994759559631,0.5395328441446257,0.5161476176584341,0.522829088794384,9541613
1978-12-11,0.5295102596282959,0.5361917652411123,0.5194880205866507,0.5244991401074732,9857882
1978-12-18,0.5178177356719971,0.5194881220903707,0.49944364009055264,0.5094658810904616,13745566
1978-12-25,0.5361918210983276,0.5412029411411784,0.5161473409269245,0.5178176884377663,7780233
1979-01-01,0.5612481832504272,0.5679296520314913,0.527840025486542,0.5361919195956266,14202940
1979-01-08,0.5846334099769592,0.5863037965740459,0.551225290483524,0.5579067593615297,16246527
1979-01-15,0.5762816667556763,0.5896446458698303,0.5612483007190612,0.5846335238576253,12446427
1979-01-22,0.582962691783905,0.5863034630778086,0.5679293372267838,0.5762812267063945,16577394
1979-01-29,0.5328513979911804,0.5863040648418067,0.5295106620235992,0.5829632901190374,14373239
1979-02-05,0.5077955722808838,0.532851178610023,0.5044548376887226,0.532851178610023,15837810
1979-02-12,0.5211583375930786,0.5311805753061604,0.5027842092823265,0.5077953281388673,7264471
1979-02-19,0.5094656348228455,0.5295101071334831,0.5077952492119099,0.5228286034448881,7658590
1979-02-26,0.49109169840812683,0.5128065242197724,0.4894213122860159,0.5094657907307099,7926203
1979-03-05,0.5077955722808838,0.5111363456282171,0.4860807392990779,0.4910918605649058,24844197
1979-03-12,0.5027846097946167,0.5144772426924767,0.4944327512991078,0.507795732642959,19827673
1979-03-19,0.5111361742019653,0.5244991468440717,0.4910916958612261,0.5027842823898846,35738469
1979-03-26,0.5244994759559631,0.5311809858470965,0.5044549850377466,0.5111364949288799,10247136
1979-04-02,0.5295102596282959,0.5378621125779475,0.5111361676369991,0.5161472871578218,10344449
1979-04-09,0.5328513979911804,0.5395329086815311,0.521158802727052,0.5295106620235992,10758034
1979-04-16,0.5027846097946167,0.5261698755903367,0.4977734869462745,0.5244994883891612,11882007
1979-04-23,0.5061249732971191,0.517817557947117,0.5011138545170764,0.5027842016069887,9950329
1979-04-30,0.4777286946773529,0.5077954128312601,0.4777286946773529,0.5061250654372607,13692043
1979-05-07,0.4476620852947235,0.47772881075413237,0.4409806165849678,0.47772881075413237,17599189
1979-05-14,0.4710472524166107,0.4777287198550609,0.44432126639732417,0.4476620001165492,9045312
1979-05-21,0.4576842784881592,0.4793991463757067,0.4493324241107171,0.47104729199826467,11838215
1979-05-28,0.4593546390533447,0.4643657591492547,0.4560139052411258,0.4576842527696537,11434364
1979-06-04,0.4844101667404175,0.4877509000506233,0.45935457002598035,0.45935457002598035,11191081
1979-06-11,0.4727177321910858,0.4944326043309704,0.47104738424159903,0.484410361613358,7955397
1979-06-18,0.4760585129261017,0.4844103690675747,0.4710473914901832,0.4727177394653737,8670654
1979-06-25,0.451002836227417,0.47605843954485455,0.451002836227417,0.47605843954485455,9935732
1979-07-02,0.4560139775276184,0.45768432532092684,0.4476620835403996,0.45100285663735484,6442169
1979-07-09,0.4760585129261017,0.48106963436202016,0.4610251486183462,0.4610251486183462,24824733
1979-07-16,0.4777286946773529,0.49109170636030713,0.4626953356003993,0.4743879611341943,22046426
1979-07-23,0.5027846097946167,0.507795732642959,0.4777289955529056,0.4777289955529056,10529346
1979-07-30,0.5311805605888367,0.5378620263756666,0.5027841953517757,0.5027841953517757,22985504
1979-08-06,0.5528954267501831,0.5679294429433138,0.5261694839549765,0.5311806030734721,20708364
1979-08-13,0.5462139844894409,0.5595769564756771,0.5378620930872807,0.5528954511049804,12358844
1979-08-20,0.5278399586677551,0.5428733196548441,0.5261696110615218,0.5428733196548441,9415104
1979-08-27,0.5345214009284973,0.5412029068135554,0.5311806673635483,0.5311806673635483,6909276
1979-09-03,0.5395326018333435,0.5395326018333435,0.5211585063287573,0.5345214813543504,8597668
1979-09-10,0.5545662045478821,0.5595773272070864,0.5295105912518603,0.5378624494321399,9687583
1979-09-17,0.5412030220031738,0.564588898283309,0.5295103939044539,0.5545659978623049,16377902
1979-09-24,0.5378618836402893,0.5462137717901687,0.5345211516334227,0.5395322690212936,8967461
1979-10-01,0.5295102596282959,0.5345213791491186,0.5228287540154795,0.5345213791491186,8242474
1979-10-08,0.5128065347671509,0.529510280066344,0.49944356178089244,0.529510280066344,13468221
1979-10-15,0.49610286951065063,0.5178176975761146,0.4961028695106506,0.5128065774448286,6758439
1979-10-22,0.49777308106422424,0.5011138527425243,0.48273972477733224,0.49443234814107695,9672985
1979-10-29,0.49610286951065063,0.5044547234777396,0.4894213630838814,0.4977732170509704,6203751
1979-11-05,0.49109169840812683,0.4944324318971894,0.47438795345249546,0.4944324318971894,18956716
1979-11-12,0.48942139744758606,0.499443638413849,0.4844102769644546,0.4910917838603519,12100962
1979-11-19,0.5061249732971191,0.5077953203870315,0.48608049817694804,0.49109161695699083,13254131
1979-11-26,0.5278399586677551,0.5361918517195812,0.5077954773516365,0.5077954773516365,14319717
1979-12-03,0.5361918210983276,0.5545659150037262,0.5261695810126261,0.5278399285234678,14820882
1979-12-10,0.5879742503166199,0.5929853722552677,0.529510515112773,0.5361920239493626,21710694
1979-12-17,0.5746111273765564,0.5929852236278736,0.542873357963552,0.5879741029452265,25248048
1979-12-24,0.603007435798645,0.6080185562386795,0.5679295927184035,0.5746110995568381,25491333
1979-12-31,0.581292450428009,0.6046776599552682,0.5545658101626753,0.6030072740050514,24625242
1980-01-07,0.6013371348381042,0.6147001107971953,0.576281530692828,0.5812926515218833,24878257
1980-01-14,0.6297335624694824,0.6314039492341232,0.5896445901594967,0.6013372200016339,26795337
1980-01-21,0.6347446441650391,0.6430964999536452,0.6180408938326551,0.6297335229408411,24002433
1980-01-28,0.61971116065979,0.6364149077621944,0.6130296540677954,0.6347445214254047,19438419
1980-02-04,0.5846334099769592,0.623051991668588,0.5812926755379564,0.6197112572295852,14786822
1980-02-11,0.603007435798645,0.6297334243972176,0.5796222199968726,0.5846333404369071,20139078
1980-02-18,0.6013371348381042,0.6213816181543252,0.5979963617819549,0.6030074826110101,8466295
1980-02-25,0.5796221494674683,0.59966662878856,0.5729406434420506,0.59966662878856,12723772
1980-03-03,0.5746111273765564,0.6130297063584625,0.5645888860112619,0.5829629822625791,22518398
1980-03-10,0.5779516696929932,0.586303560561255,0.5612479654667792,0.5746109365987814,11594931
1980-03-17,0.5679295659065247,0.5846333128364466,0.5629184457030645,0.5779518063134451,23160669
1980-03-24,0.5863035917282104,0.5929850582718101,0.5412028593230411,0.5679294618454193,15920526
1980-03-31,0.582962691783905,0.604677550173685,0.5812923448921015,0.5863034630778086,16557932
1980-04-07,0.5946556329727173,0.6130297299305514,0.5512252728003395,0.5829630046785488,15526407
1980-04-14,0.5679295659065247,0.6013370597663685,0.5662592183421472,0.594655553243367,10738570
1980-04-21,0.6096891164779663,0.6113595033526444,0.5629186327835701,0.5679297546524277,17073694
1980-04-28,0.6080186367034912,0.6347446288389651,0.606348288839204,0.6096890233229492,12013381
1980-05-05,0.6146999001502991,0.624722138373964,0.6046776619266342,0.608018395082804,24683628
1980-05-12,0.6698222756385803,0.6781741679586607,0.6113592619289864,0.6146999956039216,39806184
1980-05-19,0.6982187032699585,0.7049001711533309,0.6614705136459168,0.66982232912255,23077953
1980-05-26,0.6698222756385803,0.6982186475185953,0.6648111557485966,0.6982186475185953,16217334
1980-06-02,0.6664816737174988,0.678174262588899,0.646437191360622,0.6698223691034224,35602231
1980-06-09,0.6731631755828857,0.6865261903242442,0.6598001608415272,0.6664817069673752,19039433
1980-06-16,0.6430964469909668,0.6731631718599876,0.6414260992239114,0.6731631718599876,10723974
1980-06-23,0.6497780084609985,0.6714928800384127,0.6364150314353747,0.6430965005706006,10938064
1980-06-30,0.6447669267654419,0.6497780483017009,0.6380854184653719,0.6447669267654419,15930259
1980-07-07,0.6581299304962158,0.671492947621955,0.6430965652961411,0.6447669521256524,26858590
1980-07-14,0.6731631755828857,0.6848557650376134,0.6564594652889407,0.6581298130652339,38438926
1980-07-21,0.6714926958084106,0.6765038156625707,0.6648111509959823,0.6731630432563566,13993715
1980-07-28,0.7049002051353455,0.7149224461987234,0.6664816660659518,0.6714927865976409,20971110
1980-08-04,0.703230082988739,0.7199337976145033,0.694878186920678,0.7049004311982081,17068828
1980-08-11,0.708240807056427,0.7182630457008966,0.6915371018190825,0.7032296877341923,16066499
1980-08-18,0.6898670196533203,0.7032300369859864,0.6815152016419627,0.7032300369859864,10086569
1980-08-25,0.6664816737174988,0.6948779720495183,0.6631409008212414,0.6898668514602991,17681906
1980-09-01,0.6263927221298218,0.6681520354116045,0.6180408284693311,0.6664816876836405,28342626
1980-09-08,0.6330740451812744,0.6447666703679212,0.623051806094194,0.6263925782933266,24727420
1980-09-15,0.6698222756385803,0.6815149403887575,0.6297333552738725,0.6330740889488078,29427674
1980-09-22,0.6430964469909668,0.6765039449044358,0.6414260992239114,0.6698223988155396,26586112
1980-09-29,0.6380853056907654,0.6414260786279423,0.623051943738971,0.6380853056907654,31656158
1980-10-06,0.603007435798645,0.643096399318921,0.6013370881554106,0.6380852788788866,38847643
1980-10-13,0.6080186367034912,0.6213816521488136,0.5929852733938816,0.603007515600288,23520730
1980-10-20,0.5796221494674683,0.6063481348139776,0.5679295236117776,0.6063481348139776,13297922
1980-10-27,0.5662590861320496,0.5879739094402937,0.5545658032979476,0.5796220573029041,29091942
1980-11-03,0.6046777367591858,0.6263926018495249,0.5712702847976457,0.5712702847976457,36312620
1980-11-10,0.6497780084609985,0.658129864257617,0.6046779173999497,0.6046779173999497,22314040
1980-11-17,0.6681517958641052,0.669822142993212,0.6263924975539734,0.6397554683625971,30945768
1980-11-24,0.6781743764877319,0.6982188622110637,0.6648113601687285,0.6681521336260661,15974050
1980-12-01,0.6347446441650391,0.6748335752034513,0.621381667152235,0.6748335752034513,22279979
1980-12-08,0.6280630826950073,0.643096445084962,0.6197112276189776,0.6297334692122807,14421895
1980-12-15,0.6380853056907654,0.6380853056907654,0.623051943738971,0.628063064389569,17501875
1980-12-22,0.6815151572227478,0.6881966266984253,0.6347446771171359,0.6380854118549747,6665992
1980-12-29,0.6948781609535217,0.6948781609535217,0.6765040988049155,0.681515220756418,11925798
1981-01-05,0.6915372014045715,0.704900136514664,0.6614704811413754,0.694877896426932,18523669
1981-01-12,0.6848556399345398,0.7115816645351947,0.6798445200107074,0.70155942468753,32994222
1981-01-19,0.6614704728126526,0.6831853002258806,0.6581297003220312,0.6831853002258806,12679980
1981-01-26,0.6982187032699585,0.7082409438501817,0.6631408612391776,0.6631408612391776,12689711
1981-02-02,0.7650344371795654,0.7750566793967064,0.683185453983285,0.6965484694429203,28751343
1981-02-09,0.7433196306228638,0.780067827521647,0.7349677359825448,0.7650344636752796,16582260
1981-02-16,0.7683749198913574,0.7850786247672972,0.7383082046084782,0.7433193238222914,10174151
1981-02-23,0.7967714071273804,0.8084640731863733,0.7683751095791557,0.7683751095791557,18796149
1981-03-02,0.7850790023803711,0.8084642624629512,0.7800678807562718,0.7967715936664863,13550938
1981-03-09,0.7884195446968079,0.7984417850051493,0.7600231713197316,0.7817379994843623,12534009
1981-03-16,0.7951009273529053,0.7984416996017906,0.7717156766313458,0.7867490354858514,20635378
1981-03-23,0.7850790023803711,0.851893931531579,0.7834086543424545,0.7984420192147526,31052812
1981-03-30,0.8017827272415161,0.8218272140366856,0.7850790140823253,0.7850790140823253,21010036
1981-04-06,0.8168158531188965,0.8218269733500935,0.7867491317317146,0.8001121448516826,12538874
1981-04-13,0.805122971534729,0.8134748613783978,0.798441506165974,0.8134748613783978,15604257
1981-04-20,0.7884195446968079,0.8067936002552156,0.770045411628073,0.8051232527072678,30512721
1981-04-27,0.7717157602310181,0.7951010134858931,0.7717157602310181,0.7884195457746405,12860010
1981-05-04,0.7332972288131714,0.771715765292774,0.7332972288131714,0.771715765292774,12105828
1981-05-11,0.7399783730506897,0.7416487198816036,0.724945019041583,0.7332969082167402,9444298
1981-05-18,0.7566823959350586,0.761693516070829,0.7433194605798886,0.7433194605798886,23257982
1981-05-25,0.8067932724952698,0.8134748149933373,0.7566820913112414,0.7566820913112414,18708566
1981-06-01,0.8752790093421936,0.8953241117471086,0.8184863352659415,0.8184863352659415,41270756
1981-06-08,0.8886421918869019,0.8969940811136916,0.8535637455664429,0.8752785645437431,16008110
1981-06-15,0.8518940210342407,0.8953243922589478,0.8502236728208321,0.8886429218949556,11137557
1981-06-22,0.8552345633506775,0.8585753363830806,0.8468826695248386,0.8535642155896446,10621793
1981-06-29,0.8285086154937744,0.8502234465300168,0.8285086154937744,0.8502234465300168,10067106
