Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
1995-10-09,5.591155529022217,5.667746700652659,5.177563202217834,5.208199670870011,8207200
1995-10-16,5.652427673339844,5.836246459464716,5.422654190683752,5.698382369871061,6797600
1995-10-23,5.836246013641357,5.851564244648291,5.606472548537368,5.652427241558165,5552800
1995-10-30,5.637109756469727,6.00474734928297,5.637109756469727,5.882201485011889,5774400
1995-11-06,5.606472492218018,5.729018339042455,5.560517799658854,5.606472492218018,4059600
1995-11-13,5.499247074127197,5.698384154805898,5.499247074127197,5.60647473295419,4848800
1995-11-20,6.203884124755859,6.265157054383078,5.499245434042848,5.529881898856457,8792400
1995-11-27,6.219204425811768,6.311113850823764,6.0200673382857754,6.249840900815767,6421200
1995-12-04,6.188565731048584,6.387702747146681,6.142611035025946,6.234520427071222,5978800
1995-12-11,6.326428413391113,6.47961069942964,6.188564355956441,6.219200813164146,8789200
1995-12-18,6.464293479919434,6.602157558875061,6.249838245988457,6.2804747079785965,5698000
1995-12-25,7.000429630279541,7.0157478570416405,6.510246373892352,6.510246373892352,3656400
1996-01-01,6.74879264831543,7.308635674823414,6.718116318095814,6.948188794742931,8402800
1996-01-08,6.396013259887695,6.810143614844453,6.349998776003611,6.748790969665674,4458800
1996-01-15,6.396013259887695,6.580071195424032,6.104588195288495,6.426689582477085,4080800
1996-01-22,6.825483322143555,7.116908452751931,6.350000214308835,6.411352873384282,8948000
1996-01-29,7.193600654602051,7.300967828551335,6.825484629633076,6.840822797340117,7378400
1996-02-05,7.316305637359619,7.45434913995131,7.040218632176237,7.193600301722561,7256800
1996-02-12,6.733452796936035,7.3009647638759745,6.580071184249565,7.285626602607327,8191600
1996-02-19,6.794806003570557,6.9175113038607705,6.472704590308747,6.595409890598961,5911600
1996-02-26,6.7641282081604,6.994200596193067,6.564732138532089,6.779466367362578,6166800
1996-03-04,6.9328484535217285,7.162920857952759,6.79480501086311,6.79480501086311,8819600
1996-03-11,7.561716079711914,7.837803076537095,6.902174920629536,6.902174920629536,10766000
1996-03-18,7.300963878631592,7.684417863853839,7.224273081587142,7.653741545036059,4914000
1996-03-25,7.254952907562256,7.46968724309264,7.1782620734442615,7.285629241209453,3476000
1996-04-01,7.264597415924072,7.418182984971093,7.187804631400562,7.341390200447583,2974000
1996-04-08,7.433542728424072,7.525694084561561,7.126371541299111,7.126371541299111,4646800
1996-04-15,7.633201599121094,7.679277262697277,7.341389063138597,7.464257499341754,7012800
1996-04-22,7.126371383666992,7.633203831212274,6.849917321369565,7.633203831212274,7381200
1996-04-29,7.1110100746154785,7.172444286923171,6.849914672307783,7.064934415384708,6010800
1996-05-06,7.018860816955566,7.172446392818927,6.865275241092206,7.0956536048872465,3200400
1996-05-13,6.819199562072754,7.034219368084057,6.634896871205923,7.034219368084057,6908800
1996-05-20,6.696334362030029,6.895995707686888,6.542748711524753,6.727051492131085,6737200
1996-05-27,6.7577643394470215,6.803840005397796,6.619537341594696,6.803840005397796,3356400
1996-06-03,6.204858303070068,6.727049348377945,6.128065502289498,6.727049348377945,10937600
1996-06-10,6.2970099449157715,6.481312675010867,6.220217140709481,6.235575701550739,4515200
1996-06-17,6.373797416687012,6.419873060663062,6.266287580742894,6.327721772710961,3558400
1996-06-24,6.220216274261475,6.465953213491558,6.143423480752073,6.373801861280277,4510000
1996-07-01,6.1221489906311035,6.275971829591684,6.1221489906311035,6.2144426940074515,2033600
1996-07-08,5.983704566955566,6.322114593878503,5.952940019053481,6.106762758563907,7197200
1996-07-15,5.829883575439453,6.01447091819743,5.599149396991981,6.01447091819743,4899200
1996-07-22,5.614530563354492,5.952940624707366,5.599148287838452,5.7991178695469685,3994400
1996-07-29,5.983704566955566,6.029851388808694,5.553000896326374,5.614529992130544,7125200
1996-08-05,6.07600212097168,6.183678107925608,5.922179282466067,5.968326134017751,3732400
1996-08-12,5.81450080871582,6.09138179960705,5.799118531444085,5.96832358143317,3344400
1996-08-19,5.891413688659668,5.952942813345408,5.783737720459622,5.876031407488233,4655600
1996-08-26,5.752972602844238,5.906795399711731,5.568385246603246,5.906795399711731,8662400
1996-09-02,6.106767654418945,6.1221499407021165,5.706828211056496,5.7837396424723515,6146400
1996-09-09,6.07600212097168,6.199060391776169,5.891414714764945,6.060619837121118,3191600
1996-09-16,6.183673858642578,6.229820678483194,6.014468852560318,6.07599794568114,3144800
1996-09-23,6.260584354400635,6.275966625541668,6.075997100708233,6.122143914131333,3215600
1996-09-30,6.378543853759766,6.548022072096377,6.224472746181027,6.239879856938901,4599200
1996-10-07,6.347732067108154,6.378546300443631,6.301510717104939,6.378546300443631,2635600
1996-10-14,6.085813045501709,6.332326991648614,5.977963194062438,6.332326991648614,3874400
1996-10-21,5.993366718292236,6.1166236173830795,5.823888482042327,6.1012165049967235,5262800
1996-10-28,5.85470724105835,6.054999857199819,5.793078743784051,6.02418560856267,4491600
1996-11-04,5.85470724105835,5.993371359925521,5.8084858681026255,5.962557111288372,3655600
1996-11-11,6.424766540527344,6.486394996551587,5.854703322303095,5.854703322303095,5589200
1996-11-18,6.517210483551025,6.517210483551025,6.332325079762344,6.455582015621465,3219600
1996-11-25,6.702094078063965,6.732908303710236,6.455580272893796,6.501801611363203,3440800
1996-12-02,6.563432216644287,6.763724749077094,6.363139684211481,6.763724749077094,4447600
1996-12-09,6.332324981689453,6.702095783539932,6.224475164483064,6.640467316564853,3454800
1996-12-16,6.209068298339844,6.363139471995919,6.116625594146198,6.3477323546303115,4614000
1996-12-23,6.224477291107178,6.25529153512256,6.11662743705334,6.209070169099487,2070800
1996-12-30,6.435114860534668,6.4659787207770405,6.249931699080433,6.265363629201619,3603600
1997-01-06,6.743753433227539,6.7746172933338435,6.373387111951885,6.465978692270799,6441200
1997-01-13,6.759183883666992,6.8826392970673025,6.65116039694172,6.743751956991953,4386000
1997-01-20,6.604866981506348,6.759186303504159,6.465979591708317,6.759186303504159,3711200
1997-01-27,6.419683456420898,6.558570838891543,6.388819593649644,6.558570838891543,6100000
1997-02-03,6.049319744110107,6.419686259055624,5.956728115373728,6.404254320932894,8520000
1997-02-10,5.925862789154053,6.249933410435915,5.894998920460543,6.049318263928096,7368400
1997-02-17,5.894998073577881,6.003021598486376,5.786974548669386,5.972157734226806,7774800
1997-02-24,5.941295146942139,6.095614501408168,5.817839663369314,5.925863211495535,7368400
1997-03-03,5.879568099975586,6.111047159029743,5.848704225435032,5.956727786326971,6184000
1997-03-10,5.910428047180176,6.111043098389946,5.833268412099494,5.864132266131767,8670400
1997-03-17,6.033885478973389,6.049317411144677,5.864134225089227,5.925861953774377,7310000
1997-03-24,5.771541118621826,6.157339321738259,5.725245334247854,6.0493158248656576,8842400
1997-03-31,5.722018718719482,5.7684134650874785,5.598299395071494,5.75294854963148,5088800
1997-04-07,5.644695281982422,5.783879549209385,5.644695281982422,5.722019874886291,2689600
1997-04-14,5.799344062805176,5.845738815307617,5.536440465291341,5.629229970296224,3495200
1997-04-21,5.783879280090332,6.000388130147189,5.752949444367924,5.752949444367924,4078800
1997-04-28,6.387012004852295,6.387012004852295,5.81480996083405,5.81480996083405,6614000
1997-05-05,6.820029258728027,6.990143367222377,6.387011528015137,6.387011528015137,9089200
1997-05-12,6.943750858306885,7.098400097912829,6.758171770779752,6.82003146662213,6158400
1997-05-19,7.098400115966797,7.1447948879665795,6.912821027967665,6.928285951967593,3684800
1997-05-26,7.299440860748291,7.361300529059718,7.067467104580443,7.0829320216583,4102400
1997-06-02,7.2066545486450195,7.345838863962198,7.05200530940371,7.268514244341544,5870000
1997-06-09,7.175722122192383,7.299441469126734,7.036537856891237,7.175722122192383,3413200
1997-06-16,7.129331111907959,7.191190817868114,6.943751994027491,7.144796038397998,5408800
1997-06-23,7.12159538269043,7.198919979679467,7.005608487206872,7.098398003593718,6010000
1997-06-30,7.095343589782715,7.219279722355338,7.002391490353247,7.141819639497449,3484800
1997-07-07,7.227025032043457,7.358707160172866,7.087596896377024,7.110834918988096,4435200
1997-07-14,7.281246185302734,7.521372389286123,7.172802093181204,7.227024139241969,3884400
1997-07-21,7.288992881774902,7.312230903714673,7.056612662377191,7.250262845208617,4454800
1997-07-28,7.583338737487793,7.715020819752647,7.219276510049665,7.312228568118974,6146000
1997-08-04,7.389689922332764,7.800228251351251,7.381943916124868,7.560102058906475,4787200
1997-08-11,7.420674800872803,7.552356921556349,7.319976708585385,7.420674800872803,4585200
1997-08-18,7.172801494598389,7.420673684476519,6.979151346256099,7.358705637006986,4700800
1997-08-25,7.025628566741943,7.327722849104608,6.994644537781671,7.172802704303241,5909200
1997-09-01,7.389689922332764,7.39743592854066,7.041119642977445,7.056611655393237,4265200
1997-09-08,7.436165809631348,7.498133858044943,7.3277217249075575,7.420673797527949,4611600
1997-09-15,7.536861419677734,7.560099430221448,7.296735310726028,7.436163373988309,3992800
1997-09-22,6.800995349884033,7.5910882037429985,6.7235352661723695,7.560104170258333,7525600
1997-09-29,6.564788341522217,6.859660631094137,6.425111993830255,6.81310184853015,12020800
1997-10-06,6.494954586029053,6.7510280643312734,6.463915376537875,6.595832016875383,6700800
1997-10-13,6.7432708740234375,6.921746397731768,6.4949571019075,6.502716907286123,6525600
1997-10-20,6.8363823890686035,7.092455736218732,6.681186421098828,6.766544203482204,5399600
1997-10-27,6.487195014953613,6.844145936829052,6.068165671882447,6.836386134179586,8123200
1997-11-03,6.223362445831299,6.673431051639548,6.207842838734463,6.487195766477513,8536000
1997-11-10,6.161285400390625,6.378559948515232,5.912971631105361,6.207844232131612,7644400
1997-11-17,6.153522968292236,6.238880790046605,6.068165146537868,6.238880790046605,6707200
1997-11-24,6.207840442657471,6.223360043764115,5.990566027164459,6.176801240444184,5731200
1997-12-01,6.246641635894775,6.448396521029265,6.192323012973952,6.215602422797161,7897600
1997-12-08,5.827609539031982,6.254398519919811,5.81208993972697,6.246638720267305,7961200
1997-12-15,5.9828081130981445,6.22336200610209,5.656896387092798,5.827612053095598,7589200
1997-12-22,5.742252826690674,5.920728252385114,5.742252826690674,5.874169445682217,4314400
1997-12-29,6.091440200805664,6.1147195901081055,5.734489564834886,5.750009157703181,7092800
1998-01-05,5.53695011138916,6.190185798687882,5.482513804114267,6.190185798687882,8516800
1998-01-12,5.778025150299072,5.855791303062182,5.4825137697992545,5.529173461457121,7452400
1998-01-19,5.692483425140381,5.972441626376793,5.661376958336335,5.746919742047461,4531600
1998-01-26,5.925781726837158,6.096867288504373,5.630270302139242,5.723589699412268,9472400
1998-02-02,6.104641437530518,6.345716449713252,5.972439011494825,5.972439011494825,9193200
1998-02-09,6.0813117027282715,6.174631063895458,6.019098795283481,6.1279713833118645,3736800
1998-02-16,6.011323928833008,6.143526395573191,5.925781156236419,6.127973164191992,4468800
1998-02-23,6.407930374145508,6.462366675867617,6.0424294911541985,6.073535949281118,6766000
1998-03-02,6.5245795249938965,6.617898898414548,6.400153693766361,6.415706922669803,5798800
1998-03-09,6.656783103942871,6.656783103942871,6.423484630673846,6.4701443253276505,4798400
1998-03-16,7.0844950675964355,7.138931363395749,6.579015178031377,6.65678131488754,7080800
1998-03-23,6.8745293617248535,7.107827869475697,6.796763192474573,7.01450846637536,4826400
1998-03-30,6.98286247253418,7.1075564452580045,6.702301033905575,6.873755246400833,5080400
1998-04-06,7.006237506866455,7.060791080334826,6.733469639524602,7.006237506866455,3993600
1998-04-13,7.302389621734619,7.411496830597249,6.975067995146728,7.107555320194208,4101200
1998-04-20,7.247833728790283,7.411494490408129,7.02961937996649,7.294593946395382,4380000
1998-04-27,7.489429473876953,7.559569812341981,7.029620588383986,7.169901265314044,6686400
1998-05-04,7.255627632141113,7.520602218062486,7.154313819877059,7.489428737365854,4247200
1998-05-11,7.0919694900512695,7.349150801228953,7.0919694900512695,7.325770682030981,5329600
1998-05-18,6.749059200286865,7.006240440020661,6.733472458484817,6.889339876505299,3084400
1998-05-25,6.421738147735596,6.7880266100457565,6.421738147735596,6.7880266100457565,3627600
1998-06-01,6.258079528808594,6.538641002080212,6.0710385466275145,6.421740388217038,7852800
1998-06-08,5.829444885253906,6.4061546733672605,5.743717754588408,6.250287163066354,7459200
1998-06-15,5.829444885253906,5.938552142464541,5.767097881133544,5.829444885253906,6939200
1998-06-22,5.728127956390381,5.852821898298198,5.580053900374847,5.837235155559721,6519600
1998-06-29,5.7669758796691895,5.845119184271754,5.681018244606371,5.743532888288421,4962800
1998-07-06,5.641941070556641,5.798227526804746,5.602869456494614,5.7357129443055035,7323200
1998-07-13,5.641941070556641,5.782598881179935,5.579426488057398,5.610683779307019,6334800
1998-07-20,5.001169204711914,5.696644297242164,4.9542832434177395,5.657572662830352,16975200
1998-07-27,5.438772678375244,5.813860449297675,4.97772729328309,5.01679893608751,12240000
1998-08-03,5.446585655212402,5.532543248049326,5.204341529944705,5.470028635077018,8332400
1998-08-10,5.024611473083496,5.477842368011712,5.016797147308871,5.470028042237087,5503600
1998-08-17,5.188712120056152,5.368441606142435,5.001168308487857,5.001168308487857,5635200
1998-08-24,4.657338619232178,5.274670416076711,4.657338619232178,5.173084171026345,8168800
1998-08-31,4.852697849273682,4.954284116649781,4.446352779769283,4.657339642781182,8266000
1998-09-07,4.7823686599731445,5.016798496246338,4.407280921936035,5.001169840494791,7608000
1998-09-14,4.618267059326172,4.907397145950653,4.563566772667486,4.751110612640122,7823600
1998-09-21,5.235598087310791,5.23559808731079,4.50105148998659,4.516680140993488,5110000
1998-09-28,4.868322849273682,5.501282962903165,4.797993947759294,5.219967356845617,8288000
1998-10-05,5.2663164138793945,5.266316413879394,4.702068226678031,4.874477394989558,6600400
1998-10-12,5.611137390136719,5.665994878587775,5.148767130334949,5.454401708847983,8255600
1998-10-19,5.509260177612305,5.987304090605692,5.438729108482133,5.611138388578109,8739600
1998-10-26,5.681669235229492,5.846241723422347,5.3133403330835804,5.517096747036638,6807200
1998-11-02,5.987305164337158,6.065673032980315,5.673833689764532,5.689507263493163,6543600
1998-11-09,5.673831939697266,5.948119395345614,5.6111376641205,5.924609042004327,4390800
1998-11-16,5.454401016235352,5.791382688215409,5.352522836334403,5.752198772868891,13581200
1998-11-23,5.368196487426758,5.501421801713261,5.297665438686844,5.446564319359995,3402000
1998-11-30,5.1487650871276855,5.360358172900057,5.109581182355025,5.329011049081927,5505200
1998-12-07,5.180115699768066,5.368198569351174,5.031216761348107,5.148768554837549,4914800
1998-12-14,5.234971523284912,5.3838704139172675,5.015541579195125,5.125256551240018,5450400
1998-12-21,5.258481979370117,5.454401576216991,5.125256653514242,5.234971627748492,2928800
1998-12-28,5.423053741455078,5.46223765577195,5.1409295583736,5.219297387007344,3182800
1999-01-04,6.264001369476318,6.319017692671217,5.438756521552839,5.438756521552839,9353600
1999-01-11,5.91032600402832,6.271861903210904,5.729558054437029,6.264002427141717,7388000
1999-01-18,5.698118686676025,6.028216596800705,5.6273834202207365,5.910324486041891,5630400
1999-01-25,6.161827564239502,6.271860199315208,5.737415971804639,5.737415971804639,8939200
1999-02-01,6.1303911209106445,6.2482832578512335,5.768855234292837,6.161829024094802,10714000
1999-02-08,5.863167762756348,6.122530411779081,5.643102484797664,6.122530411779081,5726000
1999-02-15,5.438755512237549,5.894604962685205,5.4230365656703885,5.863167069550883,5173600
1999-02-22,5.6038079261779785,5.658824273279306,5.40732097224467,5.438758884873999,6662000
1999-03-01,5.407321453094482,5.548792072506838,5.234412918257158,5.548792072506838,5924800
