Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1994-08-22,5.796272277832031,10.166666984558105,10.194443702697754,9.777777671813965,9.833333015441895,27495000,HD
1994-08-29,5.606227397918701,9.833333015441895,10.277777671813965,9.694443702697754,10.222222328186035,20944350,HD
1994-09-05,5.5796122550964355,9.777777671813965,9.972222328186035,9.722222328186035,9.777777671813965,11498400,HD
1994-09-12,5.5796122550964355,9.777777671813965,9.86111068725586,9.61111068725586,9.777777671813965,21675150,HD
1994-09-19,5.405248165130615,9.472222328186035,10.0,9.416666984558105,9.777777671813965,25257600,HD
1994-09-26,5.325994968414307,9.333333015441895,9.583333015441895,9.25,9.555556297302246,23545350,HD
1994-10-03,5.2150373458862305,9.13888931274414,9.527777671813965,9.083333015441895,9.38888931274414,19694700,HD
1994-10-10,5.61131477355957,9.833333015441895,9.944443702697754,9.194443702697754,9.194443702697754,25950600,HD
1994-10-17,5.547911167144775,9.722222328186035,9.86111068725586,9.527777671813965,9.833333015441895,15005250,HD
1994-10-24,5.785677909851074,10.13888931274414,10.194443702697754,9.555556297302246,9.722222328186035,23724450,HD
1994-10-31,5.769824981689453,10.11111068725586,10.25,9.88888931274414,10.13888931274414,22747050,HD
1994-11-07,5.896634101867676,10.333333015441895,10.63888931274414,10.0,10.083333015441895,33769800,HD
1994-11-14,5.94419002532959,10.416666984558105,10.722222328186035,10.333333015441895,10.38888931274414,36656550,HD
1994-11-21,5.785677909851074,10.13888931274414,10.416666984558105,9.972222328186035,10.416666984558105,20317050,HD
1994-11-28,5.912487506866455,10.36111068725586,10.555556297302246,10.13888931274414,10.166666984558105,23117400,HD
1994-12-05,5.647902011871338,9.88888931274414,10.472222328186035,9.805556297302246,10.38888931274414,25283250,HD
1994-12-12,5.885874271392822,10.305556297302246,10.5,9.86111068725586,9.88888931274414,28191600,HD
1994-12-19,5.90173864364624,10.333333015441895,10.472222328186035,9.972222328186035,10.25,17451900,HD
1994-12-26,5.838281154632568,10.222222328186035,10.416666984558105,10.194443702697754,10.333333015441895,10516500,HD
1995-01-02,5.679632186889648,9.944443702697754,10.194443702697754,9.916666984558105,10.194443702697754,15768450,HD
1995-01-09,5.917605876922607,10.36111068725586,10.444443702697754,9.916666984558105,9.944443702697754,18223650,HD
1995-01-16,5.9334716796875,10.38888931274414,10.555556297302246,10.333333015441895,10.416666984558105,19140300,HD
1995-01-23,6.06038761138916,10.61111068725586,10.666666984558105,10.277777671813965,10.277777671813965,14607450,HD
1995-01-30,6.107989311218262,10.694443702697754,10.777777671813965,10.333333015441895,10.583333015441895,27086400,HD
1995-02-06,6.2190375328063965,10.88888931274414,11.11111068725586,10.666666984558105,10.694443702697754,27373500,HD
1995-02-13,6.171444892883301,10.805556297302246,10.944443702697754,10.63888931274414,10.833333015441895,22081050,HD
1995-02-20,5.885874271392822,10.305556297302246,10.555556297302246,10.166666984558105,10.25,52197300,HD
1995-02-27,5.779778957366943,10.11111068725586,10.277777671813965,9.777777671813965,10.25,33858450,HD
1995-03-06,5.605114936828613,9.805556297302246,10.055556297302246,9.722222328186035,10.055556297302246,25346250,HD
1995-03-13,5.8115386962890625,10.166666984558105,10.25,9.75,9.833333015441895,27822150,HD
1995-03-20,5.462209224700928,9.555556297302246,10.333333015441895,9.416666984558105,10.222222328186035,48854700,HD
1995-03-27,5.6209917068481445,9.833333015441895,9.972222328186035,9.527777671813965,9.555556297302246,36848700,HD
1995-04-03,5.44633150100708,9.527777671813965,9.833333015441895,9.38888931274414,9.805556297302246,28794150,HD
1995-04-10,5.4939656257629395,9.61111068725586,9.833333015441895,9.222222328186035,9.5,38097000,HD
1995-04-17,5.319304466247559,9.305556297302246,9.694443702697754,9.194443702697754,9.63888931274414,39261150,HD
1995-04-24,5.303423881530762,9.277777671813965,9.472222328186035,8.944443702697754,9.333333015441895,42897600,HD
1995-05-01,5.239909648895264,9.166666984558105,9.666666984558105,9.11111068725586,9.277777671813965,37697400,HD
1995-05-08,5.6209917068481445,9.833333015441895,9.88888931274414,9.083333015441895,9.166666984558105,53334000,HD
1995-05-15,5.08112907409668,8.88888931274414,10.0,8.86111068725586,9.88888931274414,94271400,HD
1995-05-22,5.160519599914551,9.027777671813965,9.5,8.972222328186035,9.0,41696550,HD
1995-05-29,5.335181713104248,9.333333015441895,9.38888931274414,9.027777671813965,9.027777671813965,26202150,HD
1995-06-05,5.224033355712891,9.13888931274414,9.444443702697754,9.027777671813965,9.333333015441895,37037250,HD
1995-06-12,5.166838645935059,9.027777671813965,9.666666984558105,8.86111068725586,9.194443702697754,67543200,HD
1995-06-19,5.087350368499756,8.88888931274414,9.027777671813965,8.583333015441895,9.027777671813965,95753700,HD
1995-06-26,5.182735919952393,9.055556297302246,9.055556297302246,8.722222328186035,8.88888931274414,43095600,HD
1995-07-03,5.500694274902344,9.61111068725586,9.694443702697754,9.0,9.0,43501500,HD
1995-07-10,5.484793663024902,9.583333015441895,9.75,9.333333015441895,9.63888931274414,41926500,HD
1995-07-17,5.437103271484375,9.5,9.61111068725586,9.25,9.527777671813965,27261450,HD
1995-07-24,5.6437811851501465,9.86111068725586,10.055556297302246,9.416666984558105,9.5,32584050,HD
1995-07-31,5.548390865325928,9.694443702697754,9.972222328186035,9.63888931274414,9.86111068725586,22407300,HD
1995-08-07,5.405306339263916,9.444443702697754,9.833333015441895,9.305556297302246,9.722222328186035,20930850,HD
1995-08-14,5.437103271484375,9.5,9.833333015441895,9.333333015441895,9.444443702697754,36132300,HD
1995-08-21,5.278123378753662,9.222222328186035,9.5,9.13888931274414,9.5,22623300,HD
1995-08-28,5.087350368499756,8.88888931274414,9.25,8.833333015441895,9.25,30908250,HD
1995-09-04,5.357611656188965,9.36111068725586,9.416666984558105,8.944443702697754,8.944443702697754,26789400,HD
1995-09-11,5.0616326332092285,8.833333015441895,9.527777671813965,8.555556297302246,9.416666984558105,104420700,HD
1995-09-18,5.141217231750488,8.972222328186035,9.527777671813965,8.88888931274414,8.88888931274414,50007150,HD
1995-09-25,5.077550411224365,8.86111068725586,9.083333015441895,8.694443702697754,9.083333015441895,39317400,HD
1995-10-02,4.8865437507629395,8.527777671813965,8.88888931274414,8.444443702697754,8.86111068725586,54082350,HD
1995-10-09,4.95021390914917,8.63888931274414,8.916666984558105,8.5,8.527777671813965,33144300,HD
1995-10-16,4.854710578918457,8.472222328186035,8.666666984558105,8.222222328186035,8.61111068725586,40350600,HD
1995-10-23,4.695539474487305,8.194443702697754,8.63888931274414,8.13888931274414,8.444443702697754,43594650,HD
1995-10-30,5.1571364402771,9.0,9.11111068725586,8.25,8.277777671813965,45435600,HD
1995-11-06,5.300386905670166,9.25,9.277777671813965,8.86111068725586,8.972222328186035,30947850,HD
1995-11-13,5.666483402252197,9.88888931274414,9.916666984558105,9.055556297302246,9.166666984558105,62910000,HD
1995-11-20,5.586898326873779,9.75,9.88888931274414,9.666666984558105,9.88888931274414,23338800,HD
1995-11-27,5.586898326873779,9.75,9.972222328186035,9.722222328186035,9.777777671813965,38443950,HD
1995-12-04,5.618729114532471,9.805556297302246,10.055556297302246,9.527777671813965,9.694443702697754,27003150,HD
1995-12-11,5.784475803375244,10.083333015441895,10.333333015441895,9.694443702697754,9.805556297302246,44235000,HD
1995-12-18,6.007568359375,10.472222328186035,10.666666984558105,9.833333015441895,9.972222328186035,39857400,HD
1995-12-25,6.0872416496276855,10.61111068725586,10.666666984558105,10.38888931274414,10.444443702697754,19357200,HD
1996-01-01,5.7685370445251465,10.055556297302246,10.555556297302246,9.972222328186035,10.555556297302246,36545850,HD
1996-01-08,5.545444488525391,9.666666984558105,9.944443702697754,9.472222328186035,9.88888931274414,40428450,HD
1996-01-15,5.593253135681152,9.75,9.86111068725586,9.222222328186035,9.666666984558105,38415600,HD
1996-01-22,5.752602577209473,10.027777671813965,10.305556297302246,9.722222328186035,9.75,26729550,HD
1996-01-29,5.800407409667969,10.11111068725586,10.305556297302246,9.777777671813965,10.0,29466450,HD
1996-02-05,5.991628646850586,10.444443702697754,10.527777671813965,9.944443702697754,10.027777671813965,30516300,HD
1996-02-12,6.039438247680664,10.527777671813965,10.666666984558105,10.194443702697754,10.444443702697754,33557850,HD
1996-02-19,5.959761619567871,10.38888931274414,10.583333015441895,10.055556297302246,10.527777671813965,29384100,HD
1996-02-26,5.64105749130249,9.833333015441895,10.222222328186035,9.5,10.11111068725586,34038000,HD
1996-03-04,5.943824768066406,10.36111068725586,10.88888931274414,9.916666984558105,9.944443702697754,62769600,HD
1996-03-11,6.316832065582275,11.0,11.055556297302246,10.277777671813965,10.36111068725586,44213850,HD
1996-03-18,6.284928798675537,10.944443702697754,11.194443702697754,10.722222328186035,11.027777671813965,37575000,HD
1996-03-25,6.093506336212158,10.61111068725586,11.0,10.61111068725586,11.0,25359750,HD
1996-04-01,5.965895175933838,10.38888931274414,10.694443702697754,10.277777671813965,10.666666984558105,17847900,HD
1996-04-08,5.726622104644775,9.972222328186035,10.305556297302246,9.444443702697754,10.11111068725586,69566400,HD
1996-04-15,5.933993339538574,10.333333015441895,10.38888931274414,10.055556297302246,10.055556297302246,32354100,HD
1996-04-22,6.0137505531311035,10.472222328186035,10.583333015441895,10.13888931274414,10.333333015441895,25143750,HD
1996-04-29,5.949944019317627,10.36111068725586,10.61111068725586,10.305556297302246,10.416666984558105,22275000,HD
1996-05-06,6.316832065582275,11.0,11.0,10.11111068725586,10.472222328186035,35323650,HD
1996-05-13,6.619908809661865,11.527777671813965,11.916666984558105,11.027777671813965,11.055556297302246,70311150,HD
1996-05-20,6.619908809661865,11.527777671813965,11.833333015441895,11.472222328186035,11.472222328186035,23856300,HD
1996-05-27,6.524200916290283,11.36111068725586,11.61111068725586,11.027777671813965,11.583333015441895,19561500,HD
1996-06-03,6.954891681671143,12.11111068725586,12.666666984558105,11.222222328186035,11.305556297302246,43444800,HD
1996-06-10,6.930549144744873,12.055556297302246,12.694443702697754,12.027777671813965,12.13888931274414,27500850,HD
1996-06-17,6.994426250457764,12.166666984558105,12.277777671813965,11.722222328186035,12.055556297302246,22540500,HD
1996-06-24,6.898611545562744,12.0,12.36111068725586,11.583333015441895,12.25,29464650,HD
1996-07-01,6.914581775665283,12.027777671813965,12.333333015441895,11.88888931274414,12.027777671813965,19049850,HD
1996-07-08,6.4993896484375,11.305556297302246,11.944443702697754,11.027777671813965,11.944443702697754,46347750,HD
1996-07-15,6.722952365875244,11.694443702697754,11.916666984558105,10.666666984558105,11.36111068725586,41600700,HD
1996-07-22,6.451480388641357,11.222222328186035,11.666666984558105,10.722222328186035,11.444443702697754,24472350,HD
1996-07-29,6.86667537689209,11.944443702697754,12.11111068725586,11.166666984558105,11.222222328186035,23337000,HD
1996-08-05,6.978458404541016,12.13888931274414,12.194443702697754,11.555556297302246,11.88888931274414,21150000,HD
1996-08-12,6.738925933837891,11.722222328186035,12.416666984558105,11.694443702697754,12.11111068725586,34664850,HD
1996-08-19,6.86667537689209,11.944443702697754,12.083333015441895,11.694443702697754,11.777777671813965,16158150,HD
1996-08-26,6.786829948425293,11.805556297302246,12.25,11.722222328186035,11.972222328186035,21712050,HD
1996-09-02,6.930549144744873,12.055556297302246,12.166666984558105,11.527777671813965,11.555556297302246,15685650,HD
1996-09-09,7.21799373626709,12.555556297302246,12.694443702697754,12.055556297302246,12.11111068725586,24155100,HD
1996-09-16,7.337782382965088,12.75,13.166666984558105,12.38888931274414,12.722222328186035,28811250,HD
1996-09-23,7.209890842437744,12.527777671813965,12.722222328186035,12.305556297302246,12.694443702697754,26199900,HD
1996-09-30,7.545608043670654,13.11111068725586,13.222222328186035,12.5,12.527777671813965,33245550,HD
1996-10-07,7.401729106903076,12.86111068725586,13.166666984558105,12.527777671813965,13.083333015441895,22436100,HD
1996-10-14,7.369753837585449,12.805556297302246,13.0,12.5,12.86111068725586,15525000,HD
1996-10-21,7.066009044647217,12.277777671813965,12.916666984558105,12.25,12.805556297302246,18625500,HD
1996-10-28,6.874173641204834,11.944443702697754,12.333333015441895,11.722222328186035,12.25,36490950,HD
1996-11-04,7.273836612701416,12.63888931274414,12.722222328186035,11.75,11.88888931274414,34708500,HD
1996-11-11,6.794241428375244,11.805556297302246,12.63888931274414,11.666666984558105,12.63888931274414,57233700,HD
1996-11-18,6.522472381591797,11.333333015441895,11.88888931274414,11.277777671813965,11.833333015441895,54612450,HD
1996-11-25,6.666351318359375,11.583333015441895,11.86111068725586,11.305556297302246,11.305556297302246,26538750,HD
1996-12-02,6.666351318359375,11.583333015441895,11.916666984558105,11.13888931274414,11.722222328186035,35725950,HD
1996-12-09,6.385840892791748,11.083333015441895,11.916666984558105,11.027777671813965,11.61111068725586,40460400,HD
1996-12-16,6.657918930053711,11.555556297302246,11.61111068725586,10.722222328186035,11.11111068725586,54107550,HD
1996-12-23,6.593903541564941,11.444443702697754,11.5,11.222222328186035,11.5,12163950,HD
1996-12-30,6.369834899902344,11.055556297302246,11.555556297302246,10.86111068725586,11.527777671813965,22707900,HD
1997-01-06,6.545888423919678,11.36111068725586,11.555556297302246,11.027777671813965,11.083333015441895,52065000,HD
1997-01-13,6.513879776000977,11.305556297302246,11.416666984558105,11.083333015441895,11.38888931274414,37235700,HD
1997-01-20,6.257804870605469,10.86111068725586,11.86111068725586,10.75,11.38888931274414,57927600,HD
1997-01-27,6.33782958984375,11.0,11.25,10.61111068725586,10.833333015441895,58066200,HD
1997-02-03,6.7539448738098145,11.722222328186035,11.722222328186035,11.0,11.055556297302246,66898350,HD
1997-02-10,6.561892032623291,11.38888931274414,11.86111068725586,11.166666984558105,11.722222328186035,46448100,HD
1997-02-17,6.529881954193115,11.333333015441895,11.555556297302246,11.11111068725586,11.527777671813965,37144800,HD
1997-02-24,6.994016647338867,12.13888931274414,12.63888931274414,11.36111068725586,11.444443702697754,89664750,HD
1997-03-03,7.250090599060059,12.583333015441895,12.63888931274414,12.027777671813965,12.027777671813965,33652800,HD
1997-03-10,7.442144870758057,12.916666984558105,12.916666984558105,12.36111068725586,12.61111068725586,29072700,HD
1997-03-17,7.36992883682251,12.777777671813965,13.027777671813965,12.666666984558105,12.916666984558105,33415650,HD
1997-03-24,6.969391345977783,12.083333015441895,12.88888931274414,12.083333015441895,12.805556297302246,29892600,HD
1997-03-31,7.001435279846191,12.13888931274414,12.277777671813965,11.63888931274414,12.13888931274414,36138600,HD
1997-04-07,7.001435279846191,12.13888931274414,12.722222328186035,12.13888931274414,12.277777671813965,24852150,HD
1997-04-14,7.321865081787109,12.694443702697754,12.777777671813965,12.13888931274414,12.166666984558105,23453100,HD
1997-04-21,7.225737571716309,12.527777671813965,12.88888931274414,12.444443702697754,12.666666984558105,27852300,HD
1997-04-28,7.36992883682251,12.777777671813965,12.972222328186035,12.472222328186035,12.472222328186035,32683500,HD
1997-05-05,7.450041770935059,12.916666984558105,13.472222328186035,12.75,12.805556297302246,40376250,HD
1997-05-12,7.642297267913818,13.25,13.333333015441895,12.833333015441895,12.944443702697754,24939450,HD
1997-05-19,7.818536758422852,13.555556297302246,13.722222328186035,13.11111068725586,13.277777671813965,52188300,HD
1997-05-26,8.090906143188477,14.027777671813965,14.13888931274414,13.36111068725586,13.555556297302246,37783800,HD
1997-06-02,8.379297256469727,14.527777671813965,14.777777671813965,13.805556297302246,14.0,36463950,HD
1997-06-09,8.667680740356445,15.027777671813965,15.222222328186035,14.36111068725586,14.416666984558105,29611800,HD
1997-06-16,8.870112419128418,15.36111068725586,15.38888931274414,14.777777671813965,14.972222328186035,30377250,HD
1997-06-23,8.773872375488281,15.194443702697754,15.555556297302246,14.972222328186035,15.36111068725586,30191400,HD
1997-06-30,8.870112419128418,15.36111068725586,15.444443702697754,15.083333015441895,15.222222328186035,22961250,HD
1997-07-07,8.637537956237793,14.958333015441895,15.666666984558105,14.604166984558105,15.416666984558105,30095100,HD
1997-07-14,8.97437858581543,15.541666984558105,15.833333015441895,15.083333015441895,15.166666984558105,29598300,HD
1997-07-21,9.130766868591309,15.8125,16.0,15.291666984558105,15.458333015441895,25101000,HD
1997-07-28,9.467606544494629,16.395832061767578,16.666667938232422,15.833333015441895,15.833333015441895,27840900,HD
1997-08-04,9.335274696350098,16.166667938232422,16.791667938232422,15.75,16.3125,22824300,HD
