Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
1998-04-13,27.91749382019043,29.177308523267616,27.187004289892,28.421419701421303,1525300
1998-04-20,27.06083106994629,28.446830816909035,27.06083106994629,28.01829064225351,1800600
1998-04-27,27.615158081054688,27.615158081054688,25.196312117750626,26.607305596344663,2067800
1998-05-04,26.60727882385254,27.81670058857311,26.254530809142373,27.538532598457426,1495500
1998-05-11,26.25452423095703,26.758449839996516,25.851383743725446,26.506487035476773,1478800
1998-05-18,27.287784576416016,28.018273975817408,26.128755257272488,26.155763145274037,1351700
1998-05-25,26.506502151489258,27.917494661454466,26.204146613639573,27.287790288426738,1395600
1998-06-01,26.783857345581055,26.80885063633405,25.599428803115973,26.40571002526136,1618300
1998-06-08,25.725622177124023,26.960039341512935,25.498654031412233,26.861268744329678,1304600
1998-06-15,26.181364059448242,26.78905529487064,25.092786381790003,25.749903838656284,1518500
1998-06-22,26.839679718017578,27.346088769300927,26.08006614109255,26.183372474839153,1014100
1998-06-29,28.055086135864258,28.131251558386182,26.73842144356738,26.892368817950526,1417600
1998-07-06,28.915958404541016,29.144046487838793,27.77674197483948,28.310292033474948,1135200
1998-07-13,28.764057159423828,29.144068250148134,28.004442973875666,28.81469810512704,1158700
1998-07-20,27.295475006103516,28.890869101852434,27.14355213965025,28.715446285170405,1082200
1998-07-27,27.295475006103516,28.156371249338694,26.63714258480603,26.89237188773121,1246400
1998-08-03,26.23200035095215,27.548664461231603,25.624309223130865,27.297484349016447,1425800
1998-08-10,23.801244735717773,26.029446370550925,23.32035819889217,26.029446370550925,2286300
1998-08-17,24.383813858032227,25.903041982988853,23.497394999329128,23.801240624320453,1858800
1998-08-24,22.737789154052734,25.32047789983601,22.408825393906437,24.384632480299913,2184700
1998-08-31,22.53521156311035,23.42163020060437,20.661497343256233,22.739801332271224,2771000
1998-09-07,23.041629791259766,24.003807738587096,22.02881089933626,22.535220345298015,1525400
1998-09-14,23.990360260009766,25.059994156952875,23.582880680221916,23.633815627695395,2293400
1998-09-21,23.252023696899414,24.372593338773257,23.0992187457348,23.483065330213456,2231000
1998-09-28,21.825834274291992,24.245041278111252,21.290813559349797,23.430081907418437,2634800
1998-10-05,21.46929359436035,21.952972183907683,18.94780893831475,21.824616618429975,2672800
1998-10-12,24.754396438598633,25.620290964228623,21.367424422193203,21.698298112845713,3107400
1998-10-19,25.46747398376465,26.486172943115232,24.627250970174675,24.958124504089355,2270500
1998-10-26,26.282428741455078,26.63897331740505,24.37257214099175,25.467469710712283,1303400
1998-11-02,27.785228729248047,27.88709865975911,25.976832280321492,26.205019929842738,1763800
1998-11-09,26.74085235595703,27.810486450195313,25.824023132324218,27.786038665721815,1166300
1998-11-16,27.632404327392578,27.963276185631454,26.740837882434448,26.946613877630252,1065500
1998-11-23,27.530546188354492,28.090830649162307,27.45393857958304,27.68416555284733,787000
1998-11-30,27.861413955688477,27.861413955688477,25.263731850130686,27.504869352964857,2590600
1998-12-07,26.84272003173828,28.01422394204185,26.638980221250705,27.759549178932378,2299200
1998-12-14,26.58591651916504,27.200023399647733,26.048366847140958,26.869221919589545,2261500
1998-12-21,27.276582717895508,27.583636181886824,26.099544439262118,26.58673693498467,1399100
1998-12-28,27.916479110717773,28.24891415846288,26.611295946378075,27.225402775909878,1295100
1999-01-04,28.274717330932617,28.453625729737638,26.86718256854723,27.91730658960675,2517700
1999-01-11,27.302370071411133,28.248911872077684,26.07415495000128,28.04420961213509,2677934
1999-01-18,25.587778091430664,27.302365375088993,25.38307586669922,27.302365375088993,1939400
1999-01-25,25.56239891052246,25.76710116734498,24.56427081870217,25.383079845992242,2397500
1999-02-01,24.973676681518555,25.66475142543951,24.461921011815306,25.509997185599133,1957000
1999-02-08,24.871334075927734,25.25535554970723,24.129492690303092,24.871334075927734,1281900
1999-02-15,26.432382583618164,27.07187092462046,24.46191739502567,24.871321870256224,2344000
1999-02-22,27.1230411529541,27.685972195751262,26.35540791277616,26.713636758192532,2310700
1999-03-01,28.555971145629883,28.658322296689487,26.457772548907972,27.0207038797358,2185900
1999-03-08,28.095378875732422,28.479401678561942,27.63479889416304,28.453607750286388,1820000
1999-03-15,27.497663497924805,28.783793351068134,27.163062498387063,28.783793351068134,2408200
1999-03-22,26.365863800048828,27.52317319193852,25.72259176816684,27.42233950181997,1560300
1999-03-29,25.774036407470703,26.77742470291995,25.465365312770455,26.52102146143402,1423400
1999-04-05,26.26297378540039,26.494271460549093,25.774038838320575,25.82548402562261,1955300
1999-04-12,26.59716033935547,27.00872181462596,26.10863675517066,26.15884793338607,1615400
1999-04-19,26.59716033935547,29.117974375387224,26.2884892329026,26.62391284003681,1765200
1999-04-26,26.77741813659668,27.42027552190811,26.13414627604,26.623082627092504,2406500
1999-05-03,27.137542724609375,27.291878281880972,26.237044736171622,26.751496593743614,2399400
1999-05-10,26.75150489807129,27.36884731879601,26.54572409116305,27.16306651188777,1767900
1999-05-17,25.82547950744629,26.70004753857495,25.748517407668245,26.70004753857495,1237500
1999-05-24,24.873958587646484,25.87693426826806,24.33357834769541,25.87693426826806,2003400
1999-05-31,24.74513053894043,24.976839506873407,24.282123938419712,24.873949151202137,863300
1999-06-07,24.05083465576172,25.05381030409544,23.793608677280247,24.668999675093357,1037000
1999-06-14,25.051843643188477,25.258883673297476,23.809603462534504,24.095318135432493,1861600
1999-06-21,23.990983963012695,25.155377863615453,23.732183779230642,24.948337716589812,2621900
1999-06-28,25.00008201599121,25.258882036860687,23.861361924165525,24.09531657437914,2141100
1999-07-05,24.844802856445312,25.517682933807375,24.61208975595946,25.000082874298098,1259000
1999-07-12,25.077909469604492,25.310622381344132,23.939190262263857,24.89861351042755,1760300
1999-07-19,23.835683822631836,25.492003606962903,23.6804038428508,25.051836738007378,1622900
1999-07-26,22.98143768310547,24.79303750046739,22.774397703978394,23.966948426035465,2017200
1999-08-02,22.02409553527832,23.084969023694114,21.868815474580828,22.67088886183413,2357400
1999-08-09,23.111047744750977,23.111047744750977,21.221600751566378,21.610835396698842,2960800
1999-08-16,23.084959030151367,23.654319006231333,22.56735905189685,23.109804397759902,1862900
1999-08-23,22.593460083007812,23.913133925217448,22.541700052866652,23.188493503241162,1827300
1999-08-30,22.645204544067383,22.722637609652143,21.273357762111686,22.592202992025786,1918500
1999-09-06,21.73920440673828,22.645211516663856,21.351211254358006,22.645211516663856,1087800
1999-09-13,20.600486755371094,21.635687094836978,20.26425357138207,21.5570124376901,2374300
1999-09-20,21.1075439453125,21.1075439453125,19.85672652633102,20.846956983024693,1671200
1999-09-27,21.368127822875977,21.498629640234583,20.716868866226925,21.213860808810782,3316700
1999-10-04,23.531190872192383,23.557041191201037,21.524464628243425,21.526549767492817,2763700
1999-10-11,21.185922622680664,23.34858546598307,20.925335731319247,23.34858546598307,2034600
1999-10-18,23.452816009521484,23.53120041784649,20.873214603434057,20.873214603434057,2878300
1999-10-25,24.78203010559082,25.58964138697536,22.54098208188422,23.400710759168913,2693700
1999-11-01,25.276931762695312,25.537518688083924,23.948146798237968,23.999014053168256,2891200
1999-11-08,24.521448135375977,25.32905958174085,23.92188960497747,25.32905958174085,1717400
1999-11-15,23.42696189880371,25.120567760064315,23.42696189880371,24.5201763397051,2362400
1999-11-22,22.48886489868164,23.24435879131142,21.96769093475089,23.24435879131142,2374300
1999-11-29,22.69733428955078,23.218508249010775,21.57660192164377,22.097775881103768,3439800
1999-12-06,20.534244537353516,22.54097171133085,19.93510311522,22.539721581498974,4126000
1999-12-13,18.78851318359375,20.273649315859355,18.658011452641773,20.273649315859355,3298300
1999-12-20,19.477920532226562,19.530421665736608,18.480398995535715,19.03061145151566,1892100
1999-12-27,19.609384536743164,19.924391358390622,19.05791270967129,19.505221819615965,1709300
2000-01-03,18.55936050415039,19.42541931411936,17.902886448958654,19.42541931411936,3606000
2000-01-10,18.506868362426758,18.63791137012329,17.404344027856084,17.955396305865257,3662400
2000-01-17,17.14182472229004,18.53289444444808,17.036822487477302,18.506853774855617,2830800
2000-01-24,17.850393295288086,18.086858389934914,16.774329471163732,17.24558054631326,3005100
2000-01-31,18.191858291625977,18.69040932539492,17.95539322832883,18.009994872729106,3465600
2000-02-07,16.95787239074707,18.217900060647782,16.747867779096953,18.19060003792816,2343500
2000-02-14,15.960345268249512,17.325374797770852,15.67179891080406,16.959967341563242,2762900
2000-02-21,14.831782341003418,16.170351558065057,14.70031959824096,15.9603469923759,3888100
2000-02-28,15.409299850463867,15.960352123344652,14.674283634257206,15.22533590713799,3033400
2000-03-06,14.306778907775879,15.409303492684112,14.0442730542263,15.279941172032299,2145000
2000-03-13,17.430389404296875,18.06040347915098,13.834268949670628,14.019913661038414,4961800
2000-03-20,18.461143493652344,18.912493454164572,16.734369208038878,17.531243932231206,3588100
2000-03-27,17.7968692779541,18.434369072985294,16.99999453416511,18.40674466551577,4455400
2000-04-03,18.0625,19.178124999999998,17.770524883270262,17.905250453948973,3081000
2000-04-10,17.425004959106445,19.868755654590885,17.265629913748764,17.90525554973336,3248700
2000-04-17,18.009366989135742,18.4343668000888,17.318742296337028,17.48024267844796,2477500
2000-04-24,18.009366989135742,19.762491209317098,17.42499224907529,17.956242012766612,3407200
2000-05-01,17.21249771118164,18.567397414285182,16.946872746502912,17.79899808714119,2411100
2000-05-08,18.992401123046875,19.15177613345048,17.10625111665344,17.212501123589174,2305500
2000-05-15,18.753116607666016,19.868741108405352,18.593741678988966,18.99324091655768,2697900
2000-05-22,21.01114845275879,21.48927342020639,18.833023601053043,18.86149916979304,3987200
2000-05-29,22.949996948242188,23.109371927049423,20.984372209619593,21.011147089329487,3575700
2000-06-05,20.984365463256836,22.843739618228962,20.639265503364328,22.843739618228962,3669700
2000-06-12,19.0455265045166,21.728126849602113,18.700001591833605,20.986502240420453,4062800
2000-06-19,19.705883026123047,19.920077406841774,19.03673966309725,19.251790350696904,2069700
2000-06-26,19.22395133972168,20.750300829268472,18.849111062902594,19.598791616540765,2885500
2000-07-03,21.17868995666504,21.36589602040915,19.27750016879021,19.27750016879021,1944500
2000-07-10,21.339336395263672,21.607079460740106,20.402021589304297,21.312348011924175,2599400
2000-07-17,22.062023162841797,22.49041196212028,20.64319934197097,21.419439963924074,2886200
2000-07-24,21.874820709228516,22.731598447586585,21.687186502188617,22.010620555987465,2115100
2000-07-31,23.829133987426758,23.96321960348424,21.633640743641372,21.873539130289362,2937000
2000-08-07,24.150421142578125,24.471712776403997,23.079449029825216,23.963215099608405,2347600
2000-08-14,23.347190856933594,24.2039685030596,23.29364225405072,24.12257521498015,2020500
2000-08-21,23.66849708557129,24.311080716853766,23.15999912102251,23.29579903699636,1924500
2000-08-28,23.93621826171875,24.578801302301805,23.159977831033952,23.668475328142478,1808300
2000-09-04,24.819997787475586,24.927095020315587,23.85612269191557,23.936231539740426,2047000
2000-09-11,24.096866607666016,25.19482682983572,23.989769422743056,24.820842989442816,2567100
2000-09-18,23.320640563964844,24.264026013860427,22.86210451083738,24.264026013860427,2043600
2000-09-25,25.207853317260742,25.6392139633427,23.40131504994624,23.42719728109486,3003600
2000-10-02,24.587533950805664,26.366894960403442,24.291189344185113,25.20869211086392,2478000
2000-10-09,23.18561553955078,24.695376551428506,21.595190035133232,24.535773705201073,3142500
2000-10-16,23.967689514160156,24.26403437243894,21.94547108796144,23.185632844774986,3142400
2000-10-23,24.964994430541992,25.180674727998078,22.916031604709172,23.750714948247857,3296900
2000-10-30,23.320640563964844,26.15122803716068,23.104960332730528,25.208704834283278,7665900
2000-11-06,22.727523803710938,23.616989347475208,22.592508074411214,23.4271913040069,2888000
2000-11-13,21.163843154907227,22.808189737280152,20.67856252219914,22.646429526377457,3772200
2000-11-20,20.624635696411133,21.568021055871636,20.355035433212738,21.136660634754204,1990100
2000-11-27,21.86480140686035,22.889282617850636,20.570719877188413,20.571582124301386,4668100
2000-12-04,23.75200653076172,24.048351355629784,21.056003015556584,21.837628473161576,7572200
2000-12-11,22.64642333984375,24.803225562686013,22.296158540377483,23.888741880943556,4847600
2000-12-18,25.3645076751709,25.636076279830117,22.94776422924592,23.246272558829002,4580600
2000-12-25,25.799026489257812,26.505105108963814,25.147261609529192,25.364516569438734,2353800
2001-01-01,26.42384910583496,27.645691002776797,25.092945468139252,25.79902402027304,4563400
2001-01-08,24.984312057495117,26.64088057435077,24.712743448174518,26.64088057435077,4841800
2001-01-15,24.332555770874023,25.690399284873692,24.22392828975405,24.984320657593862,3624300
2001-01-22,26.50510025024414,26.885296360391088,24.16960985934148,24.332551049404458,3760200
2001-01-29,26.00106430053711,27.156860204541466,25.657801189746134,26.7223504412688,5129200
2001-02-05,25.96630096435547,26.33128920707338,24.80616077064113,26.33128920707338,5433600
2001-02-12,27.8216609954834,28.025881124784632,26.20093969678237,26.287841985263103,6704800
2001-02-19,27.32198143005371,27.826012819231433,26.35302460678635,27.82166679226407,5316700
2001-02-26,27.93028450012207,28.308309153037122,26.77014433382409,27.326316249575356,4940400
2001-03-05,27.569652557373047,28.22141572788409,26.939612892101426,27.930294900306613,3846500
2001-03-12,26.396467208862305,27.204655605892903,25.17984024514365,27.135134112466787,4841200
2001-03-19,25.211544036865234,26.8835595416945,23.198122731794854,26.590301055783723,5133500
2001-03-26,26.918569564819336,26.918569564819336,25.3428490874393,25.386618451374332,3806700
2001-04-02,25.933744430541992,27.465695578337723,25.115245284805518,26.699720004439857,3997400
2001-04-09,26.283916473388672,26.787272750399513,25.86810063625298,25.97752576867316,2594300
2001-04-16,22.865468978881836,26.585922272829738,22.379621281579876,26.34956366284049,11316100
2001-04-23,23.24626922607422,23.30754701680765,22.388376816417008,22.76042149998118,4023000
2001-04-30,23.066816329956055,23.438861081368703,22.204545823886075,23.416976390643526,5935100
2001-05-07,23.434480667114258,23.745247561664645,22.974895564375792,23.19812204181062,4804300
2001-05-14,24.524356842041016,25.11525347937571,23.180616530402,23.438859874934614,3800200
2001-05-21,24.58562469482422,25.491665838870418,24.43243025991217,24.751951273938808,2779200
2001-05-28,24.76947593688965,24.970817803352176,24.379922687087525,24.58564082469262,1981100
2001-06-04,24.90516471862793,25.605485008240148,24.60752817811892,24.773853203342274,2991000
