Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
1995-10-30,13.809859275817871,13.879960680847308,13.365887677381858,13.64629032243679,3499057
1995-11-06,13.48271656036377,14.066889208527517,13.48271656036377,13.83322044676816,3756052
1995-11-13,13.926688194274902,13.973421947441548,13.412615421911072,13.459349175077717,3240601
1995-11-20,14.160355567932129,14.370658180271489,13.926686825072057,13.973420573644072,2942094
1995-11-27,13.996792793273926,14.394030572714087,13.950059024371038,14.207095497102538,4857460
1995-12-04,14.464128494262695,14.62769738988461,13.786488264234718,13.996789429999032,6462636
1995-12-11,14.833388328552246,15.397574585126124,14.457265155166608,14.574804395097331,16522163
1995-12-18,14.927407264709473,14.97442412053151,14.081129300314771,14.739345827398257,12714170
1995-12-25,15.562119483947754,15.60913485120174,14.833379046769258,14.927409781277227,5848936
1996-01-01,14.997939109802246,15.609140605934536,14.645322977148618,15.421079067584612,8971259
1996-01-08,14.950911521911621,15.32703429161078,14.668819444637254,15.04494221433641,9728269
1996-01-15,15.280031204223633,15.374061962878011,14.85689129378406,14.903906673111248,7754914
1996-01-22,15.421069145202637,15.421069145202637,15.044944814017512,15.350545365451028,7537344
1996-01-29,14.997939109802246,15.515109836759574,14.292706844494992,15.421079067584612,13160574
1996-02-05,15.162487983703613,15.20950335055345,14.198670718540244,14.903902717782273,13844991
1996-02-12,14.950911521911621,15.2094966743267,14.739341715708939,15.162481328114305,8399697
1996-02-19,14.903904914855957,14.950920288636611,14.386734306774068,14.880397976212977,10057024
1996-02-26,14.574807167053223,14.927421960917709,14.128158568967365,14.856899600743095,10268127
1996-03-04,14.621817588806152,15.021450685962819,14.433756011199732,14.574803690899897,10860552
1996-03-11,14.328996658325195,14.660030394178001,14.139835383692825,14.660030394178001,9814630
1996-03-18,14.94376277923584,15.01469745937789,14.305341626486172,14.305341626486172,9983179
1996-03-25,14.068894386291504,14.967413146853477,13.997959684961382,14.943767242913003,17248091
1996-04-01,14.44721794128418,14.49450824270398,14.021603723260359,14.092539928012867,9812544
1996-04-08,13.454122543334961,14.352641544088497,13.099444426135054,14.352641544088497,21467235
1996-04-15,13.217665672302246,13.87973132621911,12.981214190633885,13.454117153970607,20130109
1996-04-22,13.71420955657959,13.761499835741406,13.31224143108171,13.31224143108171,11252510
1996-04-29,13.359540939331055,13.761509342518236,13.2886062242074,13.690574627394584,7895301
1996-05-06,13.61964225769043,13.714222908093273,13.182205620642502,13.359544716459427,9588299
1996-05-13,13.525052070617676,13.950666202571416,13.501406172066774,13.61963265433066,9787720
1996-05-20,14.1398286819458,14.328989866922882,13.501407424779979,13.525053325524837,8503162
1996-05-27,13.785152435302734,14.305345759190011,13.737862133131165,14.187120756383903,4186185
1996-06-03,14.02160358428955,14.399927497143928,13.643281176680771,13.761506176435715,8724069
1996-06-10,13.965676307678223,14.251175049217691,13.918093184088312,14.156008802037869,4539344
1996-06-17,14.2749662399292,14.358237078270918,13.846716646904925,13.989466006391018,5850605
1996-06-24,14.703218460083008,14.822177050446758,14.322553394225285,14.393927336790398,8022547
1996-07-01,14.63184928894043,15.012514478932461,14.60805695728247,14.941140513092412,4444224
1996-07-08,14.441515922546387,14.703222469403315,14.179807861122624,14.631848507375727,5763826
1996-07-15,14.298755645751953,14.465297306166367,13.58500740347972,14.417714190985942,5951984
1996-07-22,14.584258079528809,14.655632005920767,14.25117470781275,14.298757830262746,6163921
1996-07-29,14.655635833740234,14.679428158462448,14.441512484072664,14.56046956398432,5729408
1996-08-05,14.727010726928711,14.91734325912021,14.560469003977943,14.655635270073692,4198909
1996-08-12,15.036291122436523,15.083874221539574,14.75079252781821,14.774583320087068,3691178
1996-08-19,14.988719940185547,15.155261676738686,14.822178203632408,15.036303077119795,3602522
1996-08-26,14.893550872802734,15.131466512849242,14.893550872802734,14.988717128821337,5638875
1996-09-02,15.226634979248047,15.345593573823097,14.727011305339195,14.845969899914245,3714540
1996-09-09,15.891200065612793,15.915131783584997,15.31681902829995,15.31681902829995,6446366
1996-09-16,16.22625160217285,16.274118075810854,15.843332001361828,15.891196951463206,5667454
1996-09-23,16.704906463623047,16.752771424718382,16.15445864925818,16.178390368037363,7166662
1996-09-30,16.65703773498535,16.992093910405604,16.39377974673705,16.68097097188821,6925937
1996-10-07,16.441654205322266,16.704912345814474,16.154464337623956,16.657047367864756,4373925
1996-10-14,16.728832244873047,16.752763952978675,16.226248092219286,16.417709374745797,5075029
1996-10-21,17.03995704650879,17.207485131361597,16.728835636834436,16.80063229924521,6457421
1996-10-28,18.11692237854004,18.23658399146365,17.039957197471242,17.039957197471242,9307940
1996-11-04,18.763090133666992,18.90668490806803,17.97331658915755,18.092979662926325,10786915
1996-11-11,18.69129753112793,18.978488688686525,18.09298503181328,18.763095701401646,7218187
1996-11-18,18.930625915527344,19.07422074896713,18.547704836151475,18.69129966959126,5311582
1996-11-25,18.739177703857422,19.026369094883833,18.619516020839132,18.954570866242854,3932736
1996-12-02,17.87759780883789,18.763101751225935,17.757934660977224,18.763101751225935,6513118
1996-12-09,18.46879005432129,18.757365831801046,17.723305818501956,18.011880065100097,7933891
1996-12-16,18.709272384643555,18.997846666109623,18.08402657725194,18.444745194525424,8686938
1996-12-23,18.781408309936523,18.925696928698418,18.420689824794273,18.70926553143682,2627734
1996-12-30,18.564971923828125,18.949738918995116,18.08401509347042,18.829498945965277,3677827
1997-01-06,19.045942306518555,19.045942306518555,18.49284083705921,18.540936550452116,6542530
1997-01-13,19.310468673706055,19.599042941780876,18.781414318020484,19.04594149586327,5971384
1997-01-20,19.19023323059082,19.887623508620774,18.757371724703837,19.430713375854577,6994566
1997-01-27,18.75736427307129,19.382609952957864,18.444741433128,19.142129903228266,11185341
1997-02-03,18.829517364501953,18.997853185229218,18.46879862344771,18.901661725065733,8186089
1997-02-10,19.57500648498535,19.887629543995466,18.82952025784352,18.877615995315647,7323528
1997-02-17,18.997854232788086,19.767387487411067,18.853567034586728,19.623100289209713,5003480
1997-02-24,20.39263343811035,21.210262421228254,18.877614037644445,18.877614037644445,11394566
1997-03-03,20.488819122314453,21.30644787474461,20.176196183928575,20.344531965570656,9153786
1997-03-10,20.409643173217773,21.399933806786752,20.33718382051699,21.20670681611934,6114066
1997-03-17,20.1922664642334,20.98932868348519,19.999037908342743,20.40964609101166,7544228
1997-03-24,19.926570892333984,20.602866734216743,19.829957420293393,20.240565445265215,5313667
1997-03-31,19.27443504333496,19.829965027067587,18.98459451603037,19.829965027067587,6467330
1997-04-07,18.163372039794922,19.660884002212136,18.163372039794922,19.612577263914723,4758479
1997-04-14,19.177814483642578,19.51596317877912,17.825222778293703,17.970144526265734,8465821
1997-04-21,19.1295108795166,19.85411358764373,18.501521660793237,19.177817624218484,5126762
1997-04-28,19.999032974243164,20.192261482461078,18.79136287027509,19.081203326203706,4542056
1997-05-05,20.820262908935547,21.20671707726117,19.99904472604411,20.09565826812552,5356848
1997-05-12,20.1922664642334,21.01348282957123,20.1922664642334,20.82025581127979,4749196
1997-05-19,21.738082885742188,21.979616627495204,19.85411508727159,20.288877360026042,4659811
1997-05-26,19.419357299804688,21.448244113695345,18.887981449690823,21.25501709096276,14078623
1997-06-02,20.240568161010742,20.240568161010742,19.081203265770494,19.419352000881744,7943905
1997-06-09,20.532604217529297,21.309251094254165,19.853038007265788,20.33844288460658,7619740
1997-06-16,19.416179656982422,20.775310857890602,19.367637767095413,20.629689823332694,17025306
1997-06-23,19.416179656982422,19.853042760656145,19.0763956979796,19.367637767095413,9969516
1997-06-30,20.775300979614258,21.13935416542557,19.27054791459641,19.416170424947847,6609282
1997-07-07,20.45979118347168,21.357789588467902,20.095737943071466,21.357789588467902,7348874
1997-07-14,20.04719352722168,20.726759540435427,19.950112888910223,20.556869195907154,5834334
1997-07-21,19.440433502197266,19.658865651779216,18.348274299320643,18.348274299320643,20282908
1997-07-28,19.513254165649414,19.780225205255707,19.270550973230772,19.440442898917045,6714938
1997-08-04,19.513254165649414,20.095738119372836,19.36763163218468,19.41617350669551,7626521
1997-08-11,19.416179656982422,20.095744484919326,19.39190871203892,19.610341036392967,9033006
1997-08-18,19.46470832824707,19.586059899749976,19.052114839177463,19.41616955368619,9354564
1997-08-25,18.42108917236328,19.586058292037706,18.37254885675324,19.44043734520758,4873103
1997-09-01,18.54244041442871,19.17346610410014,18.372550071081438,18.372550071081438,5724922
1997-09-08,17.489643096923828,18.782463087913207,16.87982340121507,18.733676021531963,14884966
1997-09-15,18.197038650512695,18.83125044081887,17.660396352030666,17.684788336777114,11047039
1997-09-22,18.392179489135742,18.831249160259397,17.855537227146367,17.977501801099837,12095567
1997-09-29,19.343503952026367,19.61182514562075,18.636111432034166,18.733682492825103,7689726
1997-10-06,19.465469360351562,19.685005050153023,19.14836259793585,19.319112751430186,6377423
1997-10-13,19.12396240234375,19.684996605620857,18.758070260582485,19.51424807821356,4241777
1997-10-20,20.68511199951172,20.68511199951172,19.026400569115125,19.172757186002084,7648007
1997-10-27,20.270427703857422,20.563140844663227,18.928823479239917,19.95332102489861,11262209
1997-11-03,19.904537200927734,20.831463778794358,19.538644967260538,20.2948214219922,5870525
1997-11-10,19.489856719970703,20.294818590009303,19.392285678319862,20.002105465056776,4983037
1997-11-17,20.977827072143555,21.051006163421146,19.392294587626516,19.51425922214283,8508481
1997-11-24,20.31920051574707,20.73387798222125,19.514239105691267,20.685092489273547,7570302
1997-12-01,19.83135986328125,20.709502542968455,19.78257433139181,20.61192992635093,4267643
1997-12-08,19.286376953125,20.021562843993234,19.09032623818552,19.8500190534423,6562557
1997-12-15,18.55118751525879,19.604953861359597,17.963038603007362,19.482422382957548,9052718
1997-12-22,18.796255111694336,19.06582351705869,18.551193634116068,18.62471129736129,3856910
1997-12-29,19.531436920166016,19.555942282645677,18.698226514846315,18.967794862459662,4078860
1998-01-05,18.624710083007812,19.629464415652297,18.42866091372784,19.433415246372324,8344208
1998-01-12,20.364639282226562,20.511676079199116,18.330626357300673,18.330626357300673,10435215
1998-01-19,20.756744384765625,21.27137408850858,20.193100842517655,20.364644597117298,8637187
1998-01-26,20.462663650512695,20.977293215844288,20.119577793643487,20.781244154776168,7652075
1998-02-02,21.516437530517578,21.810511229226783,20.756746362157408,20.78125172368845,5706044
1998-02-09,21.369394302368164,21.54093802210388,20.609701800721176,21.51643110783207,5144911
1998-02-16,21.565446853637695,21.957546624821173,21.197854000677644,21.320385471682965,4798844
1998-02-23,21.835020065307617,22.055576138705927,21.19785876884861,21.516439417078114,5001706
1998-03-02,22.496688842773438,22.570208060844386,21.76150290228954,21.85952904640294,5936861
1998-03-09,19.962364196777344,23.408395674147293,19.593146594450253,22.522273741952535,20082339
1998-03-16,19.617761611938477,20.13466593599419,19.371617068805108,19.888521392860824,20860417
1998-03-23,19.568531036376953,19.937748603101046,19.47007322751068,19.666988845243225,11371307
1998-03-30,19.765445709228516,20.085434356222517,19.396228160154752,19.740830474713093,11614848
1998-04-06,19.07624053955078,20.036206532183396,18.928553825365263,19.814675677429534,9013398
1998-04-13,19.371620178222656,19.642378435654226,18.608569621601937,19.076245112099475,13772711
1998-04-20,20.11004638671875,20.479262310016363,19.051622810209825,19.051622810209825,11314463
1998-04-27,19.691608428955078,20.233126497289852,19.39623337018461,19.888524090167724,9368018
1998-05-04,19.691608428955078,20.331584327896177,19.593149031397257,19.691608428955078,8128934
1998-05-11,19.888513565063477,20.65156213192898,19.666982779958737,19.691598008059565,7675124
1998-05-18,20.03619956970215,20.38080178305411,19.69159735635019,19.91312656717257,6242876
1998-05-25,19.519304275512695,20.306968399893634,19.519304275512695,19.98697970246219,5815768
1998-06-01,19.765445709228516,20.011590219627333,19.22392621940004,19.49468596431428,7059024
1998-06-08,18.553531646728516,19.83990868603697,18.207198216087967,19.790434281448924,7952458
1998-06-15,18.15772819519043,18.553537735120486,17.761920230076417,17.95982421263342,6245797
1998-06-22,17.712440490722656,18.45458184326793,17.588749740359873,18.058772386996452,7356487
1998-06-29,18.776174545288086,18.825650525228774,17.71243861433994,17.9103425341027,5936026
1998-07-06,18.479320526123047,19.147248741713128,18.25667778759302,18.77617803576836,7363789
1998-07-13,18.998815536499023,19.295672988910038,17.88560520810821,18.25667426769479,8186298
1998-07-20,18.108243942260742,19.567789085111738,18.083506743129206,18.998813032487195,7478310
1998-07-27,17.786651611328125,18.875126308301574,17.4897957347802,18.10824626499614,12331701
1998-08-03,16.698177337646484,18.132983791646765,16.17867880210501,17.78665038474217,11605670
1998-08-10,16.129201889038086,16.94555788775077,15.980773955130912,16.62396324354415,6182174
1998-08-17,16.030254364013672,16.82187337996054,15.609707647625852,15.857089180665216,8279126
1998-08-24,15.634444236755371,16.52501353619532,15.38706273843294,15.857086955319282,9083070
1998-08-31,15.18916130065918,15.931302768195334,14.199639868882958,15.73339879680328,8869255
1998-09-07,15.09152603149414,16.06276319277847,14.518745751255594,15.489981327190844,6811625
1998-09-14,15.09152603149414,16.162377016702646,15.041719119532054,15.34056059130458,8479173
1998-09-21,16.93439292907715,17.631689960031515,14.717978960534047,14.917206683663867,7928052
1998-09-28,17.307937622070312,17.382648782881756,15.71411326445154,17.058903061613968,5761221
1998-10-05,17.955429077148438,18.00523757462358,16.336702055027832,17.158516897782377,7405508
1998-10-12,18.727441787719727,18.901766802572464,17.75620445756079,18.055045981294608,6431764
1998-10-19,17.83091163635254,19.05118329623477,17.756200479482608,18.528209954192242,4657099
1998-10-26,19.225509643554688,19.275318146027825,17.905623961747597,17.905623961747597,7724042
1998-11-02,19.89790916442871,19.9228134203734,19.051189827901897,19.300224460601097,4107647
1998-11-09,19.798290252685547,19.99751790794022,19.150798787758713,19.848097166499215,4304462
1998-11-16,20.07223129272461,20.29636163701601,19.325125917488457,19.79829244375811,4996700
1998-11-23,20.844240188598633,20.894047109964202,19.92281135066091,20.12203903612319,5490665
1998-11-30,21.466825485229492,21.516632398245978,20.595202129417327,20.744622868466784,6210022
1998-12-07,20.918014526367188,21.843810642498752,20.46762602121735,21.468487419161697,7009168
1998-12-14,21.018098831176758,21.54355098338352,20.4676243894062,20.86796987238387,6585293
1998-12-21,21.56856346130371,21.868821242300776,20.943024028265967,21.018089269946522,4765050
1998-12-28,21.81877899169922,21.993930166101613,20.918004026413897,21.518519608029028,3916778
