Price,Close,High,Low,Open,Volume
2024-09-30,119.64730072021484,124.82517341939821,118.80863178625792,122.84700638334401,16938000
2024-10-07,122.70116424560547,122.97463266899044,118.64453977346416,119.45586188591457,12170100
2024-10-14,123.91356658935547,124.38760166265992,121.47960047644469,122.15418831499764,16372000
2024-10-21,125.28096771240234,132.1908855998073,118.29813419004516,121.71662836132732,28025100
2024-10-28,122.19977569580078,125.60914501576005,121.26994137677164,125.18981751592533,15455600
2024-11-04,120.73209381103516,123.78594009218855,120.39480685562552,122.48236106244717,16771900
2024-11-11,122.21800994873047,122.43678467275588,118.32548070174742,120.93265280552771,19582100
2024-11-18,122.90170288085938,123.34837719422637,119.25530928334823,120.6044710196588,18414500
2024-11-25,125.24484252929688,127.96715243145844,123.94366595223919,125.48477010647245,12440700
2024-12-02,115.91515350341797,125.63242457229823,115.73059274517371,125.63242457229823,23607700
2024-12-09,118.82202911376953,120.81531918036225,115.85979150579888,116.44116425495079,29305800
2024-12-16,115.97974395751953,120.2431648226574,112.59300424614706,118.65591704497297,32205600
2024-12-23,116.37655639648438,117.25323051343399,114.66011467988426,115.65675961995038,10913300
2024-12-30,114.23563385009766,117.40089967181102,113.28513249661519,115.49066681407709,12895600
2025-01-06,113.76498413085938,117.27169479894096,113.41431588026782,115.07538379630002,18542600
2025-01-13,119.71715545654297,120.57538337718984,112.17773532948542,113.82034997213977,25235100
2025-01-20,122.76245880126953,123.56530583360113,120.1047388582641,120.35390362319163,16198300
2025-01-27,105.41348266601562,126.41681821849052,101.15929195299296,123.56530045334979,69316000
2025-02-03,104.37992858886719,105.1643223608648,100.95627517703458,103.66013178537429,40254800
2025-02-10,107.24989318847656,107.74821567947366,104.05694422664317,104.75828073349105,27659800
2025-02-17,107.35140228271484,107.83126446733472,105.12740788263177,105.70878763463332,21920900
2025-02-24,111.41520690917969,111.97682124863158,108.44800531700264,109.12194538087041,28277300
2025-03-03,113.83951568603516,113.87695759318689,109.14065988753995,112.15466557077521,28742000
2025-03-10,109.29043579101562,115.78645363544142,107.59622328536291,113.29662732250091,26398900
2025-03-17,107.73662567138672,111.38712966862111,105.26551681138797,109.51507706914849,36599800
2025-03-24,102.64464569091797,109.69292246405686,102.60720378261503,108.31696268450759,31182100
2025-03-31,91.4591293334961,103.76787666294062,90.39205991793071,102.03622942829952,36578900
2025-04-07,90.86943817138672,93.78048063991822,84.75718735615513,88.92250168376364,38911200
2025-04-14,90.2610092163086,94.4824894931475,87.53716947210144,92.17050357340659,20066800
2025-04-21,91.64633178710938,93.43413817643737,88.56680462740405,89.45602669112499,25272000
2025-04-28,90.2329330444336,92.62915798885429,87.58397701025106,91.6369724368014,41476100
2025-05-05,89.75556182861328,91.45912941831637,87.23764878256499,89.54963489887216,28719700
2025-05-12,94.83818054199219,96.26093731748118,92.46067298051207,94.15487822882938,32388300
2025-05-19,89.26882934570312,92.79764529696229,89.13778623714583,92.14242975417585,24686500
2025-05-26,92.80213165283203,93.5537593776679,91.27985086909175,91.7460477712481,21291000
2025-06-02,93.47764587402344,94.00093330915675,91.27985316407855,92.54524478746066,19934300
2025-06-09,95.14263916015625,98.30137448992114,93.65841631207616,93.71549957275391,23203500
2025-06-16,94.4480972290039,96.55075599848679,94.17218995580322,96.01795226893657,23553800
2025-06-23,96.26531982421875,97.0074312269173,93.82967065458102,94.31489287400264,24853700
2025-06-30,99.07202911376953,101.2888543834332,95.39001356557877,96.24629878334665,20470600
2025-07-07,96.35094451904297,99.41453856714705,95.88474763396842,98.9483416820725,24366400
2025-07-14,94.40052795410156,96.17018162727146,93.49666852470854,96.09406577365382,21369000
2025-07-21,98.52971649169922,99.10057814355697,93.93433245765783,94.7240108596205,23731800
2025-07-28,80.3955307006836,98.34894945967554,80.186215731533,98.05400234005089,81193300
2025-08-04,82.46012878417969,83.4115552353888,80.65241707512082,81.25182038501953,37548800
2025-08-11,84.18221282958984,85.06703969048029,81.56579017477277,82.9168139489645,51027900
2025-08-18,84.50569152832031,84.96237938863284,81.80364406946033,82.77409579176442,40113500
2025-08-25,84.76384735107422,85.94650968355872,83.81383760003008,85.83987570958767,32447100
2025-09-01,82.43729400634766,84.19189536197064,81.10922112307391,83.96893880967504,36816600
2025-09-08,81.7684097290039,82.56331277864197,79.49033454737338,82.44699019316288,42357000
2025-09-15,81.48728942871094,83.72659548155985,81.1673949033544,82.27250390776621,47769000
2025-09-22,81.15769958496094,83.10618438141101,79.83932262173914,81.23525291124275,40565900
2025-09-29,84.1240463256836,84.65721621340177,80.11075403089072,81.36127371635408,41140700
2025-10-06,80.33370971679688,84.75414543587837,80.02350383117522,84.20159097099318,30900500
2025-10-13,83.76537322998047,84.12404442279366,79.49034039759377,80.63422607963874,33794300
2025-10-20,84.55058288574219,85.98528249226011,83.65874179024266,83.99802835962916,27917500
2025-10-27,93.46900177001953,97.49198981538638,85.51997103132929,85.51997103132929,70208100
2025-11-03,93.01338958740234,93.45931751914402,88.3118282333663,93.45931751914402,34679600
2025-11-10,93.04248046875,94.14758952517815,89.2327600702553,92.9067584445868,35148100
2025-11-17,91.76287078857422,93.27512357604195,88.05977734950218,91.33633491687131,34806200
2025-11-24,94.47252655029297,95.02482202703068,92.066083359716,93.39751425511531,19635400
2025-12-01,93.565185546875,97.33264596521161,93.20027172127644,94.2259687362767,31860900
2025-12-08,99.53196716308594,100.26179478677265,93.56518201999248,93.73284207227393,27318200
2025-12-15,100.5182113647461,101.47487138710083,97.7567265066038,99.61086666240483,40811400
2025-12-22,99.15719604492188,100.59711462584664,98.5062699267778,100.23220081496635,14811900
2025-12-29,99.6305923461914,99.8179815405448,97.05649656958063,99.1276121789192,16708900
2026-01-05,106.57376861572266,108.16162569878192,99.20650783799864,99.56155709411512,30156300
2026-01-12,105.43959045410156,107.49097694046908,104.69004119544053,106.37652138408154,21886900
2026-01-19,106.494873046875,108.52653790758207,103.70379436238595,104.54210216732594,17088600
2026-01-26,104.75907897949219,111.1203643490379,102.16524649908636,106.72170693076188,50024700
2026-02-02,115.72612762451172,116.12062761665901,104.78866067710845,105.1141237349646,41095200
2026-02-09,117.5999984741211,120.72640474488968,114.40456279262462,115.5584690769898,32863400
2026-02-16,115.12452697753906,116.57430263069263,112.63918223749533,115.82476090543902,18386700
2026-02-23,115.95999908447266,116.91999816894531,112.94999694824219,116.16999816894531,23416900
2026-03-02,104.06999969482422,115.62000274658203,103.23999786376953,114.41999816894531,43194333
