Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
1998-10-12,17.80756950378418,17.875537326317705,15.530647448911012,15.768534827778357,2795100
1998-10-19,17.399763107299805,18.997006986290216,17.399763107299805,17.875537879765034,3929600
1998-10-26,17.909513473510742,17.909513473510742,16.040399164131063,17.569674508168983,3782000
1998-11-02,18.385295867919922,18.385295867919922,17.365778536981665,17.909521113482068,2984800
1998-11-09,17.918262481689453,18.60216562984554,17.71309153724263,18.567970472437736,2663400
1998-11-16,18.02083969116211,18.636352242283397,17.371131998311863,18.05503483289107,2551200
1998-11-23,17.268558502197266,18.396998958776493,17.268558502197266,18.157632801320293,1792900
1998-11-30,16.789831161499023,17.57632019757739,16.311098704755672,17.40534432016905,3291400
1998-12-07,16.824018478393555,17.165970073482857,15.969139490670306,16.858213637902487,3195500
1998-12-14,16.65304183959961,17.16596920632239,16.208504788439868,16.61884668181809,4350100
1998-12-21,16.926605224609375,16.926605224609375,16.276897145280934,16.550458441840277,1488800
1998-12-28,17.336952209472656,17.507928069526628,16.584658425235183,16.85821980132154,1797800
1999-01-04,17.234359741210938,17.61050648159451,16.72143236796061,16.99499363369412,4075900
1999-01-11,15.729768753051758,17.371135927283245,15.490402706809665,17.371135927283245,4703100
1999-01-18,15.627191543579102,15.969143218493306,15.251044701173479,15.661386711070522,3708100
1999-01-25,15.08007526397705,15.695588540057745,14.772318625936702,15.593002994044296,4553200
1999-02-01,15.866564750671387,15.866564750671387,14.430367079274408,15.08007554966828,4043200
1999-02-08,15.468748092651367,16.088876078548303,15.262038764019055,15.572102756967523,3828900
1999-02-15,15.468748092651367,15.813263640371888,15.19313565447495,15.572102756967523,2162200
1999-02-22,15.227581024169922,15.709902595071233,15.227581024169922,15.468741809620576,3065400
1999-03-01,16.12331771850586,16.192220785678963,15.08977171090933,15.675447781880695,3148200
1999-03-08,16.502288818359375,16.708998072869097,15.60654871548392,16.054418766921646,2713500
1999-03-15,16.054426193237305,16.812360477038208,16.054426193237305,16.29558710171941,2553900
1999-03-22,15.158683776855469,16.330036614157937,15.055329114740546,16.054424181851477,3292600
1999-03-29,14.262945175170898,15.572104394147935,14.056235824806102,15.158685693418345,3241200
1999-04-05,14.538558006286621,14.779718921082846,14.056236176694174,14.538558006286623,3758200
1999-04-12,16.157777786254883,16.157777786254883,14.194039334620495,14.641909507800268,3834300
1999-04-19,16.019975662231445,17.57029588760868,15.916620980539628,16.019975662231445,3873700
1999-04-26,18.190414428710938,18.397123683582652,16.01996725255793,16.01996725255793,3658400
1999-05-03,19.947450637817383,20.0852568598403,17.501390196910588,17.880357307473613,6548800
1999-05-10,19.71539306640625,20.06188503593887,19.26495350601384,19.784691460312775,4131400
1999-05-17,19.022409439086914,19.784691784551235,18.502671476270333,19.715393389509025,4119200
1999-05-24,18.225482940673828,19.472854396689527,17.740394041112168,19.126362325574057,4063900
1999-05-31,18.77986717224121,18.81451637366601,17.91363713662123,18.156181546594823,1596000
1999-06-07,18.641265869140625,19.43819730964292,18.433370710748722,18.779862641401895,2055700
1999-06-14,17.46319007873535,19.334246158599854,17.185996585422092,18.779859171973335,4325900
1999-06-21,17.18600082397461,17.740387947328628,17.08205323834573,17.740387947328628,2388100
1999-06-28,17.047405242919922,17.463195614698456,16.389070487603906,17.32459882410561,3987900
1999-07-05,16.562318801879883,16.908810827023814,16.389072789307917,16.908810827023814,2703300
1999-07-12,16.666263580322266,16.666263580322266,15.869332057770475,16.493017597158833,4386200
1999-07-19,16.111879348754883,16.94346021836804,15.869334928451044,16.562318986462007,2113600
1999-07-26,16.2158203125,16.804856520432693,16.07722355769231,16.07722355769231,2808600
1999-08-02,15.834684371948242,16.59696677059783,15.661438372255155,16.250474771211653,2293000
1999-08-09,15.62857437133789,16.29139337369374,15.17506663288389,16.15185253109251,2641800
1999-08-16,15.907657623291016,15.907657623291017,15.489035054257043,15.593690696515536,2535400
1999-08-23,15.558794021606445,16.396038542948496,15.489023644827942,16.012301470666724,1864700
1999-08-30,15.384371757507324,15.558797741152532,14.233160265448952,15.419256954236365,3684300
1999-09-06,15.175057411193848,15.52390930570405,14.51223881162446,15.419253737350989,2758500
1999-09-13,15.140172958374023,15.55879525215395,14.79132104689075,15.17505814952235,2160400
1999-09-20,14.407587051391602,15.070405826152959,14.23316105803335,15.035520627481308,3033900
1999-09-27,13.744770050048828,14.616900129366648,13.25637720563085,14.547129723021223,3662800
1999-10-04,12.558674812316895,14.163394371668497,12.45401918888092,13.7447718779246,4179200
1999-10-11,12.105165481567383,13.081951168840831,11.930739465982837,12.419132309619561,6308900
1999-10-18,12.419136047363281,12.628447329060416,11.860972629504259,12.10516912481758,7145500
1999-10-25,13.640115737915039,13.67500094440587,12.279592684772618,12.55867433669927,3705600
1999-11-01,13.081948280334473,13.884307774861654,13.047063084920246,13.640111406962076,3867200
1999-11-08,13.71807861328125,13.718078613281248,13.084936523437499,13.190460205078123,2587100
1999-11-15,13.049758911132812,13.999471823802857,12.944235254169476,13.718075405233954,4826100
1999-11-22,12.346270561218262,13.084936321291147,12.170397761200906,13.049761761287677,2344200
1999-11-29,12.064871788024902,12.381442767885613,11.818649914799904,12.346268214567756,5296000
1999-12-06,11.994524002075195,12.205571345220212,11.677952987357667,11.994524002075195,5642500
1999-12-13,12.592491149902344,12.944236712748777,11.642778130216971,11.994523693063405,7163100
1999-12-20,11.502077102661133,12.662837177241613,11.044807982371852,12.662837177241613,4928000
1999-12-27,11.53725814819336,11.994527526018095,11.25586160799352,11.607607283243318,2631100
2000-01-03,11.642770767211914,12.135214243770726,11.079978222573272,11.396549028932508,4644600
2000-01-10,12.064871788024902,12.803537407699896,11.466904381621335,11.713126254846333,4046700
2000-01-17,11.079985618591309,11.818651326497395,10.798589158436608,11.818651326497395,5432600
2000-01-24,9.708178520202637,11.220684594002323,9.602654840635218,11.220684594002323,6726900
2000-01-31,8.863986015319824,9.743349707315838,8.723287824600462,9.708175159635998,5689100
2000-02-07,8.330309867858887,9.36269869763627,8.294710253038977,9.113501393896902,6867800
2000-02-14,8.43710994720459,8.899905007599777,8.365910707143792,8.543908807295788,7342600
2000-02-21,7.831919193267822,8.72191001068462,7.796319560571151,8.365913683717901,6347100
2000-02-28,7.938713073730469,8.081111514514872,7.475918141181159,8.009912294122671,9657500
2000-03-06,7.511523723602295,7.831920470106658,7.226726615598416,7.831920470106658,6169700
2000-03-13,9.042301177978516,9.07790078891544,7.226721020195429,7.333519853006198,9209600
2000-03-20,8.116717338562012,9.113507187157346,7.938719151312844,9.077907549707513,4430100
2000-03-27,8.116717338562012,8.543912987960011,7.867519876413177,8.259115888361345,4935800
2000-04-03,9.327099800109863,9.469498270340548,8.08111318559137,8.187912038264384,7699600
2000-04-10,9.718696594238281,10.929083715865028,9.220301897097857,9.291501139546488,5709800
2000-04-17,9.754293441772461,10.181488774988773,9.29149849745479,9.683094219569742,3308900
2000-04-24,10.039097785949707,10.751090536726283,9.469503585328447,9.754300685639077,3727000
2000-05-01,9.8254976272583,10.252693176269531,9.255903561909992,10.181493918100992,4047300
2000-05-08,11.128382682800293,11.272439416558226,9.939914629297348,9.939914629297348,5192800
2000-05-15,10.80424976348877,11.344462251663208,10.768235597610472,11.128377256393431,2978600
2000-05-22,9.939910888671875,10.912293475607168,9.723825869352922,10.876279305720676,3329700
2000-05-29,11.272432327270508,11.34446064885051,9.97592253883045,9.97592253883045,4035300
2000-06-05,10.336069107055664,11.272437736963147,9.903898970175288,11.128381024669688,2326100
2000-06-12,9.45372200012207,10.660196998232887,9.435714910598028,10.480126102992466,3205500
2000-06-19,8.751444816589355,9.615785045388304,8.60738811178953,9.435714164388523,4966600
2000-06-26,8.571374893188477,9.363686858105059,8.499346532741516,8.823474154752844,4707100
2000-07-03,9.471729278564453,9.615785997630073,8.715431503469954,8.751445683236359,3172000
2000-07-10,9.507741928100586,9.723826971921055,9.219628536339963,9.507741928100586,3237900
2000-07-17,9.003541946411133,9.903896141052245,9.003541946411133,9.759839469909668,3010300
2000-07-24,10.80424976348877,10.912292261123657,8.895498971939086,9.111583967208862,7937900
2000-07-31,11.128382682800293,11.344467783437192,10.732226664965978,10.912297582163394,6528600
2000-08-07,11.065953254699707,11.50276719896417,10.592738148413206,11.211557902787861,5674500
2000-08-14,10.447134017944336,10.956750311502596,9.937517724386076,10.883947983851415,3425900
2000-08-21,9.828312873840332,10.410731414512352,9.75551055625633,10.228725620552346,2894600
2000-08-28,9.318699836730957,9.864717405289412,9.282298665493727,9.864717405289412,3845200
2000-09-04,9.173094749450684,9.682711124420166,9.10029241016933,9.318699428013392,3269500
2000-09-11,9.173094749450684,9.427902936935425,9.063891240528651,9.20949591909136,3635400
2000-09-18,8.91828441619873,9.209493703258282,8.736278611786512,9.173092542375837,3081600
2000-09-25,8.445070266723633,8.9182854109797,8.226663277066988,8.881884246036925,4853200
2000-10-02,8.044655799865723,8.517870846916647,7.826248855072989,8.15385927226209,5722800
2000-10-09,7.3530378341674805,8.117462559501725,7.134630769786269,8.117462559501725,6089000
2000-10-16,7.171032428741455,7.607846586837381,6.989026529534819,7.353038327948091,5568100
2000-10-23,7.5714430809021,7.607844249560283,6.952623213712986,7.171030225662085,7080100
2000-10-30,8.772684097290039,8.918288812597757,7.571445196001362,7.571445196001362,7751200
2000-11-06,8.603281021118164,9.009444502801854,8.566357068237828,8.898672644160847,4673900
2000-11-13,8.82483196258545,9.230995776763022,8.566364080836085,8.603288063943136,4684600
2000-11-20,8.492515563964844,8.86175537109375,8.30789566040039,8.86175537109375,3301300
2000-11-27,8.45559310913086,8.71406102076368,8.270973172250272,8.492517096506976,4236700
2000-12-04,8.41866397857666,8.787903626759848,8.234044154485067,8.344816048940023,3520400
2000-12-11,7.75403356552124,8.56636089143299,7.754033565521241,8.455588983354115,5468400
2000-12-18,8.160201072692871,8.27097303295567,7.569417284624609,7.754037218395941,6795100
2000-12-25,7.864809513092041,8.270973384660175,7.717113559794538,8.160201419687048,5501000
2001-01-01,9.083301544189453,9.452541444359756,8.049429823712606,8.160201793763695,5928100
2001-01-08,9.120223045349121,9.637158764518707,9.083299065408436,9.120223045349121,7672000
2001-01-15,9.526387214660645,9.858703047730202,9.120223418686741,9.120223418686741,5241500
2001-01-22,9.046377182006836,9.821780940464565,8.677137297026965,9.526389032480669,10340000
2001-01-29,9.688851356506348,9.889717881886716,9.044897669760406,9.044897669760406,10155600
2001-02-05,10.360586166381836,10.668972529345236,9.494733452469331,9.583690752629002,7592700
2001-02-12,10.692697525024414,10.971430764252247,10.247909791338513,10.319075195282185,5804300
2001-02-19,10.538505554199219,11.208651987807018,10.384312319220028,11.090042590160294,4691300
2001-02-26,10.21232795715332,10.912127642781101,10.08185727028272,10.538506371060702,5242500
2001-03-05,10.514782905578613,10.67490677873658,10.087787041644527,10.230118996289223,3162200
2001-03-12,8.830517768859863,10.550363705199295,8.765281884246166,10.50884924062017,5189500
2001-03-19,8.866094589233398,9.328673284907596,8.332349983884429,8.87795585696738,6488200
2001-03-26,9.927656173706055,10.230111788405987,8.664459693703265,9.038081235583794,6267100
2001-04-02,9.81497859954834,10.319071405489462,9.642994660552713,9.963241122992594,5740800
2001-04-09,10.0818510055542,10.431750630945102,9.8149780264753,9.844631208124744,3194100
2001-04-16,10.075921058654785,10.378376745254895,9.93951980719394,10.052199642865345,4734100
2001-04-23,11.920303344726562,11.949955387585034,9.370188634122082,9.548103719155225,12510700
2001-04-30,11.528891563415527,11.920304447348038,11.02479887012274,11.860999224992469,5762500
2001-05-07,13.313576698303223,13.605072461180702,11.3326021204612,11.701432729740967,10973600
2001-05-14,14.199959754943848,14.34273256479948,12.920951205837788,13.182701924568496,13243800
2001-05-21,12.980441093444824,14.188062757110794,12.73058837457109,14.188062757110794,5413100
2001-05-28,13.093462944030762,13.325468509839691,12.659195708409003,12.754377537184816,4307300
2001-06-04,13.135109901428223,13.97984980752451,12.867410195931841,13.02803001922967,5569800
2001-06-11,11.713327407836914,13.14105623201362,11.481320665465011,13.087516301824497,5375800
2001-06-18,11.67168140411377,11.986970732957857,11.362339945734504,11.60029447731213,5029000
2001-06-25,12.343908309936523,12.343908309936523,11.076799185081358,11.55865745682547,5920900
2001-07-02,11.927483558654785,12.254672080191286,11.808506842815317,12.183285142962106,3843500
2001-07-09,12.790077209472656,13.087520865506905,11.754973422632375,11.868002329629489,9074200
2001-07-16,12.587809562683105,13.444447210300865,12.462883830039354,12.801969258251788,9517300
2001-07-23,12.117847442626953,12.718682252318068,11.415880673296595,12.611603556445576,7628800
2001-07-30,11.992929458618164,12.314169187612507,11.683587749510492,12.10595837822628,3582300
2001-08-06,12.189895629882812,12.524028519782886,11.79012906698327,11.97509534592159,3435400
2001-08-13,12.20183277130127,12.589665844691142,11.790132486969867,12.052666117070455,5351300
2001-08-20,11.867691040039062,12.321157514825517,10.805625870980483,12.321157514825517,7123300
2001-08-27,11.109931945800781,11.736431384098642,10.865297607038942,11.724497779661252,4086900
2001-09-03,11.32473087310791,11.963163901055399,11.038331201551284,11.109931688466006,4303300
2001-09-10,11.276988983154297,11.509689534393454,11.223288943487589,11.336655820345113,859400
2001-09-17,9.248335838317871,11.127836119785043,8.001302076171521,11.127836119785043,7235400
2001-09-24,9.61826229095459,9.833061408176615,8.597962216459567,9.486994962487534,6800300
2001-10-01,9.558595657348633,9.660028987222525,9.123028905120968,9.546662056645633,4572400
2001-10-08,9.665997505187988,10.3163640644089,9.099163889629981,9.546663753054407,4166300
2001-10-15,9.278164863586426,10.035931077803893,9.063364543788122,9.713731736157552,5934000
2001-10-22,10.4714994430542,10.578899624099076,9.123033221946704,9.134966828296434,6757700
2001-10-29,10.50132942199707,10.549062690994974,9.725662378217498,10.370062078714657,4144600
