Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2019-07-22,37.2819709777832,37.30642252081062,35.81481621011846,36.043042012477976,42098400
2019-07-29,34.331363677978516,37.27381968402282,33.61409144367548,37.20046194309397,53377000
2019-08-05,34.089805603027344,34.35266650398122,32.42228117506076,33.62158442735644,60796600
2019-08-12,32.80835723876953,33.950163028935776,31.839056465479693,33.49015487318069,57366500
2019-08-19,32.30727767944336,33.53943924219469,32.12655964750418,33.46550942308765,49465900
2019-08-26,34.08159637451172,34.393741770763555,32.32370959456191,32.72621715669118,48652300
2019-09-02,34.64838790893555,35.41232842804467,33.14514910244686,33.71194550062096,30619500
2019-09-09,37.09627914428711,37.334497810160684,34.944104386463216,34.944104386463216,58678200
2019-09-16,35.87232971191406,37.00591925608369,35.77375766176205,36.545914266341626,53150200
2019-09-23,35.190547943115234,35.96270169245799,34.78804029846363,35.54376797815131,38619400
2019-09-30,33.49836349487305,35.48625237503477,32.282631172113696,35.37946416599106,49628400
2019-10-07,34.44302749633789,34.98517852725949,32.60299795086347,33.350509268248544,46710000
2019-10-14,35.86412048339844,36.55413117473542,34.23766738243613,34.311597211277565,55305200
2019-10-21,38.09021759033203,38.16414740431093,36.209120116511116,36.209120116511116,51985600
2019-10-28,38.878807067871094,38.936307691674045,37.2359249396747,38.18879644868665,44331000
2019-11-04,40.6778450012207,41.29028686224083,39.62675893471898,39.71779835768958,60200400
2019-11-11,40.545440673828125,40.876489518750105,39.88333666969242,40.43784829958419,32805800
2019-11-18,40.760616302490234,41.05028439406601,40.04885681216643,40.421289470724865,37529100
2019-11-25,40.95096969604492,41.36478305573472,40.61164286738511,40.84337733852487,31574000
2019-12-02,41.21580505371094,41.5799627871645,39.2626057249346,41.03372934412916,45111200
2019-12-09,41.5799674987793,42.33310768220225,40.77716857594608,40.992350132433195,44432800
2019-12-16,41.95240020751953,42.57312029053529,41.83653296383322,42.01861186513777,58931400
2019-12-23,42.283447265625,42.482079058242014,41.85308101257582,42.134474210448545,18269700
2019-12-30,42.37449264526367,43.08625219595186,41.99378507629184,42.50691280652108,24178400
2020-01-06,43.21038818359375,43.42557288828806,41.76204149431411,41.93584233931281,33194800
2020-01-13,47.5968132019043,47.64647194368383,43.09452479969555,43.21039204003561,79273300
2020-01-20,45.14703369140625,46.769181188004104,44.774601062813595,46.24777866511953,50927200
2020-01-27,43.25176239013672,45.147027959457894,42.94554144868119,43.864207430192536,48882600
2020-02-03,45.84318923950195,46.226398405868494,43.80219930263276,43.85218075808495,40552600
2020-02-10,46.517974853515625,47.20108239433743,45.501642726888726,45.551627368119036,29663600
2020-02-17,43.668914794921875,47.009480375449556,43.39400720693682,46.48465275383143,101043000
2020-02-24,37.51261520385742,42.06111605486512,36.396316925824806,41.911165302751385,140318900
2020-03-02,34.85515594482422,39.0870900369321,33.605568618663504,37.579256697198375,130227400
2020-03-09,31.239686965942383,33.31400357874168,25.99974937616731,30.698197787386597,143934400
2020-03-16,24.716840744018555,29.381967715346814,22.65918723849002,25.88312208961745,132842400
2020-03-23,28.332313537597656,30.6981994164864,23.125700355900708,24.283650972430273,139302900
2020-03-30,28.199024200439453,29.44028255446576,25.958098357216496,27.932445779604954,97506600
2020-04-06,34.22203063964844,34.863482624480746,29.78182913425691,29.93177985685437,75604300
2020-04-13,32.56425476074219,34.15539626448528,30.881476319538287,34.05543014083067,96419400
2020-04-20,31.6312198638916,32.93912094202351,30.456607966401645,31.81449050110883,58420000
2020-04-27,31.989444732666016,34.471958453283825,31.581244706901344,32.189376974695726,66516100
2020-05-04,33.68274688720703,33.758378716834265,31.136369497523173,31.934738603782794,52199400
2020-05-11,31.338069915771484,33.67434757660384,29.858985210945658,33.094480999110985,59440300
2020-05-18,33.724769592285156,34.6660032059426,32.506206414183865,32.70789772848335,51772600
2020-05-25,37.145145416259766,39.767154738047104,34.91811622320561,35.187040091808136,76320300
2020-06-01,41.624420166015625,43.57412023592066,36.93505639289396,37.41407733730354,64337900
2020-06-08,38.89314651489258,42.599256599596835,37.346832828427246,42.456392211817054,74066600
2020-06-15,39.439395904541016,41.68322957521372,37.48129098070327,37.531715397934306,67772600
2020-06-22,39.54024124145508,41.061344155542244,39.01079608482202,39.330144313279625,69233000
2020-06-29,40.162132263183594,41.24623325494993,39.204090719138904,39.9772459280785,40127700
2020-07-06,41.851318359375,41.91855093271028,39.51504093500822,41.069757326392846,54228400
2020-07-13,44.044734954833984,44.969160472568035,41.10337695462916,42.884998617122,89694400
2020-07-20,42.17067337036133,44.07835466316214,42.078230170252425,43.49848484641577,56366600
2020-07-27,41.078163146972656,43.3388055372848,40.56552599385852,41.94376169387488,46529300
2020-08-03,42.60831069946289,42.709862128779896,41.228937680244215,41.65205895125441,34920700
2020-08-10,44.25847625732422,45.206266828225885,42.532141010634426,42.73524060419262,38771300
2020-08-17,43.24298858642578,44.258480188089386,42.735244399673384,44.173857233016925,31335400
2020-08-24,44.75776290893555,44.850850095450376,43.29376384980273,43.420701509260915,39728700
2020-08-31,44.60544204711914,46.0186687212567,43.74227429722223,44.757765957580894,41585100
2020-09-07,42.60831069946289,44.250023297004276,42.3629028156779,44.250023297004276,37333500
2020-09-14,42.379825592041016,43.92844767533568,42.29519940585947,43.124516661485075,43449600
2020-09-21,39.807247161865234,41.542043605807635,38.80868077400397,41.347408222161306,51971100
2020-09-28,40.59425354003906,41.58435571020639,39.28257508955499,40.52655259088629,73826300
2020-10-05,41.322017669677734,42.08363388777227,39.993414140512115,40.98351942064113,89357800
2020-10-12,43.87766647338867,44.23308995456059,41.49126320037195,41.69436279363568,93376100
2020-10-19,43.89460754394531,44.52082855661231,42.41368283248006,44.16540494721762,67240700
2020-10-26,40.74657440185547,43.39531089037774,39.392584573434874,43.28530169846557,66572700
2020-11-02,44.07502365112305,44.995738107828466,41.29582308755036,41.67093174761511,62756200
2020-11-09,48.26087188720703,48.635977294824116,46.80307210177679,47.23785329578554,69286400
2020-11-16,49.283897399902344,51.261732103437694,48.6189334334454,49.241269044704744,48297300
2020-11-23,54.424556732177734,54.52685761971773,49.96590375418011,50.01705257190682,52096300
2020-11-30,55.413475036621094,55.57545496806359,52.50639901478336,54.20290529682265,64186200
2020-12-07,53.98124694824219,55.78005403221695,53.45268858420206,55.02131623897713,44856000
2020-12-14,54.71440505981445,55.35379121749185,52.73657080556591,54.77408084103078,51459100
2020-12-21,58.04774475097656,58.79796213333067,56.095491073428406,56.2745184476247,36494000
2020-12-28,58.42284393310547,58.68712146568931,57.382774734434044,58.448418338946176,22699000
2021-01-04,64.15174865722656,65.22591929312058,57.73231225750994,59.062233470596894,69896400
2021-01-11,64.14321899414062,65.78857300462047,62.80477086674725,63.29070409760542,53497700
2021-01-18,63.196922302246094,66.29155531230327,61.73060225128618,65.23443223515066,60082000
2021-01-25,57.161136627197266,63.10316105418997,56.990629714922676,62.676903529763955,76387700
2021-02-01,62.742088317871094,63.17053742516318,57.643540018526565,58.16624845243207,51591400
2021-02-08,63.93318176269531,64.28450666106163,62.36505632731431,63.101989377680844,38168000
2021-02-15,65.12425994873047,65.48415560573554,63.55613475199023,65.3384844880355,31198900
2021-02-22,65.86978149414062,69.75153014900556,64.76438178818309,64.86720541075483,78116600
2021-03-01,69.29737854003906,71.53388397026683,66.87235440877812,66.8809252236295,68630900
2021-03-08,72.27080535888672,72.90491485951685,68.0634377634269,70.20568368757151,50159200
2021-03-15,71.0711669921875,74.24168897480834,69.75154245621178,72.7506873458974,48324700
2021-03-22,68.53473663330078,70.75410034233168,67.10371134245996,70.66841181019902,48335600
2021-03-29,67.02659606933594,68.58615094644594,65.12428051357861,65.98117894138885,59275800
2021-04-05,69.16883087158203,69.17740168499651,66.41818815089194,67.86634181241479,48279300
2021-04-12,67.34364318847656,70.30851745270992,66.63242247375874,69.36592396763315,65627600
2021-04-19,69.36593627929688,69.66585600738968,65.33851563549985,67.09516031025525,61153400
2021-04-26,70.73695373535156,71.79950574357383,69.58013585822862,70.10284431804443,41592500
2021-05-03,75.46927642822266,75.7618631361661,69.48853231061746,71.5194051114285,46821600
2021-05-10,75.16806030273438,76.48468357135836,71.73451244617127,75.7876492680609,48740100
2021-05-17,76.0199966430664,76.39863582696115,72.56063345561324,74.68616540365662,41004100
2021-05-24,78.2660140991211,78.61023098878107,75.6843972747579,76.33840870857274,58379300
2021-05-31,80.85623931884766,81.03695171131581,78.7909445164541,79.50519342386954,30788400
2021-06-07,79.21259307861328,81.12298355287083,78.76510926038432,81.08856778105893,34716100
2021-06-14,72.36272430419922,79.07493140358201,72.20783358067013,78.98887881315748,62577900
2021-06-21,76.07164764404297,76.26096727134737,72.47459442143374,72.77578175333099,46568300
2021-06-28,79.19540405273438,79.36751579399737,74.37638690902791,75.77906313201537,42978800
2021-07-05,77.73249053955078,79.07492929751638,74.82386447676981,78.95445436105237,29558100
2021-07-12,78.5241928100586,80.94230557813323,77.24199139042885,77.65504648146756,61864500
2021-07-19,81.36398315429688,83.61859163339435,75.36602394115675,77.02686484279214,62140300
2021-07-26,82.59452819824219,83.6529873902485,81.1918455607342,81.20906001570474,47784500
2021-08-02,86.45149230957031,86.66820616046672,82.20389950928438,83.84225569297466,38584800
2021-08-09,90.1009292602539,90.82041403121454,85.79265797016629,86.31276975391884,40195700
2021-08-16,87.25765228271484,90.02291602167257,85.56728058397849,89.4681291930276,38014600
2021-08-23,91.4098892211914,91.58326425025355,88.17652263876073,88.41057066101821,29165900
2021-08-30,90.36965942382812,91.72195149166622,89.60682918799804,91.56591728279408,32341000
2021-09-06,89.82355499267578,91.34055187619852,89.34678189813602,90.22230766557198,24497400
2021-09-13,88.20250701904297,91.36652947806853,87.90777945757617,90.01423101572672,44571900
2021-09-20,89.20806884765625,90.26562660117159,83.97226281968835,85.60194816074586,45544300
2021-09-27,85.86200714111328,91.8433025167833,83.4348100223051,90.0229079844672,54092800
2021-10-04,86.72019958496094,87.48302982038908,84.05895424485215,85.86201474340669,38505800
2021-10-11,88.54060363769531,89.47680898939703,83.80757428886739,86.75488375890164,51533000
2021-10-18,88.24585723876953,90.10092673748021,86.31276733721141,88.21118223901289,35233600
2021-10-25,89.09537506103516,90.13560525357568,87.37900549439264,88.67928827488312,33747800
2021-11-01,87.17183685302734,91.94633746196997,85.68798266642857,90.68070319809306,44906500
2021-11-08,87.1543960571289,88.85646389758674,85.07700771051788,87.68683707467635,38800300
2021-11-15,84.58818817138672,88.6469493296572,82.87739041610192,87.31148529339117,38545000
2021-11-22,85.47850799560547,89.23177914944392,83.6804326638945,85.79273565775664,37874200
2021-11-29,85.72289276123047,88.04468494936962,81.94343765401504,86.44736235310907,66585400
2021-12-06,85.91493225097656,90.04353040903705,85.87128693155367,87.28531137316156,47567200
2021-12-13,84.78022003173828,88.52476066634607,84.29142442196445,85.6705339316443,56959300
2021-12-20,86.70922088623047,87.25912258299907,82.23148702886863,83.45348266027163,29447100
2021-12-27,85.67926788330078,88.15816761785378,85.08572747850991,87.04091665809237,24078500
2022-01-03,90.82035827636719,91.67575049620339,86.674306482422,86.70049100720514,43925300
2022-01-10,86.30770111083984,92.93265875682008,85.0071520225098,91.40516602685089,50072900
2022-01-17,86.29026794433594,88.9961115343362,81.12297859500956,83.7328078001962,86725100
2022-01-24,88.85643768310547,89.23176473787129,81.76886895610382,83.81134177087141,80820300
2022-01-31,91.50598907470703,92.30581701188362,88.13966399878775,88.74613172998248,39817300
2022-02-07,91.9103012084961,96.44561240870154,91.09289078081939,91.45325761825876,47304400
2022-02-14,83.86804962158203,91.84878802803894,81.83771013732782,91.43568714293578,59957200
2022-02-21,83.10337829589844,85.05461003866206,77.81218129695826,83.21763752994951,46101300
2022-02-28,75.90489196777344,81.05545600339372,74.498596107787,80.50172218876796,78452200
2022-03-07,74.86774444580078,78.21648737294291,72.04636160632514,74.73590274744733,57236400
2022-03-14,83.34068298339844,83.41099944892764,74.243699810159,75.45662866467518,66071200
2022-03-21,81.1960678100586,83.41978049708608,80.73023301786883,83.25278058828356,36680300
2022-03-28,76.4585952758789,82.08378367050912,75.50935005697058,81.10816475446134,40017200
2022-04-04,73.88331604003906,76.96838152498108,71.54535109525864,76.06307903221573,49019900
2022-04-11,74.49858093261719,77.25843809121088,72.75828555017618,73.46143668981313,41456400
2022-04-18,74.48099517822266,81.679479338308,74.11184386379416,74.17336908286558,53382900
2022-04-25,70.83341979980469,74.98199708128128,70.58731889425043,73.85696053832086,46234400
2022-05-02,74.66852569580078,77.59391787400818,70.94529006444505,71.44171877662556,44552700
2022-05-09,71.39740753173828,73.79091113562181,68.0376330490514,73.17037516819565,46745600
2022-05-16,70.3602294921875,73.80865131792469,68.76455576879492,71.26444009321969,34717900
2022-05-23,76.63652801513672,76.66312821249346,70.96303664603607,71.619032817463,35634600
2022-05-30,74.5710220336914,76.96452566355724,74.17210025315718,75.75890711661204,30070200
2022-06-06,68.61384582519531,76.48581934538265,68.21492406677294,75.52841524117035,31947200
2022-06-13,64.62467956542969,68.4365563896626,64.26121790932719,66.504021160229,55474300
2022-06-20,68.98616790771484,69.63330404690922,64.0307267938429,66.54833749792067,33139800
2022-06-27,68.03764343261719,72.00022778698283,66.0696479736703,69.50034330859144,40931500
2022-07-04,68.0198974609375,68.72021363409881,65.24519914389512,66.5394645377975,27751600
2022-07-11,69.19007110595703,69.82833383280715,63.87116770552478,67.24866920053192,44217500
2022-07-18,73.07286071777344,74.0479915559589,69.51805874647775,70.47546288433317,44819600
2022-07-25,74.73058319091797,75.02311768969544,71.47718267258587,73.48063785098638,36003600
2022-08-01,77.07681274414062,77.59585017533811,74.24001530934945,74.86644191414544,32109400
2022-08-08,82.0255355834961,82.10607232276183,76.84412703941821,77.64057776697885,32978600
2022-08-15,80.54900360107422,82.58935051281044,80.23579365014363,81.1217323191944,29730600
2022-08-22,77.68534088134766,80.97853390278604,77.60480411848935,79.13506405997119,32057700
2022-08-29,77.31845092773438,79.67200775629028,74.62483173384115,77.08577775578749,43383000
2022-09-05,80.05679321289062,80.37895389603814,74.41899491273577,77.6316441123648,32704900
2022-09-12,78.24017333984375,81.47072432377333,76.58462946716334,80.54003861382898,54134600
2022-09-19,72.94242858886719,79.77938227912742,71.78802057519593,77.06786879868577,42178400
2022-09-26,70.70520782470703,73.28248663538722,70.11457759014445,72.41444289351033,36028500
2022-10-03,70.63361358642578,75.83291829826014,70.08773056054885,71.6358920725773,35616400
2022-10-10,67.38516998291016,71.34057922417949,66.82138532955226,71.0900113015599,43570700
2022-10-17,70.89313507080078,72.11912910504134,68.13687424698486,68.73644847011447,44396900
2022-10-24,73.57780456542969,73.81047771164879,70.31145702289263,71.17054999262776,38332800
2022-10-31,76.667724609375,78.35739883650481,73.81245401468206,73.8847341977524,41567400
2022-11-07,82.02587890625,82.84812886434815,75.16780302078655,77.27311063047587,33783700
2022-11-14,80.5982437133789,83.00173733189968,79.07121884350249,81.56506096816787,26996100
2022-11-21,82.14336395263672,82.2969688464926,80.02901140844655,80.47175776460374,15882700
2022-11-28,83.21858978271484,84.47454842464555,80.53499241751723,81.50180965037774,34483600
2022-12-05,80.84221649169922,82.87524415040716,78.0773010818326,82.65838979704081,38393600
2022-12-12,78.48390197753906,85.98351769651251,77.55322821903938,80.4265741836515,51588500
2022-12-19,77.80622863769531,79.3513288443342,76.59544412584995,78.37547390529627,24710100
2022-12-26,76.82132720947266,78.0321115813537,75.95390299515893,78.0321115813537,18696900
2023-01-02,79.11637878417969,79.47780721175026,76.64964303633276,77.3815306042496,23886500
2023-01-09,82.82101440429688,83.11015577758447,78.46581169778685,79.7398453978089,32009100
2023-01-16,86.95935821533203,89.5435625284252,83.97758878046098,86.65214848970025,66291200
2023-01-23,87.51956176757812,88.0345950443107,83.95950307604214,86.62503173823713,33503800
2023-01-30,89.84173583984375,90.60072939172527,85.76664362102922,85.86603661858624,40934900
2023-02-06,89.6646499633789,91.03093370585569,88.86309238692097,89.67375351818158,24712300
2023-02-13,90.63926696777344,91.98732972508229,89.40961296842539,89.68286555201462,33238800
2023-02-20,88.99060821533203,90.17472352619538,87.99777873640423,89.68286056395729,22958700
2023-02-27,89.56443786621094,89.70106760377061,86.05764499832428,89.63730798614638,28956300
2023-03-06,82.02256774902344,90.35689277782076,81.27566626936174,89.66464737178777,40166800
2023-03-13,76.67583465576172,84.1721802761573,75.85606311931541,80.64716614407702,76356900
2023-03-20,76.46634674072266,82.04989761542318,74.43514206256808,77.05840444014697,45206400
2023-03-27,79.97313690185547,80.03689652580405,76.44812267969748,78.38824290779992,26966400
2023-04-03,76.68494415283203,80.44677571887964,75.78319199993098,80.10975660573988,23874400
2023-04-10,78.98029327392578,79.60878590173564,75.99268782746954,76.46632971196354,29361600
2023-04-17,82.99717712402344,83.6347733591894,78.57952124723869,78.93476137743431,46297700
2023-04-24,81.94969940185547,83.32509363861548,80.05511762462396,83.09737968315818,29990500
2023-05-01,77.98302459716797,83.16474261511071,74.97873339900072,82.86156228078347,39258200
2023-05-08,75.69535064697266,78.61695812289169,74.98792054227931,78.53427449133396,27018300
2023-05-15,75.55753326416016,77.67983747580337,75.16247291389438,75.95259361442594,36663000
2023-05-22,77.08264923095703,77.7625180596484,74.17941383852639,75.56671971323661,32243300
2023-05-29,77.49609375,77.79928110387922,74.5377354691604,77.3215370691461,28512000
2023-06-05,79.2049560546875,79.93995439862677,76.45791218601254,77.54203088811792,34025100
2023-06-12,80.93218231201172,82.36542819157415,79.0211994883664,79.19575613955627,40671500
2023-06-19,76.78866577148438,80.18801756365575,75.88829309163424,80.02264327590629,29966300
2023-06-26,78.46077728271484,79.46220536676816,76.48547531707771,76.77028385300777,33057100
2023-07-03,76.5865249633789,80.53712823418984,76.16390342897213,79.32437903615818,29338100
2023-07-10,78.80988311767578,80.5830598562221,76.42114939457537,76.64164605884827,39555800
2023-07-17,86.37116241455078,86.72947216733739,78.71801993274401,78.71801993274401,57387300
2023-07-24,84.12943267822266,87.80441063862895,83.68843223880965,86.37117147709904,36447200
2023-07-31,82.3298110961914,85.49170237130546,82.07018448994091,85.21353403930614,27448200
2023-08-07,81.31912231445312,83.18288075523051,79.98389861633524,82.941795849257,24957400
2023-08-14,78.71356964111328,81.04094894809926,78.54666580486938,80.63296022077087,32953700
2023-08-21,77.16507720947266,79.10300951438981,76.71999795502327,78.83410849649462,27750600
2023-08-28,79.51100158691406,80.16006815790554,77.67505931221737,77.70288251465561,28266800
2023-09-04,78.74138641357422,79.9931616585174,77.28561680329466,79.59444732834936,21935200
2023-09-11,81.97746276855469,82.62652929254149,77.17434926816873,79.16791376654014,53080000
2023-09-18,77.22998046875,82.9603358249668,76.97035386269073,82.12581668099456,30893600
2023-09-25,75.72784423828125,77.2207042624976,75.13440998851387,76.61799561293233,28509900
2023-10-02,74.48536682128906,75.54242235195609,71.96326693257596,75.19934019490587,32993400
2023-10-09,72.13015747070312,75.20860068926538,71.66653646143595,73.80846326047586,38396500
2023-10-16,67.80919647216797,74.76351060647474,67.08594893408713,73.05738893451934,83715300
2023-10-23,65.27782440185547,67.56811278911007,65.08310447197425,67.4382995025226,52576600
2023-10-30,70.71147155761719,71.10091147035905,64.36913307823119,64.9533000216385,54736700
2023-11-06,70.70280456542969,72.04496611657501,69.41695518150256,71.96987845311494,42294400
2023-11-13,75.3487319946289,75.49890729654417,69.97070609814557,70.15841806478713,39836000
2023-11-20,73.81886291503906,75.27364864145414,73.25571982220895,75.11409274462365,21702800
2023-11-27,75.92127227783203,76.00574768589114,71.64137588959508,73.46220510768964,39954000
2023-12-04,77.22589111328125,77.58255392487547,74.45709983363449,75.22673046179332,35912600
2023-12-11,85.95462799072266,86.34882744089386,76.9255415000103,77.31036036381049,60673200
2023-12-18,86.73365020751953,87.90686802445435,85.04421368683207,86.02971951735863,41276200
2023-12-25,87.52204895019531,88.17904806192765,86.69610618676705,86.92136200211053,15661000
2024-01-01,87.51266479492188,88.36677083598683,85.66367229789428,86.9682971488925,28383500
2024-01-08,84.19010925292969,88.06642557543466,83.93669735046551,87.48450694948447,38965500
2024-01-15,80.0979232788086,82.74470954543354,78.08937495112777,81.41192866458425,67371300
2024-01-22,82.34111785888672,83.06381684340313,79.95713852748062,80.21055041118686,47839900
2024-01-29,81.90937805175781,83.29847120111083,80.37950448249893,82.03139729668132,38517900
2024-02-05,81.4038314819336,82.05779402543696,80.64561383059927,82.05779402543696,31959100
2024-02-12,81.98198699951172,83.0624426658887,78.75009248049047,81.37541565105097,42868500
2024-02-19,82.02936553955078,82.69280058887817,80.11486914423509,81.45122618332276,25662600
2024-02-26,81.96302795410156,82.77810226032685,80.66458242847132,81.98198014363693,32479700
2024-03-04,82.49378204345703,86.47440737878681,80.02010535206327,83.28990421816268,78209200
2024-03-11,83.76377868652344,85.52662870150532,81.35644579261377,82.28526211817731,49792200
2024-03-18,87.1473159790039,89.43144167365318,83.11929960920187,83.74483032805031,44887300
2024-03-25,89.24188232421875,89.78211006117681,86.19006670351202,86.97670903564423,20984500
2024-04-01,87.6401596069336,89.79159104933962,86.82507806958853,89.2418907818629,23603400
2024-04-08,81.68816375732422,89.22291992605417,80.56979671436676,88.14246448821892,52969300
2024-04-15,85.92469787597656,86.83455479151299,81.0247291103117,83.21407931825557,52285100
2024-04-22,87.98135375976562,89.15658470409126,85.97208188709922,86.35119074262684,30165900
2024-04-29,88.74903869628906,89.48829694381239,85.82043760326981,86.55969585079313,24482400
2024-05-06,94.0074691772461,94.68660244829266,89.6265739156224,90.44918769130621,30070800
2024-05-13,95.86312866210938,96.59009116142622,94.14137729470664,94.45703292835069,27564200
2024-05-20,94.66747283935547,98.76140699307966,94.19877668003845,95.70052369059096,28366600
2024-05-27,93.58660125732422,95.13617767550555,92.2092072944407,94.15095600071429,21925500
2024-06-03,92.91702270507812,93.89268423214243,91.51092699106971,93.89268423214243,24340100
2024-06-10,91.34833526611328,93.63443438162544,89.90397734576848,92.41964821264462,22694200
2024-06-17,91.97962951660156,93.7683301356359,90.56396650422879,90.87962213031287,24174600
2024-06-24,92.96485137939453,94.06485147187662,91.0326629622959,92.5248498828575,36868700
2024-07-01,95.26051330566406,96.22660754680348,93.2039862475822,93.2805028555934,19736700
2024-07-08,99.56488800048828,101.21968285622468,95.49008839554854,95.49008839554854,31438600
2024-07-15,97.65184020996094,104.36666399366177,97.30749719581513,99.42142103950701,59908900
2024-07-22,99.6605453491211,101.28663824655564,97.32661725366407,98.0153178259446,36481100
2024-07-29,91.68310546875,100.02402152855784,90.9083209849085,99.92837029438454,33652300
2024-08-05,91.41719818115234,92.00592860733971,87.76900463091866,89.41937755300702,33078400
2024-08-12,97.90288543701172,97.96079093744679,90.27834949728626,91.59092817182271,30344300
2024-08-19,98.3371810913086,99.00312372984496,96.41657277377921,97.98008002827123,17635500
2024-08-26,99.99720764160156,100.19023086564604,97.74845100099974,99.4470833533744,16330000
2024-09-02,93.22198486328125,99.65941320105328,92.78767892800812,99.26370601985262,24555700
2024-09-09,94.82411193847656,95.56725949953896,90.80916381715004,94.35119985416414,29950200
2024-09-16,98.89696502685547,98.95487052488667,95.31633025242523,95.69273071635695,38017000
2024-09-23,100.47978210449219,101.47386578814316,97.77741254457342,98.1441670119617,20833500
2024-09-30,104.11831665039062,104.31134724434763,99.46638610480848,100.12267539753378,22305700
2024-10-07,106.60835266113281,107.59279025026605,103.48133077316493,103.93494345018082,22456800
2024-10-14,116.83873748779297,117.2151379274632,106.6952176303107,107.17778305177141,53773100
2024-10-21,112.80450439453125,116.48165837357998,112.27368678247713,116.17281675970844,30443800
2024-10-28,112.77555084228516,115.90257308093209,111.66564876916544,114.00127128104545,26035900
2024-11-04,126.00180053710938,129.8831244082556,112.7819748287451,113.82282937512497,46722700
2024-11-11,130.40841674804688,131.2352700391429,126.99402890106252,126.99402890106252,33305500
2024-11-18,131.02127075195312,131.97457302551652,127.48041889269547,131.02127075195312,30686000
2024-11-25,128.025146484375,132.52903715071102,125.02903916909318,131.75082495244146,26405600
2024-12-02,126.42010498046875,129.56212081508613,125.66133727127516,128.69636357855697,26512200
2024-12-09,123.9298324584961,127.20804180517139,122.84033676717327,126.96485139902111,32842600
2024-12-16,120.07769012451172,125.78779576914353,117.01348970620916,124.26056040684541,44176300
2024-12-23,123.30725860595703,124.67884855948583,119.44539398827501,119.74694769986027,14078500
2024-12-30,122.50959777832031,123.81309475463473,120.6418898735496,121.15745975357184,14610600
2025-01-06,120.08741760253906,126.41036805788632,119.93177960439937,124.15356142299488,26552300
2025-01-13,134.11463928222656,134.31892575263083,119.11465694087023,119.11465694087023,54499600
2025-01-20,134.06600952148438,135.25276500613094,131.6049090419177,132.72359377684143,31777300
2025-01-27,134.6593780517578,137.62630383183497,130.4667780275409,131.57572563219028,28114000
2025-02-03,137.07321166992188,139.0806449519212,131.12926730205032,132.98980647545682,25281100
2025-02-10,136.0646209716797,137.3963803932914,132.627513503709,137.33762871823862,25047700
2025-02-17,128.9553680419922,138.14059060614974,128.19156647929356,136.51505807346098,22985000
2025-02-24,130.34588623046875,130.63965952679442,123.75563570179945,130.003148227767,33699500
2025-03-03,116.81285858154297,131.2076070323496,113.05259504779814,130.56130881914166,43382800
2025-03-10,112.94487762451172,113.86536023316683,106.95196864653323,113.59117583168606,52496500
2025-03-17,117.64520263671875,119.28052204729508,112.45525810394892,112.58256333834164,42056500
2025-03-24,112.93509674072266,123.71646130330892,112.24962822915394,119.77014816033683,31184100
2025-03-31,97.7569580078125,117.85084174380064,95.28928348788838,111.34872685248506,56745900
2025-04-07,105.87481689453125,111.53479004346846,92.3711747855966,94.27088427764592,69880900
2025-04-14,106.91280364990234,109.82113078363977,104.43534200885638,108.1858112577826,25981500
2025-04-21,113.60098266601562,114.66834455556483,102.6041772768371,105.8944053956688,35253500
2025-04-28,117.72354888916016,118.00752773303248,109.70361757138213,113.47366813692258,30001400
2025-05-05,120.1290054321289,121.66887294569749,115.69696770581402,117.20721615510092,27649900
2025-05-12,130.4737091064453,131.31274266094724,124.80781519199587,125.77516036195757,35035300
2025-05-19,124.44259643554688,130.4243746685257,122.28086413866032,128.61799583224814,28345800
2025-05-26,126.37728881835938,127.85792566155985,124.7189752527385,125.89361622490158,20296900
2025-06-02,130.11837768554688,131.84578739801677,124.72885275544118,125.83439768254904,22074400
2025-06-09,127.81845092773438,131.72732382914043,127.14722104798946,130.52307130350093,23091900
2025-06-16,130.99688720703125,131.6483559889906,127.98625586395808,128.6081131131837,26083000
2025-06-23,138.87388610839844,140.0682582216169,129.21025324128013,130.35528283586126,29831200
2025-06-30,142.27932739257812,142.69390389623214,137.66961321736196,139.68327267251246,23670300
2025-07-07,140.44334411621094,143.28617178196475,139.081153349401,142.24972294034055,26719300
2025-07-14,139.01206970214844,142.19050489574,133.51396392689855,140.61115278969797,36647200
2025-07-21,141.16392517089844,141.8647666398658,137.13659075163446,139.4167843676216,25004400
2025-07-28,137.29452514648438,143.60203794385953,134.4122203611708,141.19353276469968,26327000
2025-08-04,142.3135986328125,143.0590603204402,138.56642213618622,139.33175188230172,20620500
2025-08-11,143.7548370361328,148.17790669324975,141.79675645200626,142.70125360842147,25852900
2025-08-18,147.12432861328125,147.99899338077302,140.17661995566,143.2379845580248,22454700
2025-08-25,149.56942749023438,149.8377979421117,145.4147283329991,147.0845552192209,17907000
2025-09-01,147.1938934326172,150.94108514606003,144.7786048121429,147.66105064312535,19321400
2025-09-08,155.4436798095703,156.80538505394583,146.35898677210605,147.42251945673348,27180700
2025-09-15,158.9423828125,160.11523531262415,154.28075973475515,156.3978758858612,36199300
2025-09-22,159.1411590576172,162.9877364490904,155.68222113066102,158.36588012858317,25630200
2025-09-29,156.63641357421875,161.24833615985526,152.77990190764612,159.71766142875737,25470000
2025-10-06,150.9410858154297,158.3261191196286,150.92120259012964,157.04393166723221,24948900
