Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2000-11-06,1297.78466796875,1309.4903564453125,1311.8668212890625,1182.9378662109375,1201.3563232421875,40496600,ULVR.L
2000-11-13,1295.429443359375,1307.1136474609375,1340.3857421875,1266.7120361328125,1299.3897705078125,25857322,ULVR.L
2000-11-20,1298.48291015625,1310.0843505859375,1358.2099609375,1294.0426025390625,1311.8668212890625,19915670,ULVR.L
2000-11-27,1352.0714111328125,1364.1513671875,1403.36474609375,1283.942138671875,1298.795654296875,16157246,ULVR.L
2000-12-04,1257.849853515625,1269.088623046875,1371.2811279296875,1253.640869140625,1366.5279541015625,26406711,ULVR.L
2000-12-11,1257.849853515625,1269.088623046875,1279.7830810546875,1212.0509033203125,1269.088623046875,27132821,ULVR.L
2000-12-18,1312.02685546875,1323.749755859375,1352.2685546875,1270.27685546875,1271.0849609375,14255544,ULVR.L
2000-12-25,1349.7156982421875,1361.7747802734375,1368.904541015625,1313.0550537109375,1330.87939453125,3755259,ULVR.L
2001-01-01,1231.939208984375,1242.9462890625,1371.2811279296875,1210.862548828125,1359.398193359375,24500420,ULVR.L
2001-01-08,1217.805908203125,1228.6868896484375,1261.9588623046875,1176.40234375,1230.3243408203125,25226092,ULVR.L
2001-01-15,1150.67333984375,1160.95458984375,1251.2642822265625,1145.5069580078125,1228.6868896484375,19496985,ULVR.L
2001-01-22,1193.072998046875,1203.73291015625,1212.0509033203125,1152.6365966796875,1152.6365966796875,21652174,ULVR.L
2001-01-29,1224.8729248046875,1235.816650390625,1260.1763916015625,1188.28515625,1216.803955078125,16117846,ULVR.L
2001-02-05,1266.0946044921875,1277.4066162109375,1309.4903564453125,1228.6868896484375,1236.89794921875,18472313,ULVR.L
2001-02-12,1256.672607421875,1267.9002685546875,1328.5028076171875,1246.5111083984375,1279.18896484375,16618748,ULVR.L
2001-02-19,1230.76123046875,1241.758056640625,1290.4776611328125,1219.1805419921875,1277.4066162109375,13732448,ULVR.L
2001-02-26,1263.7388916015625,1275.030029296875,1285.4869384765625,1209.67431640625,1254.8291015625,15122451,ULVR.L
2001-03-05,1262.5609130859375,1273.8416748046875,1285.724609375,1239.38134765625,1276.21826171875,15038514,ULVR.L
2001-03-12,1201.317626953125,1212.0509033203125,1277.4066162109375,1194.2265625,1277.4066162109375,23919442,ULVR.L
2001-03-19,1130.6519775390625,1140.7537841796875,1229.875244140625,1119.3646240234375,1212.0509033203125,32420738,ULVR.L
2001-03-26,1195.428466796875,1206.109375,1207.2977294921875,1128.870849609375,1143.1302490234375,18435666,ULVR.L
2001-04-02,1190.7176513671875,1201.3563232421875,1227.4986572265625,1169.2725830078125,1206.109375,13215890,ULVR.L
2001-04-09,1194.2506103515625,1204.921142578125,1226.310302734375,1178.7789306640625,1203.73291015625,11876593,ULVR.L
2001-04-16,1194.2506103515625,1204.921142578125,1240.5697021484375,1183.531982421875,1204.921142578125,28241958,ULVR.L
2001-04-23,1242.53955078125,1253.640869140625,1263.1470947265625,1174.0257568359375,1212.0509033203125,24494898,ULVR.L
2001-04-30,1245.1182861328125,1256.0174560546875,1285.724609375,1234.6282958984375,1242.9462890625,15050907,ULVR.L
2001-05-07,1251.00830078125,1261.9588623046875,1295.2308349609375,1216.803955078125,1256.0174560546875,19477685,ULVR.L
2001-05-14,1272.21142578125,1283.3480224609375,1314.243408203125,1248.8876953125,1278.000732421875,15377152,ULVR.L
2001-05-21,1239.2275390625,1250.0760498046875,1288.10107421875,1238.193115234375,1278.1195068359375,12451282,ULVR.L
2001-05-28,1282.8134765625,1294.0426025390625,1302.3604736328125,1237.5989990234375,1250.0760498046875,15794967,ULVR.L
2001-06-04,1352.3138427734375,1364.1513671875,1381.3814697265625,1281.3682861328125,1281.3682861328125,26628912,ULVR.L
2001-06-11,1335.8214111328125,1347.515380859375,1386.728759765625,1334.4443359375,1364.1513671875,18140570,ULVR.L
2001-06-18,1385.29638671875,1397.42333984375,1416.4359130859375,1324.93798828125,1347.515380859375,36616815,ULVR.L
2001-06-25,1411.2120361328125,1423.5655517578125,1436.6368408203125,1388.51123046875,1395.0467529296875,31500435,ULVR.L
2001-07-02,1413.5679931640625,1425.9422607421875,1453.2728271484375,1395.0467529296875,1423.5655517578125,14197655,ULVR.L
2001-07-09,1378.228759765625,1390.293701171875,1459.2142333984375,1362.963134765625,1425.9422607421875,22359685,ULVR.L
2001-07-16,1393.5430908203125,1405.741455078125,1428.31884765625,1379.59912109375,1388.79638671875,19880194,ULVR.L
2001-07-23,1374.69482421875,1386.728759765625,1433.0718994140625,1377.2225341796875,1423.5655517578125,23552609,ULVR.L
2001-07-30,1401.7880859375,1414.0594482421875,1433.0718994140625,1386.728759765625,1397.42333984375,17763889,ULVR.L
2001-08-06,1408.85595703125,1421.1890869140625,1423.5655517578125,1379.59912109375,1407.1387939453125,24243665,ULVR.L
2001-08-13,1394.7200927734375,1406.9295654296875,1431.883544921875,1406.9295654296875,1406.9295654296875,20312957,ULVR.L
2001-08-20,1428.881103515625,1441.389892578125,1444.954833984375,1395.0467529296875,1422.37744140625,34362934,ULVR.L
2001-08-27,1385.29638671875,1397.42333984375,1441.389892578125,1366.5279541015625,1441.389892578125,20067068,ULVR.L
2001-09-03,1326.3978271484375,1338.0091552734375,1397.42333984375,1326.1263427734375,1397.42333984375,22210851,ULVR.L
2001-09-10,1291.05908203125,1302.3604736328125,1359.4339599609375,1226.310302734375,1359.4339599609375,18169213,ULVR.L
2001-09-17,1251.00830078125,1261.9588623046875,1366.5279541015625,1207.2977294921875,1307.1136474609375,33786492,ULVR.L
2001-09-24,1216.8465576171875,1227.4986572265625,1292.854248046875,1111.046630859375,1279.7830810546875,48807317,ULVR.L
2001-10-01,1236.8720703125,1247.6993408203125,1257.2056884765625,1158.5780029296875,1217.9923095703125,33818236,ULVR.L
2001-10-08,1209.7791748046875,1220.368896484375,1271.465087890625,1208.4859619140625,1238.464111328125,28883539,ULVR.L
2001-10-15,1177.973388671875,1188.28515625,1233.43994140625,1150.260009765625,1220.368896484375,31326923,ULVR.L
2001-10-22,1182.6845703125,1193.038330078125,1221.5572509765625,1135.28759765625,1201.3563232421875,21679402,ULVR.L
2001-10-29,1208.6009521484375,1219.1805419921875,1231.0633544921875,1143.1302490234375,1198.3856201171875,22727977,ULVR.L
2001-11-05,1251.00830078125,1261.9588623046875,1295.2308349609375,1217.9923095703125,1221.5572509765625,18071243,ULVR.L
2001-11-12,1283.9910888671875,1295.2308349609375,1309.4903564453125,1223.9337158203125,1266.7120361328125,23768903,ULVR.L
2001-11-19,1318.2730712890625,1329.6910400390625,1342.76220703125,1275.91650390625,1291.7823486328125,34610016,ULVR.L
2001-11-26,1334.76611328125,1346.3271484375,1355.8333740234375,1297.607421875,1326.1263427734375,15657382,ULVR.L
2001-12-03,1251.123291015625,1261.9588623046875,1346.3271484375,1260.7706298828125,1342.9619140625,26506569,ULVR.L
2001-12-10,1266.4376220703125,1277.4066162109375,1293.733642578125,1231.0633544921875,1261.9588623046875,24785224,ULVR.L
2001-12-17,1338.3013916015625,1349.8919677734375,1366.5279541015625,1265.3572998046875,1279.7830810546875,22419265,ULVR.L
2001-12-24,1347.72509765625,1359.398193359375,1371.2811279296875,1340.3857421875,1349.8919677734375,2327368,ULVR.L
2001-12-31,1313.561279296875,1324.93798828125,1366.5279541015625,1307.1136474609375,1345.1387939453125,9583553,ULVR.L
2002-01-07,1282.931396484375,1294.0426025390625,1334.375244140625,1278.5948486328125,1334.375244140625,17584191,ULVR.L
2002-01-14,1318.2730712890625,1329.6910400390625,1335.6324462890625,1277.4066162109375,1288.10107421875,17787398,ULVR.L
2002-01-21,1327.6981201171875,1339.1973876953125,1361.7747802734375,1323.749755859375,1335.6324462890625,11537066,ULVR.L
2002-01-28,1354.7938232421875,1366.5279541015625,1378.4107666015625,1304.737060546875,1348.7037353515625,16002180,ULVR.L
2002-02-04,1338.3013916015625,1349.8919677734375,1379.59912109375,1341.573974609375,1363.4693603515625,16032609,ULVR.L
2002-02-11,1386.6019287109375,1398.6116943359375,1412.5859375,1346.921142578125,1349.8919677734375,26047656,ULVR.L
2002-02-18,1394.8485107421875,1406.9295654296875,1412.87109375,1358.8040771484375,1396.448974609375,15303050,ULVR.L
2002-02-25,1386.6019287109375,1398.6116943359375,1417.6241455078125,1381.9757080078125,1397.7822265625,17048516,ULVR.L
2002-03-04,1358.3280029296875,1370.0927734375,1417.6241455078125,1352.2685546875,1396.85302734375,15873832,ULVR.L
2002-03-11,1357.1494140625,1368.904541015625,1392.670166015625,1357.021728515625,1370.0904541015625,16704101,ULVR.L
2002-03-18,1372.466064453125,1384.3521728515625,1404.5531005859375,1361.7747802734375,1378.220703125,17073551,ULVR.L
2002-03-25,1324.163818359375,1335.6324462890625,1397.1856689453125,1313.0550537109375,1381.3577880859375,48661284,ULVR.L
2002-04-01,1315.9176025390625,1327.314453125,1336.0982666015625,1309.4903564453125,1335.6324462890625,11761896,ULVR.L
2002-04-08,1344.1910400390625,1355.8333740234375,1365.3397216796875,1303.548828125,1325.86474609375,13748135,ULVR.L
2002-04-15,1373.6436767578125,1385.54052734375,1387.9171142578125,1354.6451416015625,1354.6451416015625,11532940,ULVR.L
2002-04-22,1411.3416748046875,1423.5655517578125,1423.5655517578125,1366.5279541015625,1386.728759765625,36374141,ULVR.L
2002-04-29,1494.985107421875,1507.9339599609375,1532.887939453125,1406.9295654296875,1423.5655517578125,33140186,ULVR.L
2002-05-06,1505.5882568359375,1518.6285400390625,1543.5823974609375,1490.5849609375,1507.9339599609375,26001215,ULVR.L
2002-05-13,1484.3826904296875,1497.2392578125,1568.85009765625,1486.5447998046875,1532.887939453125,37284691,ULVR.L
2002-05-20,1491.693115234375,1504.3690185546875,1511.4986572265625,1466.985595703125,1497.538818359375,20297574,ULVR.L
2002-05-27,1479.910400390625,1492.4862060546875,1533.12548828125,1477.0384521484375,1491.2978515625,40848272,ULVR.L
2002-06-03,1472.8409423828125,1485.3564453125,1517.440185546875,1480.603271484375,1492.4862060546875,7617685,ULVR.L
2002-06-10,1384.47021484375,1396.235107421875,1510.310546875,1380.787353515625,1490.846435546875,23993563,ULVR.L
2002-06-17,1383.29150390625,1395.0467529296875,1454.4610595703125,1378.4107666015625,1412.899658203125,26055401,ULVR.L
2002-06-24,1415.10546875,1427.1304931640625,1437.8250732421875,1336.82080078125,1397.969970703125,29245661,ULVR.L
2002-07-01,1416.28369140625,1428.31884765625,1449.7078857421875,1391.48193359375,1421.471923828125,19456583,ULVR.L
2002-07-08,1314.9527587890625,1326.1263427734375,1442.5782470703125,1320.4224853515625,1426.2274169921875,48294945,ULVR.L
2002-07-15,1231.294921875,1241.758056640625,1340.3857421875,1188.28515625,1340.3857421875,49922016,ULVR.L
2002-07-22,1177.09375,1187.096923828125,1210.862548828125,1089.657470703125,1202.5445556640625,49986195,ULVR.L
2002-07-29,1369.153076171875,1380.787353515625,1391.48193359375,1186.8592529296875,1187.096923828125,58808693,ULVR.L
2002-08-05,1443.3841552734375,1455.6492919921875,1456.837646484375,1327.314453125,1381.0631103515625,48493452,ULVR.L
2002-08-12,1431.6015625,1443.7664794921875,1459.808349609375,1410.4945068359375,1429.1197509765625,22626762,ULVR.L
2002-08-19,1412.7491455078125,1424.75390625,1472.2852783203125,1420.0008544921875,1442.5782470703125,17504042,ULVR.L
2002-08-26,1388.004638671875,1399.7999267578125,1442.5782470703125,1359.398193359375,1423.5655517578125,14426596,ULVR.L
2002-09-02,1386.8265380859375,1398.6116943359375,1409.30615234375,1324.93798828125,1404.748046875,18952728,ULVR.L
2002-09-09,1365.6182861328125,1377.2225341796875,1436.6368408203125,1352.2685546875,1392.670166015625,27396765,ULVR.L
2002-09-16,1338.51806640625,1349.8919677734375,1425.9422607421875,1275.030029296875,1376.885009765625,37023353,ULVR.L
2002-09-23,1386.8265380859375,1398.6116943359375,1416.9112548828125,1315.431640625,1333.85009765625,54773380,ULVR.L
2002-09-30,1416.28369140625,1428.31884765625,1449.7078857421875,1338.0091552734375,1399.7999267578125,30548643,ULVR.L
2002-10-07,1385.6485595703125,1397.42333984375,1444.954833984375,1354.6451416015625,1440.7957763671875,30188272,ULVR.L
2002-10-14,1404.5006103515625,1416.4359130859375,1468.720458984375,1379.59912109375,1390.293701171875,25324475,ULVR.L
2002-10-21,1390.361572265625,1402.176513671875,1469.671142578125,1387.9171142578125,1416.4359130859375,16922906,ULVR.L
2002-10-28,1483.44482421875,1496.051025390625,1511.4986572265625,1373.65771484375,1423.5655517578125,27888196,ULVR.L
2002-11-04,1449.2747802734375,1461.5908203125,1521.0050048828125,1461.5908203125,1496.3504638671875,24526115,ULVR.L
2002-11-11,1441.1527099609375,1453.2728271484375,1487.7330322265625,1423.5655517578125,1461.5908203125,23774811,ULVR.L
2002-11-18,1429.3682861328125,1441.389892578125,1471.0970458984375,1406.9295654296875,1453.2728271484375,21677228,ULVR.L
2002-11-25,1349.2392578125,1360.5865478515625,1449.7078857421875,1357.021728515625,1441.389892578125,22906687,ULVR.L
2002-12-02,1364.5589599609375,1376.0341796875,1400.03759765625,1328.5028076171875,1373.6339111328125,20603629,ULVR.L
2002-12-09,1356.3096923828125,1367.7161865234375,1414.0594482421875,1347.515380859375,1387.9171142578125,28768455,ULVR.L
2002-12-16,1376.3424072265625,1387.9171142578125,1412.87109375,1324.93798828125,1365.3397216796875,28547681,ULVR.L
2002-12-23,1352.7747802734375,1364.1513671875,1399.7999267578125,1364.1513671875,1387.9171142578125,4091902,ULVR.L
2002-12-30,1405.80078125,1417.6241455078125,1440.20166015625,1358.2099609375,1371.2811279296875,9383070,ULVR.L
2003-01-06,1396.3741455078125,1408.117919921875,1425.9422607421875,1391.48193359375,1418.408447265625,13187250,ULVR.L
2003-01-13,1331.5640869140625,1342.76220703125,1425.9422607421875,1342.76220703125,1412.87109375,21577920,ULVR.L
2003-01-20,1258.5045166015625,1269.088623046875,1353.456787109375,1238.02685546875,1345.1387939453125,29626377,ULVR.L
2003-01-27,1246.7205810546875,1257.2056884765625,1289.2894287109375,1219.1805419921875,1276.21826171875,41334227,ULVR.L
2003-02-03,1205.4775390625,1215.61572265625,1284.750244140625,1201.3563232421875,1272.6534423828125,24399679,ULVR.L
2003-02-10,1269.110107421875,1279.7830810546875,1307.1136474609375,1194.2265625,1216.803955078125,31672593,ULVR.L
2003-02-17,1313.8876953125,1324.93798828125,1338.0091552734375,1283.3480224609375,1299.9840087890625,24482518,ULVR.L
2003-02-24,1333.920654296875,1345.1387939453125,1345.1387939453125,1278.4095458984375,1314.243408203125,26784994,ULVR.L
2003-03-03,1263.2181396484375,1273.8416748046875,1359.398193359375,1247.6993408203125,1335.6324462890625,22023492,ULVR.L
2003-03-10,1292.677734375,1303.548828125,1307.1136474609375,1195.4149169921875,1278.5948486328125,32711152,ULVR.L
2003-03-17,1411.6932373046875,1423.5655517578125,1423.5655517578125,1265.523681640625,1282.15966796875,29761820,ULVR.L
2003-03-24,1404.622802734375,1416.4359130859375,1424.944091796875,1316.6199951171875,1418.8125,27490100,ULVR.L
2003-03-31,1425.83349609375,1437.8250732421875,1449.7078857421875,1383.1639404296875,1402.176513671875,34300350,ULVR.L
2003-04-07,1447.0443115234375,1459.2142333984375,1490.703857421875,1444.954833984375,1447.331298828125,25082239,ULVR.L
2003-04-14,1474.1478271484375,1486.5447998046875,1512.68701171875,1442.5782470703125,1461.5908203125,15906950,ULVR.L
2003-04-21,1419.942138671875,1431.883544921875,1497.2392578125,1416.4359130859375,1486.5447998046875,16927822,ULVR.L
2003-04-28,1309.1749267578125,1320.184814453125,1479.4150390625,1313.0550537109375,1423.5655517578125,41187017,ULVR.L
2003-05-05,1359.844482421875,1371.2811279296875,1383.1639404296875,1320.184814453125,1320.184814453125,28733174,ULVR.L
2003-05-12,1278.537353515625,1289.2894287109375,1400.6317138671875,1286.7701416015625,1380.787353515625,35659959,ULVR.L
2003-05-19,1300.000732421875,1310.678466796875,1341.573974609375,1285.724609375,1299.9840087890625,31380285,ULVR.L
2003-05-26,1282.322265625,1292.854248046875,1346.0372314453125,1292.4739990234375,1310.678466796875,17585031,ULVR.L
2003-06-02,1321.2159423828125,1332.0677490234375,1341.573974609375,1305.9254150390625,1305.9254150390625,32781648,ULVR.L
2003-06-09,1289.39306640625,1299.9840087890625,1353.456787109375,1289.2894287109375,1330.87939453125,30260154,ULVR.L
2003-06-16,1314.1436767578125,1324.93798828125,1333.2559814453125,1273.67529296875,1304.737060546875,38425251,ULVR.L
2003-06-23,1150.318115234375,1159.766357421875,1314.243408203125,1125.1158447265625,1314.243408203125,84389427,ULVR.L
2003-06-30,1125.5673828125,1134.812255859375,1172.8375244140625,1124.1177978515625,1153.824951171875,25827147,ULVR.L
2003-07-07,1149.1395263671875,1158.5780029296875,1173.431640625,1143.1302490234375,1143.1302490234375,34819099,ULVR.L
2003-07-14,1186.8558349609375,1196.6031494140625,1198.979736328125,1156.2015380859375,1164.51953125,37881372,ULVR.L
2003-07-21,1204.5340576171875,1214.4273681640625,1235.816650390625,1189.4735107421875,1204.921142578125,21639961,ULVR.L
2003-07-28,1191.5697021484375,1201.3563232421875,1231.0633544921875,1189.4735107421875,1229.281005859375,27718897,ULVR.L
2003-08-04,1236.3563232421875,1246.5111083984375,1246.5111083984375,1189.4735107421875,1204.921142578125,17217423,ULVR.L
2003-08-11,1248.1424560546875,1258.39404296875,1264.33544921875,1225.1219482421875,1247.6993408203125,14095491,ULVR.L
2003-08-18,1236.3563232421875,1246.5111083984375,1265.523681640625,1222.4840087890625,1265.523681640625,20596456,ULVR.L
2003-08-25,1212.783935546875,1222.745361328125,1250.0760498046875,1203.73291015625,1246.5111083984375,15001323,ULVR.L
2003-09-01,1228.106201171875,1238.193115234375,1248.8876953125,1188.28515625,1188.28515625,22866228,ULVR.L
2003-09-08,1264.6434326171875,1275.030029296875,1275.030029296875,1233.43994140625,1237.0048828125,19764167,ULVR.L
