Price,Close,High,Low,Open,Volume
2002-11-25,3.660099983215332,3.7685750851123885,3.534792507168395,3.7105971056649714,29592800
2002-12-02,3.6657111644744873,3.8920125454249055,3.589030501778566,3.7966292037661895,45197200
2002-12-09,3.690026044845581,3.7442638023799466,3.557237642701317,3.6675831054496357,44912400
2002-12-16,3.848996877670288,3.8527374850449103,3.6844140771503757,3.6900246314883565,54967200
2002-12-23,3.6189541816711426,3.850866443608705,3.585289435196936,3.848996140279706,27762800
2002-12-30,3.6881539821624756,3.7498725711639254,3.572198018207713,3.637657214233231,32041600
2003-01-06,3.7835376262664795,3.8228132897409286,3.6395274547334155,3.6881542797987596,43119600
2003-01-13,3.6750617027282715,3.852736587675804,3.6432672608973617,3.830293305379451,32920800
2003-01-20,3.5647165775299072,3.7143376384650892,3.5366627400807786,3.6806728908365756,38710000
2003-01-27,3.433798313140869,3.553494868235042,3.403874174367326,3.5254410327253294,48145200
2003-02-03,3.216848134994507,3.5179598265857024,3.1925345492407864,3.450630692574809,50699200
2003-02-10,3.2220299243927,3.24076236984154,3.1283662679545228,3.1939305416224517,56202000
2003-02-17,3.107760190963745,3.2782280193880435,3.087154071934929,3.222029967689362,45856800
2003-02-24,3.010350465774536,3.1208736311683754,2.9429126838991535,3.119000314787294,81364800
2003-03-03,3.115255117416382,3.1339879325599993,2.91106836132765,3.042197531384877,72071200
2003-03-10,3.1826934814453125,3.2089192113360125,2.9953660226859737,3.090903069529089,50302000
2003-03-17,3.508641481399536,3.514261431010188,3.1321134326521665,3.165832415718885,57990000
2003-03-24,3.3494129180908203,3.431837053544541,3.287594905825172,3.4187241959879753,48581200
2003-03-31,3.399993658065796,3.4074869286976552,3.184567129583167,3.281977504004484,54638800
2003-04-07,3.542360544204712,3.61541810429473,3.4093582827794373,3.5498538105209207,50780000
2003-04-14,3.538614511489868,3.572333501037145,3.4074855443932694,3.439331217043624,44695600
2003-04-21,3.4393310546875,3.577953282828026,3.426218194326709,3.5386143444470046,39915600
2003-04-28,3.5273754596710205,3.624785808113139,3.450571242672081,3.4580641540067827,60648800
2003-05-05,3.581697940826416,3.630402721787667,3.4056101882411034,3.5254995394659376,58917200
2003-05-12,3.3969886302948,3.798621417160148,3.3932349658643037,3.565899592006544,94269600
2003-05-19,3.3106529712677,3.4119996661279606,3.274994267196542,3.3969853807377888,63660400
2003-05-26,3.415754795074463,3.4288922556913026,3.263734687445147,3.263734687445147,55268400
2003-06-02,3.6484763622283936,3.77234435483152,3.45329021753926,3.4626743733237038,54613600
2003-06-09,3.5790374279022217,3.6691232356909875,3.5133497254844714,3.6409714655031458,39137600
2003-06-16,3.5809125900268555,3.624078641378417,3.5227322443804465,3.584666253092821,49595200
2003-06-23,3.4720585346221924,3.6541068802713887,3.4382762861994807,3.594049708839447,55779200
2003-06-30,3.3969886302948,3.556515788899447,3.3969886302948,3.494581757672836,38639600
2003-07-07,3.4439077377319336,3.6541078961834024,3.3857273814781084,3.415755975542604,65345200
2003-07-14,3.612818479537964,3.622202280453036,3.366959244278665,3.462675517082451,78585200
2003-07-21,3.725425958633423,3.7986206096221347,3.29376430605898,3.6128185554414345,73502800
2003-07-28,3.6785056591033936,3.781728886993865,3.6090643246899603,3.734809172867467,52992000
2003-08-04,3.7385618686676025,3.753576158984785,3.535868770401181,3.6766278763631104,55814000
2003-08-11,3.8918912410736084,3.978377537777821,3.6925960764268857,3.741479775758627,51939200
2003-08-18,3.9012930393218994,3.9934199162535915,3.80728597813342,3.890012292389656,49115200
2003-08-25,4.072384834289551,4.079905569418767,3.854288536059721,3.9144529826598964,42051200
2003-09-01,3.9012930393218994,4.151351807738916,3.873090992687051,4.064865483577584,49612000
2003-09-08,3.844886302947998,3.9012903574436493,3.7602798625962883,3.9012903574436493,44814800
2003-09-15,3.854287624359131,3.91821242340302,3.807284116744995,3.854287624359131,43535600
2003-09-22,3.5609869956970215,3.897532033220808,3.5609869956970215,3.8260868361928355,54677600
2003-09-29,3.775322675704956,3.8448880424228413,3.5177432307973655,3.5722674856044097,58264800
2003-10-06,3.8937742710113525,4.102470167122439,3.722681361831354,3.775325471813146,48034800
2003-10-13,3.989659070968628,4.100587418603576,3.9106931346625364,3.9106931346625364,42796000
2003-10-20,3.886251926422119,4.023502149781183,3.824207280341414,3.995300103127858,52662400
2003-10-27,3.9464173316955566,4.068626468814891,3.859930986801696,3.901293974541121,44252000
2003-11-03,4.277321815490723,4.324325351924687,3.8561701720754287,3.974618926101267,71130800
2003-11-10,4.190270900726318,4.463344878388168,4.14318920521254,4.284434291753876,66345200
2003-11-17,4.165788173675537,4.209103243144227,4.0527920435445575,4.190270494921599,45533600
2003-11-24,4.254300594329834,4.391779012453737,4.162020545484828,4.165787166059247,40762800
2003-12-01,4.032075881958008,4.284433767785959,4.032075881958008,4.265601020042646,73836400
2003-12-08,4.065975189208984,4.141305829002528,4.001944055583266,4.039609555082451,43671600
2003-12-15,3.9774608612060547,4.133772039244089,3.9322621280245604,4.1243554868293,53331200
2003-12-22,4.009477138519287,4.041492344844584,3.932262831719185,3.9849944570643054,27394400
2003-12-29,4.069741725921631,4.175204619427882,3.9642784732105616,3.990644465990737,29650000
2004-01-05,4.214753150939941,4.2467687176999265,4.047142432775514,4.071625115170997,68419200
2004-01-12,4.442629337310791,4.484061104897688,4.039610091495468,4.209104143338976,50368800
2004-01-19,4.408731937408447,4.461463589597963,4.361650220555127,4.425681384212042,26572000
2004-01-26,4.329631805419922,4.41626229452572,4.26560068366491,4.388012995536047,41826000
2004-02-02,4.391780376434326,4.416263058567067,4.239235787840803,4.339049108834246,45074000
2004-02-09,4.3465800285339355,4.45015956525052,4.301381665646445,4.359762839475539,34735600
2004-02-16,4.460630893707275,4.613405045924937,4.38518689012728,4.39461725567026,27075600
2004-02-23,4.441770553588867,4.65678644981387,4.379529195147656,4.453087425847594,63538800
2004-03-01,4.630381107330322,4.6454699116817775,4.336149242604208,4.443657018576511,45714800
2004-03-08,4.481379985809326,4.628496123535695,4.351238800887752,4.622837686018918,46580400
2004-03-15,4.519101142883301,4.560595625600519,4.4229102378008855,4.4813793110213975,40795600
2004-03-22,4.596429824829102,4.63037935194041,4.381413994652133,4.498352453853315,42163600
2004-03-29,4.69827938079834,4.7190266149475075,4.536074516894718,4.598315859596864,48660000
2004-04-05,4.717142105102539,4.80767493318697,4.668103399953769,4.677533767974675,42810800
2004-04-12,4.773726463317871,4.790701418638972,4.685079754220912,4.7152573726260725,44066000
2004-04-19,4.847282886505127,4.849168672163606,4.669989175735523,4.747319338569461,44333200
2004-04-26,4.634153842926025,4.926499949931336,4.615292745740923,4.847283629550314,49030400
2004-05-03,4.4379987716674805,4.715255675902162,4.426681899028584,4.6360393661571875,47300800
2004-05-10,4.494581699371338,4.511556648597408,4.364440541886622,4.422909971329955,44855600
2004-05-17,4.612790107727051,4.665702209553717,4.440826227333142,4.480510033377488,53193600
2004-05-24,4.707274436950684,4.813098250153576,4.5258621857457255,4.622237218927045,43509200
2004-05-31,4.8149895668029785,4.854673734887898,4.6902685135661795,4.709165719300226,27490800
2004-06-07,4.799871921539307,4.877350141420581,4.752629086956372,4.8338868201084955,21336000
2004-06-14,4.7734150886535645,4.828216578312779,4.722392751070255,4.771525332398537,32173600
2004-06-21,4.900025844573975,5.0682101854766595,4.750738345238759,4.758297370213065,48984800
2004-06-28,4.539089679718018,4.903804263403402,4.472949667680128,4.896245240114926,71420000
2004-07-05,4.26508092880249,4.6014498736194485,4.164926399939733,4.539089377379489,78855200
2004-07-12,4.13469123840332,4.302875914180632,4.119573551186336,4.219728454270169,53412000
2004-07-19,4.2102789878845215,4.23295533285366,4.06855057030839,4.140359476622668,45027600
2004-07-26,4.43515682220459,4.446495361100152,4.195163515862301,4.232957564211592,50989200
2004-08-02,4.013750076293945,4.461612183252385,3.9683970108506044,4.412479605580235,59230800
2004-08-09,4.083669662475586,4.12902272849294,3.9891840181642335,4.013750127094168,39420800
2004-08-16,4.033584117889404,4.346045159563925,3.908599845697557,4.082820401055117,62888400
2004-08-23,3.9994962215423584,4.056307100681168,3.980559141431168,4.031689149372953,40420800
2004-08-30,4.171821117401123,4.17939572937543,3.9407894924738596,3.9786636359291947,50435600
2004-09-06,4.1434173583984375,4.19265362452537,4.033582722021366,4.175610287743171,26727200
2004-09-13,4.190759658813477,4.298700906460694,4.118799188243423,4.137736268244414,38969600
2004-09-20,4.147204875946045,4.2892324426647095,4.147204875946045,4.190759909719688,54519600
2004-09-27,4.247570037841797,4.3081683926059835,4.11122337842769,4.152885018224083,40948400
2004-10-04,4.239994525909424,4.336573277031287,4.152884492266942,4.239994525909424,46283200
2004-10-11,4.192653656005859,4.260827003646534,4.135842773768485,4.260827003646534,30309200
2004-10-18,4.400960445404053,4.49943296987688,4.156673239486761,4.194547037303021,42583600
2004-10-25,4.541093826293945,4.554349672335512,4.34036166939012,4.4028537730108726,39068800
2004-11-01,4.774019241333008,4.823255502360775,4.440728239474605,4.52973204141245,44661200
2004-11-08,4.726675987243652,4.8118926490403435,4.677440095088547,4.764550139418779,42685600
2004-11-15,4.490406513214111,4.8375735411019125,4.463847401718672,4.735130633606779,61870400
2004-11-22,4.666834831237793,4.67442299228205,4.486611392967934,4.5055823383396065,29034800
2004-11-29,4.608023166656494,4.6858036822592295,4.431594068685232,4.666832745366739,58064800
2004-12-06,4.744614124298096,4.765482194861035,4.604229744694211,4.608024005131217,44488800
2004-12-13,4.63458251953125,4.771172621457703,4.590949615534813,4.74461352543214,44887200
2004-12-20,4.721850395202637,4.75599802609749,4.611819341119609,4.634584548996413,32594000
2004-12-27,4.767378807067871,4.809114946826546,4.666833441665054,4.721848768837063,25098400
2005-01-03,4.657350063323975,4.826191111215755,4.619408527205941,4.771175395359586,45967600
2005-01-10,4.737027168273926,4.742718560809553,4.6194079505966466,4.6194079505966466,32542800
2005-01-17,4.737027168273926,4.831881539490117,4.704776667586792,4.708570929277211,24896800
2005-01-24,4.712364673614502,4.784453828614493,4.670628885124052,4.7408209094871125,30924400
2005-01-31,4.9039692878723145,4.924836995929249,4.7180548744744355,4.742716842847387,29420400
2005-02-07,4.809116840362549,4.922942161677306,4.76358678420479,4.902074083581397,25998400
2005-02-14,4.807985782623291,4.855495524990994,4.7642769066379405,4.807985782623291,26367200
2005-02-21,4.598945140838623,4.832693084626473,4.530530967058483,4.80798780521888,37686000
2005-02-28,4.703465938568115,4.754776563072731,4.549534427524949,4.589442449381419,46252000
2005-03-07,4.71676778793335,4.760476669698,4.6160473527774695,4.728170026117472,44620800
2005-03-14,4.659755229949951,4.749073407665688,4.617946428170661,4.728169006776042,39548000
2005-03-21,4.593242168426514,4.703464762503531,4.574238197902079,4.659755884026742,29000800
2005-03-28,4.602745056152344,4.726270712409526,4.56473746862532,4.595143683635208,44327200
2005-04-04,4.5951433181762695,4.695863761459568,4.534330892992999,4.6084459908762785,37560800
2005-04-11,4.422208309173584,4.6122473389192065,4.420307875379646,4.593243363450507,39094000
2005-04-18,4.311986446380615,4.460216683725616,4.283480659388942,4.4260099568180555,55590400
2005-04-25,4.304383277893066,4.427908555410053,4.277777933881274,4.317685949898963,42062000
2005-05-02,4.329089164733887,4.465917133658666,4.273977672928344,4.313886057075578,45471200
2005-05-09,4.308184623718262,4.408905435411333,4.237870026409766,4.330989465742026,44651600
2005-05-16,4.479580402374268,4.551985199350728,4.308095050861607,4.325243622355372,43335200
2005-05-23,4.44528341293335,4.491012817354621,4.3766891245889425,4.450999724770384,41006800
2005-05-30,4.325244426727295,4.4300409489672505,4.298568664206626,4.4147978118518925,45183200
2005-06-06,4.443376064300537,4.462430065469419,4.309998782968052,4.325241911218189,37767600
2005-06-13,4.675835609436035,4.67774068303487,4.410985677928952,4.4395665064358445,53901600
2005-06-20,4.538647651672363,4.702511623150794,4.502445070280035,4.618674200135667,37114000
2005-06-27,4.662498474121094,4.687268796913485,4.521499377247175,4.534837075631528,32520000
2005-07-04,4.563417434692383,4.7825376076324755,4.4891068433949055,4.649159921447224,60819600
2005-07-11,4.48529577255249,4.580565432665246,4.410985190535601,4.563416864770957,63328000
2005-07-18,4.6110520362854,4.626295168495231,4.470052609063297,4.487201178227473,41696000
2005-07-25,4.479580402374268,4.635822619606358,4.477674965161073,4.611052662684802,41354800
2005-08-01,4.310000896453857,4.496729399939894,4.258555177098004,4.496729399939894,62121600
2005-08-08,4.3328657150268555,4.4376625983083935,4.296663128916866,4.310001191586371,41424800
2005-08-15,4.109431266784668,4.365434914666877,4.088415927745427,4.344419575627636,67346000
2005-08-22,4.040650844573975,4.225966982747231,4.011993818747407,4.225966982747231,50458000
2005-08-29,3.889725685119629,4.57940664078619,3.859158126306409,4.038742443235562,50778800
2005-09-05,4.088414192199707,4.107519004634947,3.899277314318214,3.9279343507740783,65820000
2005-09-12,4.031100273132324,4.241252489152304,4.010084942212126,4.078862123846228,78587200
2005-09-19,3.9279356002807617,4.075042229115676,3.840053945274411,4.0119965830998705,76273600
2005-09-26,3.9126503467559814,3.996711297958784,3.8113954661921645,3.929844640510963,45079200
2005-10-03,4.052116394042969,4.128535668471071,3.880173755367951,3.9317566562886883,82158400
2005-10-10,4.011996269226074,4.254626607248134,3.9298458111245833,4.164834076581818,98470400
2005-10-17,3.9546823501586914,4.086504827941647,3.91647271450346,3.9928916214198313,67603600
2005-10-24,3.998622179031372,4.073130549146938,3.8820831472965636,3.952770846314562,52948000
2005-10-31,4.24698543548584,4.262269219463166,4.044475206687734,4.044475206687734,79152400
2005-11-07,4.2412543296813965,4.289016201121979,4.157193333915606,4.2851951639521335,77958000
2005-11-14,4.304485321044922,4.312148131858337,4.174220825663233,4.252762809586089,64646000
2005-11-21,4.3868584632873535,4.392605571073713,4.271918865240538,4.292991228407612,24984000
2005-11-28,4.294906139373779,4.402182907265725,4.225942320180393,4.386857654709733,49836400
2005-12-05,4.388775825500488,4.425173457812059,4.112920758949986,4.168475059077282,40988000
2005-12-12,4.423258304595947,4.540113663959977,4.350463030919535,4.402185930839655,40211200
2005-12-19,4.375365734100342,4.430919662070191,4.32172714383376,4.39452239958005,43277600
2005-12-26,4.450077533721924,4.474981315210495,4.348547800311434,4.383029369061367,22301200
2006-01-02,4.6971964836120605,4.727847001826251,4.3236427904750006,4.4443295256534965,87398000
2006-01-09,4.76999044418335,4.881098642419871,4.674207502069696,4.714436527756553,60184000
2006-01-16,4.632063865661621,4.7853164509294475,4.620570013112281,4.735509269371658,30503600
2006-01-23,4.768074035644531,4.785314991903326,4.501797612909831,4.501797612909831,52378400
2006-01-30,4.737425327301025,4.940485474723439,4.729762880155035,4.7795700654445135,60106800
2006-02-06,4.681869983673096,4.865773044218568,4.6512194735821835,4.7374238961942865,53965200
2006-02-13,4.694983005523682,4.808277099724909,4.6738602660520066,4.67770083072984,56710000
2006-02-20,4.6354546546936035,4.779472512146865,4.5720868120644225,4.704583343473201,47533200
2006-02-27,4.648897171020508,4.766031835168552,4.620093667153926,4.6469772548516355,39040400
2006-03-06,4.812115669250488,4.821717077695005,4.581687360426336,4.646975472823917,52332800
2006-03-13,4.90236759185791,4.925410242030543,4.792913721640782,4.80443541298342,41628800
