Price,Close,High,Low,Open,Volume
1987-12-14,2.806358575820923,3.0135392612765055,2.6368469883326484,2.655681537316302,3683550
1987-12-21,2.806358575820923,2.9005315362843223,2.731019948796048,2.825193124804577,2177850
1987-12-28,2.900531768798828,2.919366534837458,2.7310201677220434,2.7686894842541556,1118850
1988-01-04,2.970093250274658,3.160483770612735,2.970093250274658,3.00817144149617,1775100
1988-01-11,3.2366409301757812,3.2366409301757812,2.893937780553103,3.1224065469682216,1350750
1988-01-18,3.1224074363708496,3.2176026375698443,2.951055812750831,3.198563640907017,919050
1988-01-25,3.331834554672241,3.331834554672241,3.122405094784102,3.1604830595539313,1227750
1988-02-01,3.2366409301757812,3.3508753133833404,3.160484529447545,3.3508753133833404,1389900
1988-02-08,3.1414458751678467,3.23664127734666,3.0652896841556867,3.23664127734666,1445850
1988-02-15,3.0843288898468018,3.1414460915106317,3.0081726935899735,3.1414460915106317,1236600
1988-02-22,3.198561906814575,3.3127962606293817,3.027210376092366,3.065288566658881,1392750
1988-02-29,3.5983822345733643,3.7697337695530484,3.217600973101374,3.217600973101374,3126000
1988-03-07,3.6745378971099854,3.8649290578055076,3.5793429704164055,3.5793429704164055,3047400
1988-03-14,3.9220480918884277,3.9220480918884277,3.5412664614359692,3.6555008634177746,2075400
1988-03-21,3.9030075073242188,3.9982031099796282,3.7887731327533722,3.8839687354087817,2372400
1988-03-28,3.9911248683929443,3.9911248683929443,3.7800563348664653,3.895184945285123,1105650
1988-04-04,4.029499530792236,4.029499530792236,3.7224903355189394,3.95274745156421,1600050
1988-04-11,3.837620973587036,4.087066025051802,3.6073635131486306,4.010313904223028,1645650
1988-04-18,3.8759961128234863,3.952749102469357,3.7608675067162385,3.837620496362109,1539000
1988-04-25,3.914370536804199,3.9719348094042606,3.837618466124481,3.914370536804199,1567950
1988-05-02,3.837620973587036,3.8951852837990333,3.58817526335102,3.8759965948205894,917700
1988-05-09,3.914370536804199,3.914370536804199,3.6649254287340227,3.837618466124481,1377750
1988-05-16,4.144629955291748,4.144629955291748,3.8951849266956438,3.971937040487925,2241150
1988-05-23,4.067875862121582,4.144627938567256,4.048687184239294,4.10625146116384,2053950
1988-05-30,4.18300724029541,4.298135871878204,4.067878608712617,4.0870664211891645,1803300
1988-06-06,4.298135280609131,4.317323090446125,4.06787804911867,4.183006664863901,2447250
1988-06-13,4.067875862121582,4.394072845786566,3.991122907314749,4.259756492416346,2953050
1988-06-20,4.106253147125244,4.2213817482442835,4.0486888465657245,4.106253147125244,3313800
1988-06-27,4.087064743041992,4.163816839795556,4.067876938443949,4.067876938443949,1605900
1988-07-04,4.0450921058654785,4.219282662300179,3.9870285870539117,4.122509835621239,1483800
1988-07-11,3.96767258644104,4.064445391078699,3.8902548743181833,4.025736092027879,1672200
1988-07-18,3.832193374633789,4.0063839825716885,3.6580027666958896,3.9483204465923887,2026950
1988-07-25,3.8709030151367188,3.9096114516819407,3.7547759335424105,3.8128394743395644,1453800
1988-08-01,3.832193374633789,3.909611127279773,3.7741298386544893,3.890256910613089,1080900
1988-08-08,3.754774808883667,3.851546757240172,3.716065497953631,3.7934832338346465,1642800
1988-08-15,3.658001184463501,3.8321917170570012,3.658001184463501,3.7741282061925014,957300
1988-08-22,3.5418753623962402,3.6967115176440664,3.4838118318651543,3.6967115176440664,1348950
1988-08-29,3.599938154220581,3.658001672837042,3.5031655493615643,3.5612290679780254,1272000
1988-09-05,3.7160658836364746,3.7741294130682945,3.6192932607518458,3.6192932607518458,1518600
1988-09-12,4.08380126953125,4.257991857605746,3.716065878922585,3.716065878922585,3115500
1988-09-19,3.774129629135132,4.083801508506999,3.716066096379207,4.064447292914758,1179000
1988-09-26,3.8709030151367188,3.9483207742064836,3.716066611017867,3.7741301518150214,1225500
1988-10-03,4.0642876625061035,4.0642876625061035,3.790730415308885,3.9079694910971683,1601400
1988-10-10,3.829807758331299,4.064285802605924,3.751648708394008,4.064285802605924,1251600
1988-10-17,3.9861257076263428,3.9861257076263428,3.7516477248247933,3.790727686779225,1560900
1988-10-24,3.9079678058624268,4.005666397246612,3.849348293246804,3.9470468846309896,792300
1988-10-31,3.9665873050689697,4.103365869222115,3.849348280234052,3.907967792651511,1477800
1988-11-07,3.732109546661377,3.9665878522952878,3.732109546661377,3.9665878522952878,1934850
1988-11-14,3.65394926071167,3.771188053200278,3.5367102446073844,3.7516485153371333,1614450
1988-11-21,3.595329523086548,3.751648275782715,3.5757897628554005,3.6539490273956527,1230900
1988-11-28,3.8884263038635254,3.8884263038635254,3.6148690261630416,3.6344087837954406,1051950
1988-12-05,3.9079678058624268,3.9665873184780494,3.868887832631086,3.9079678058624268,1168500
1988-12-12,3.732109546661377,3.9470474158185067,3.6539500369114983,3.9079683317907414,3247050
1988-12-19,3.9275076389312744,3.9275076389312744,3.6930295709353778,3.712569335396465,2519700
1988-12-26,4.003417491912842,4.062581292764913,3.963974657088808,4.003417491912842,939000
1989-01-02,4.102025032043457,4.141467884244764,3.9048125765736343,4.023140230409199,1631550
1989-01-09,4.102025032043457,4.161188858961239,3.9048125765736343,4.102025032043457,1846500
1989-01-16,4.1414666175842285,4.1611875862690795,4.003418031254114,4.062581840076746,1455150
1989-01-23,4.082303047180176,4.1611878292947635,4.062582077343562,4.121745889621535,1210800
1989-01-30,4.1414666175842285,4.220351395091711,4.023138999938965,4.082302808761597,1370250
1989-02-06,4.04286003112793,4.318958110824816,4.04286003112793,4.161187650602582,1770300
1989-02-13,4.0625810623168945,4.121744859812927,4.023138229730237,4.0823020272262704,1576050
1989-02-20,4.180908679962158,4.259793442794984,4.023138251528596,4.102023014361421,1755750
1989-02-27,4.378121376037598,4.378121376037598,4.16118713305902,4.180909002363969,2631450
1989-03-06,4.476726531982422,4.634496017575533,4.3386771036288465,4.378119926410966,2596650
1989-03-13,4.417565822601318,4.575335417958583,4.299238174699214,4.45700777005648,1873050
1989-03-20,4.516170024871826,4.595055697910074,4.299236680936636,4.457006221477139,1896300
1989-03-27,4.654219150543213,4.713382949479067,4.555612518060812,4.575333483450121,2755200
1989-04-03,4.611135005950928,4.750264695111617,4.611135005950928,4.71051322537542,1590450
1989-04-10,4.809891223907471,4.809891223907471,4.5515080472363385,4.571384236107629,1514400
1989-04-17,4.889394760131836,4.929146240320889,4.690639178851043,4.770141229396913,2071500
1989-04-24,4.909266948699951,5.088147131970374,4.8297649483014276,4.889391676058236,2552700
1989-05-01,4.929141044616699,4.988767747132904,4.849638168040908,4.869514342100494,1472400
1989-05-08,5.108026027679443,5.127901310878334,4.9291457493929896,4.949021032591881,1461900
1989-05-15,5.227275848388672,5.267026386664083,5.088146234930229,5.127897683037141,2452350
1989-05-22,5.187525272369385,5.286903454427625,5.068271817832157,5.267027272116985,1954350
1989-05-29,5.227275848388672,5.227275848388672,4.949017531303288,5.227275848388672,1520850
1989-06-05,5.286902904510498,5.286902904510498,5.187524732789076,5.227276183443957,1920900
1989-06-12,5.227275848388672,5.28690256563329,5.147772952174847,5.28690256563329,1783650
1989-06-19,5.565162181854248,5.565162181854248,5.1875264593547525,5.1875264593547525,2597400
1989-06-26,5.406157493591309,5.604912969369722,5.366406034502925,5.585037694741406,2409750
1989-07-03,5.526422500610352,5.5464454650092465,5.426305845430761,5.4463297264222135,1186650
1989-07-10,5.886839389801025,5.966932137192738,5.606513399041655,5.606513399041655,2602950
1989-07-17,5.926889896392822,5.946912866506686,5.806750242524,5.866820069458411,2252550
1989-07-24,6.167168140411377,6.187191107071661,5.886842024204104,5.926888874117332,1369800
1989-07-31,6.006979942321777,6.327351900381473,5.926887181954953,6.187189340591431,1900350
1989-08-07,6.067049980163574,6.227236423784513,5.966933338326433,5.966933338326433,953400
1989-08-14,6.006979942321777,6.087072702688602,5.906863304418948,5.966933103842166,1405800
1989-08-21,6.127120494842529,6.167167339555354,5.886841259750665,6.006980877296597,998100
1989-08-28,6.067049980163574,6.187189583731169,5.926887414865524,6.127119781947371,697200
1989-09-04,6.067049980163574,6.087072941894029,5.906863536542635,6.027003140110231,643650
1989-09-11,6.067049980163574,6.087072941894029,5.926887414865524,6.04702701843312,1221000
1989-09-18,5.926889896392822,6.047029550261644,5.90686600968614,6.047029550261644,746400
1989-09-25,5.946910858154297,5.986957701450482,5.666584788266019,5.926887894802459,1640100
1989-10-02,6.372747421264648,6.392914959903301,5.989576188320507,5.989576188320507,1246350
1989-10-09,5.808074951171875,6.413082758585611,5.767740789621408,6.33241535865333,690600
1989-10-16,6.312244415283203,6.352578555101806,5.324065836656752,5.404733193125803,2227500
1989-10-23,6.231578826904297,6.614750032809911,6.1912446756416575,6.312246206261158,1716900
1989-10-30,6.231578826904297,6.332413743476686,6.070243145022157,6.1912446756416575,1569450
1989-11-06,6.392914295196533,6.41308090856987,6.191244468789627,6.2315786187046855,1331850
1989-11-13,6.352581977844238,6.392916139394704,6.292081197102864,6.392916139394704,609600
1989-11-20,6.473580837249756,6.513914981964722,6.29207857078481,6.372745937046474,816450
1989-11-27,6.735752582550049,6.776086739915254,6.392915476035754,6.473582867597608,1767600
1989-12-04,6.755920886993408,6.796254125752235,6.695420105686508,6.755920886993408,1069500
1989-12-11,6.634918689727783,6.755920240767387,6.53408375613859,6.755920240767387,1302750
1989-12-18,6.574415683746338,6.8164187037226665,6.453414173758174,6.63491643874042,1894350
1989-12-25,7.098757743835449,7.098757743835449,6.493749955350364,6.534084115638911,984450
1990-01-01,7.022561550140381,7.184933232321027,7.002265438278967,7.144340079501754,1477800
1990-01-08,6.718115329742432,7.002265545641184,6.677523105397225,6.900783126585245,1281900
1990-01-15,6.7384138107299805,6.7384138107299805,6.433967417611106,6.677524532106205,1284300
1990-01-22,6.393374919891357,6.738414510981238,6.088928495134626,6.738414510981238,1922250
1990-01-29,6.312187671661377,6.393373051505476,6.109222828406404,6.3730769388185715,1190400
1990-02-05,6.251297473907471,6.433965248186296,6.210704325480061,6.271593583573003,1042950
1990-02-12,6.373076438903809,6.494854963665688,6.109222349188797,6.231000873950675,1588800
1990-02-19,6.251297473907471,6.454261357851828,6.251297473907471,6.332482841665945,1191600
1990-02-26,6.048334121704102,6.352780485700895,5.987444848904743,6.251298983766343,2305050
1990-03-05,6.0280375480651855,6.210705352552009,5.723591207253812,6.048333661087111,3691200
1990-03-12,6.433967113494873,6.454263229044569,6.0077421832749485,6.028038298824645,1954500
1990-03-19,6.413666725158691,6.555742247227004,6.332481376188321,6.373074515221571,1695150
1990-03-26,6.312187671661377,6.474558431349574,6.2512984045041815,6.433966205975767,689700
1990-04-02,6.517595291137695,6.640183296207822,6.27241928099744,6.313282261111568,869700
1990-04-09,6.721909046173096,6.721909046173096,6.435870064866084,6.497164065483855,873900
1990-04-16,6.497164249420166,6.946653288251564,6.41543922470689,6.742340258832248,2554950
1990-04-23,6.39500617980957,6.599320109764138,6.354144142036332,6.456300171741522,1345200
1990-04-30,6.864928245544434,6.885359267851137,6.292851203506481,6.354145205698842,1299000
1990-05-07,6.96708345413208,7.028377440721887,6.742338524878783,6.783201494362658,1896150
1990-05-14,7.396144866943359,7.559594951830287,6.9466547953231705,6.98751778418113,3897450
1990-05-21,7.396144866943359,7.641320929546207,7.334850851292648,7.375712904878152,3031200
1990-05-28,7.4574384689331055,7.539163506843316,7.27355643218083,7.416575482341798,1794300
1990-06-04,7.191827774047852,7.477866702854274,7.048808777280668,7.457435684822406,1916250
1990-06-11,7.375711441040039,7.41657442178803,7.069241423610782,7.150967385106764,2537700
1990-06-18,7.641318321228027,7.723043335775147,7.212260358129408,7.3757103872236485,1929450
1990-06-25,8.009081840515137,8.009081840515137,7.416572946273145,7.641317892766056,2215350
1990-07-02,8.000540733337402,8.165075641303902,7.815438255765173,8.041673989589084,1271400
1990-07-09,8.165074348449707,8.226775164537436,7.959405275317185,7.959405275317185,1784100
1990-07-16,7.938837051391602,8.370742677010428,7.938837051391602,8.18564026603093,1499850
1990-07-23,7.815438270568848,8.123942400440251,7.6097682230013195,7.897705724707926,1129050
1990-07-30,7.6303324699401855,8.12393886278851,7.568631670834145,7.71259988825508,1466850
1990-08-06,7.301263332366943,7.4040983454357026,7.11616087373105,7.362964151912241,1851450
1990-08-13,7.38353157043457,7.979972186351393,7.23956236674725,7.280696559440737,1228350
1990-08-20,7.116159439086914,7.609765895936402,7.033892010105199,7.4246634746178435,2419500
1990-08-27,7.568634033203125,7.671468102824081,7.157294930279983,7.239562374272703,1873050
1990-09-03,7.4863667488098145,7.4863667488098145,7.116161784173946,7.4863667488098145,1207350
1990-09-10,7.177862167358398,7.5480671090814075,7.075028088977464,7.527500481701192,1241550
1990-09-17,7.0750274658203125,7.321830738564279,6.9516258294483295,7.136728284006304,1304850
1990-09-24,7.321831226348877,7.321831226348877,6.951626292569661,7.075027937162734,1862550
1990-10-01,7.4357123374938965,7.622122945273967,7.1250279911937815,7.166451938611543,1650600
1990-10-08,7.270014762878418,7.539274252866445,7.12502902952079,7.415000496236045,1522050
1990-10-15,7.394287586212158,7.414999560325149,7.125028130209683,7.311438741626796,1933800
1990-10-22,7.207878112792969,7.518562514206459,7.207878112792969,7.394288753641063,1806150
1990-10-29,6.917904376983643,7.2493016410739015,6.296535691981119,7.207876746029277,4996050
1990-11-05,6.85576868057251,7.021467340946132,6.586509187082213,6.917905559695927,1648050
1990-11-12,7.187166213989258,7.187166213989258,6.897193786788466,6.897193786788466,2176200
1990-11-19,7.042176723480225,7.33214903526975,7.021464754114252,7.228587292173523,1082400
1990-11-26,7.145741939544678,7.2078788259755004,6.9179063732537776,7.000756187250637,1488000
1990-12-03,7.207878112792969,7.932808698802296,7.104316329610623,7.290726970458716,6878850
1990-12-10,7.166452884674072,7.332151540619582,7.083604030768071,7.166452884674072,1947900
1990-12-17,7.187166213989258,7.207878191598757,6.959330667750524,7.207878191598757,2323950
1990-12-24,6.897192478179932,7.187164850364088,6.8350556090071395,7.187164850364088,753300
1990-12-31,6.757655620574951,7.070510047453421,6.757655620574951,6.945368276702034,2361300
1991-01-07,6.486515522003174,6.778512354478358,6.2988028633737185,6.736799066842448,3272250
1991-01-14,6.6742262840271,6.736797152456242,6.319657711343398,6.361371941881387,3448650
1991-01-21,6.5073723793029785,6.674228399588384,6.340516359017574,6.590799912067689,3814500
1991-01-28,7.425078868865967,7.591933930128599,6.569943099560122,6.569943099560122,5866350
1991-02-04,7.758790016174316,7.758790016174316,7.466792224195336,7.550220710335599,2848650
1991-02-11,7.612791538238525,8.092501033404934,7.571077295493461,7.758789955712307,4965300
1991-02-18,7.654501914978027,7.800501231679605,7.508503553032048,7.55021777991187,3249450
1991-02-25,7.696220874786377,7.737935127319124,7.425080620213987,7.717077523674658,2534850
1991-03-04,8.009072303771973,8.050786540272725,7.675361276033414,7.717074557778346,3625350
1991-03-11,7.988216876983643,8.071644407909009,7.883931747259962,8.009073521025993,2265750
1991-03-18,8.217642784118652,8.3427845572512,7.842217464721008,7.946502593916785,2623950
1991-03-25,8.17593002319336,8.30107180439144,8.134215777875324,8.196786668474365,2544300
1991-04-01,8.456866264343262,8.687699171220544,8.100125634432123,8.121110094836595,2032950
1991-04-08,8.519824028015137,8.540809457455094,8.247022090762362,8.414900723244982,1872450
1991-04-15,8.7296724319458,8.834595735191632,8.519823904239349,8.561793801902118,1711500
1991-04-22,8.498838424682617,8.72967139345667,8.37292970727991,8.72967139345667,1260150
1991-04-29,8.561792373657227,8.603762264318743,8.121111883836635,8.519822482995712,2089950
