Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
1997-02-24,90.74691772460938,97.72744985727162,88.42007626255753,92.22763924400967,2545380
1997-03-03,93.9198226928711,94.97747577165971,89.05460923464176,89.68920263121521,2212140
1997-03-10,90.1123046875,96.6697754511531,88.42005741638197,94.13140067122352,2394450
1997-03-17,85.88163757324219,90.11225740442865,84.40091714640148,90.11225740442865,2535420
1997-03-24,86.09320068359375,91.80454340638384,84.18941977599705,86.51626827184036,1717440
1997-03-31,81.22796630859375,85.67012071609497,78.47805861702072,85.03552722930908,4015830
1997-04-07,78.47808074951172,85.8816786809878,78.26655469192991,82.49717654812717,2760480
1997-04-14,84.61248016357422,86.51626090915587,79.32419773256844,79.74725753830758,2630580
1997-04-21,82.70873260498047,85.88170178744126,81.01647720999684,84.61251411445694,1965960
1997-04-28,92.43912506103516,95.61209282910848,82.49716196990651,82.70869573661251,3810840
1997-05-05,93.32598114013672,97.35596939034117,90.9928341360705,93.11388180999376,2852700
1997-05-12,93.75017547607422,97.14384171446326,93.1138620854391,93.32596137065251,1989900
1997-05-19,95.8711929321289,98.84065991864102,92.47752747253743,93.5380469577228,2128050
1997-05-26,93.32598114013672,95.87123524184499,90.35652061064344,93.96229466556379,1838070
1997-06-02,98.20441436767578,98.62862090066217,92.26548406836139,94.38653226829531,2264370
1997-06-09,107.96117401123047,109.02170155302397,97.99226638385684,98.62857980193384,2825970
1997-06-16,111.9911880493164,112.20329516130361,104.56753233975931,108.17330663854425,2408370
1997-06-23,108.17327117919922,111.88510170098448,105.62801773968864,111.14273093612918,2160510
1997-06-30,113.1576919555664,114.74847484262924,106.15824725249003,108.2792859235774,1998150
1997-07-07,112.30928802490234,116.76348075110245,111.77902439690378,113.90007114140239,2275860
1997-07-14,112.94558715820312,117.08162274427818,109.87007092811064,111.99111740757043,2625600
1997-07-21,118.24825286865234,121.32376272001086,111.14274744931069,112.7335310853576,1967070
1997-07-28,120.36927795410156,124.92952900323527,116.23324100151352,118.99060155907131,2057880
1997-08-04,112.43824768066406,120.30254318748914,111.26922741504858,119.66489718511063,2612700
1997-08-11,112.01323699951172,117.00813737486375,111.8006933469579,113.07598639736513,2523930
1997-08-18,113.60733032226562,118.81478108013182,108.93126193956348,113.39478671272339,2434800
1997-08-25,107.97476959228516,114.35123221025933,107.12457198196599,114.0324090793606,1889130
1997-09-01,114.77627563476562,117.43313127246375,109.78137956347938,110.95039978027344,1719270
1997-09-08,112.65084838867188,116.15790318343377,107.9747805181684,115.62653643401258,1612410
1997-09-15,119.98383331298828,124.76618283986255,112.33207406998945,112.96972067357268,2601300
1997-09-22,117.64574432373047,123.59711248483205,116.47672349286181,121.15279903256796,4783890
1997-09-29,121.89674377441406,122.6406698219926,113.92616314871631,117.53949822154605,4791600
1997-10-06,126.67904663085938,129.6547341843938,122.85316930525859,124.12846174712553,3267150
1997-10-13,123.91594696044922,129.1233897122807,121.36536148465107,128.0606483586212,2850450
1997-10-20,124.02223205566406,129.97360139842647,122.4281159624036,124.76615030459561,3575040
1997-10-27,119.02734375,123.915972092619,109.99402095236687,123.06577416699596,5643300
1997-11-03,126.41665649414062,129.5051794850744,119.92009199521617,120.55909782787337,3035610
1997-11-10,120.34613800048828,128.54671016823346,112.99756867073143,128.44021176357657,3388590
1997-11-17,128.91946411132812,131.63523968740319,122.26315402499178,122.36965242785297,2843170
1997-11-24,130.03768920898438,130.83644651370784,123.32812784930704,128.91942898237147,1772220
1997-12-01,143.1372528076172,146.65178356851848,130.19738955157143,130.35714094979423,4408420
1997-12-08,134.67051696777344,143.29709812585148,130.99623240044392,142.81784361706934,3173020
1997-12-15,135.46923828125,143.1373083726415,130.35719155365564,135.30948682101265,3716440
1997-12-22,131.79502868652344,136.5875751842152,130.67676783706202,135.4693143347538,1457600
1997-12-29,136.74728393554688,138.02529593494452,131.95473893780576,132.913247937354,1594040
1998-01-05,121.89044952392578,138.98386774025613,119.49417594219723,138.66436459602568,4467580
1998-01-12,129.55844116210938,130.5169499746527,115.34056044271635,115.66006338023081,3735520
1998-01-19,122.689208984375,131.15604241689047,119.4941775004069,130.51703612009686,3143220
1998-01-26,126.68292236328125,130.83646080142162,119.81360879251065,122.36963244675087,2951000
1998-02-02,135.30946350097656,136.74722639531987,129.3986604908985,129.3986604908985,3358980
1998-02-09,139.9517059326172,142.19349527249892,134.5073603929044,136.42889411280302,2361700
1998-02-16,143.63467407226562,144.11505759759092,139.9517337114383,142.0333956545146,1893220
1998-02-23,142.5138397216797,144.27524672947573,140.43217689428434,143.63473509027716,2026260
1998-03-02,142.83399963378906,144.4352776565894,138.5105489722282,141.07259380870872,2183460
1998-03-09,154.68348693847656,156.44489310444266,141.71313244363537,142.35364377671394,2894220
1998-03-16,158.84683227539062,160.7683665367865,152.76197378097044,154.04299662190098,2653860
1998-03-23,158.84683227539062,162.3696450879497,155.00376375259893,157.40568157934374,2761680
1998-03-30,158.04620361328125,159.32722654023794,151.6410889784978,158.20633147915083,3358500
1998-04-06,172.45770263671875,188.31036053925837,171.01655191830608,172.29757477911735,8426320
1998-04-13,165.89239501953125,172.9380179740287,162.2094557478621,172.9380179740287,3953940
1998-04-20,161.08863830566406,169.0950318596235,159.96774320810974,168.77477611746514,3285880
1998-04-27,159.32716369628906,161.40882513151698,152.92205158789554,156.444863247512,3829400
1998-05-04,153.0771942138672,161.74194105616155,152.43536111443797,160.29781658244582,2967300
1998-05-11,160.779296875,161.58158877557383,153.87958653006487,153.87958653006487,3520500
1998-05-18,162.0629119873047,166.87666184831372,160.13741204290105,160.61878702900196,3038980
1998-05-25,157.24920654296875,165.11166687011718,154.20049743652342,165.11166687011718,2078820
1998-06-01,165.27206420898438,165.43252252375038,156.60731521162015,156.76777352638615,2802860
1998-06-08,159.81654357910156,167.67900405638667,156.28645928317763,166.71625379386197,2963960
1998-06-15,157.40969848632812,160.45840824294405,151.79365419782508,157.57015689457106,4870480
1998-06-22,157.8909912109375,163.18611591618233,155.64457466931847,157.24915791333206,3777440
1998-06-29,163.34649658203125,164.14878782261096,154.8422094318862,157.89091614608913,2532000
1998-07-06,177.14596557617188,178.9110068998475,161.90242687170058,164.7906763104425,6135880
1998-07-13,184.045654296875,185.3293205866527,176.50411484443114,177.7877811342088,3856860
1998-07-20,170.72769165039062,187.25490240226114,167.19760780047653,185.00848540686127,4287080
1998-07-27,172.65316772460938,177.46691775410594,166.23483435194734,168.80216770101217,4105200
1998-08-03,157.3856201171875,172.97949667629595,156.2602888191075,172.33645022025024,5227000
1998-08-10,144.0424346923828,158.67174446582797,142.91710317134857,157.22488965306965,6313160
1998-08-17,140.50567626953125,154.81346252581076,134.71825710968787,142.27405434615008,5412520
1998-08-24,124.26874542236328,144.52471168784552,121.53579759289346,142.75633368054153,7425840
1998-08-31,100.47603607177734,127.96627954101564,96.45699462890626,125.71561633300782,13757600
1998-09-07,105.13815307617188,114.78385519325185,95.49245095909188,113.17623817373853,11770780
1998-09-14,103.36972045898438,113.33694078317882,102.24438913205918,107.87104576668509,9376100
1998-09-21,103.530517578125,110.60403120147514,97.7430973408385,100.31528411296583,11843520
1998-09-28,99.18995666503906,107.71032571406187,89.38349417465432,105.45966219167848,12957400
1998-10-05,91.15189361572266,95.4924599783761,73.30734301370288,95.4924599783761,18814420
1998-10-12,107.549560546875,108.51413059662276,86.4897811273823,95.17091157511211,18608540
1998-10-19,119.92817687988281,120.7319850359142,105.29886844011159,106.58496148976181,15943020
1998-10-26,120.89278411865234,122.50040092874082,109.80022812904197,120.89278411865236,12628920
1998-11-02,119.12593078613281,121.54718954194853,112.34640626984884,120.74010329000996,19485740
1998-11-09,112.02364349365234,118.80317235061689,107.34254023527205,118.15750293566789,11989980
1998-11-16,116.3819580078125,121.38589794989599,112.34652257064842,114.76778383294688,13433740
1998-11-23,136.55914306640625,137.52764762716092,119.44889582640737,120.09456553357712,11097080
1998-11-30,128.0039825439453,135.9134341765472,123.32287851648702,135.75201679629004,11193500
1998-12-07,123.32288360595703,129.9409964696275,120.25595325449999,128.64965737427715,7609560
1998-12-14,128.81097412109375,130.4251467291275,117.51176586485745,122.67711821056547,10086300
1998-12-21,133.33071899414062,134.6220576768926,128.32678159847677,128.81103360450874,5061180
1998-12-28,128.32684326171875,134.78353977803164,127.84259102299528,133.49220047476908,4054740
1999-01-04,149.6339111328125,153.5079282495196,128.64965175064893,129.45673864996292,13443540
1999-01-11,133.00787353515625,151.24803094956482,126.55118064510012,145.2755900262629,14164460
1999-01-18,133.33071899414062,142.0472551027164,130.58662429329272,135.91339635964457,7587660
1999-01-25,144.7913360595703,145.7598399797012,132.36220241789036,136.88188737850123,9717220
