Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BA,BA,BA,BA,BA,BA,
2000-10-23,41.561683654785156,63.75,63.9375,60.0625,60.0625,22889600,BA
2000-10-30,43.069313049316406,66.0625,67.875,63.6875,63.75,22927800,BA
2000-11-06,41.398704528808594,63.5,66.375,63.25,66.0625,13149200,BA
2000-11-13,42.71283721923828,65.375,66.8125,61.9375,63.5,16723700,BA
2000-11-20,42.9170036315918,65.6875,69.5,64.875,65.375,13656300,BA
2000-11-27,42.99867248535156,65.8125,70.0,65.1875,67.0,21077400,BA
2000-12-04,45.693748474121094,69.9375,70.9375,63.6875,65.8125,23620500,BA
2000-12-11,42.38615036010742,64.875,70.625,64.75,69.9375,19045900,BA
2000-12-18,41.446956634521484,63.4375,69.9375,61.4375,66.0,21456200,BA
2000-12-25,43.12116241455078,66.0,67.0,62.25,63.4375,10132600,BA
2001-01-01,38.38439178466797,58.75,65.3125,58.125,65.3125,18072600,BA
2001-01-08,39.609413146972656,60.625,60.875,57.1875,58.75,17648400,BA
2001-01-15,36.383487701416016,55.6875,62.6875,55.5,60.625,20226600,BA
2001-01-22,37.93519973754883,58.0625,59.6875,55.6875,55.6875,17005600,BA
2001-01-29,37.14301681518555,56.849998474121094,58.90999984741211,54.560001373291016,57.9900016784668,15910600,BA
2001-02-05,37.46316909790039,57.34000015258789,58.459999084472656,56.41999816894531,56.849998474121094,11557400,BA
2001-02-12,39.31233215332031,59.9900016784668,61.939998626708984,58.209999084472656,58.209999084472656,17062600,BA
2001-02-19,40.37394714355469,61.61000061035156,62.79999923706055,60.150001525878906,60.150001525878906,10478700,BA
2001-02-26,39.38443374633789,60.099998474121094,63.900001525878906,58.29999923706055,61.61000061035156,15923000,BA
2001-03-05,42.923118591308594,65.5,65.5999984741211,59.880001068115234,60.099998474121094,16022800,BA
2001-03-12,35.223175048828125,53.75,64.31999969482422,52.849998474121094,64.31999969482422,31643800,BA
2001-03-19,34.731693267822266,53.0,57.189998626708984,49.70000076293945,53.75,25648600,BA
2001-03-26,36.507591247558594,55.709999084472656,57.27000045776367,53.54999923706055,53.54999923706055,17833600,BA
2001-04-02,36.68452835083008,55.97999954223633,57.5,53.91999816894531,55.709999084472656,14965100,BA
2001-04-09,39.64656066894531,60.5,61.0,56.0,56.0,12624200,BA
2001-04-16,40.43292999267578,61.70000076293945,64.91000366210938,59.0,60.5,18385400,BA
2001-04-23,40.37394714355469,61.61000061035156,62.130001068115234,59.61000061035156,61.279998779296875,15820800,BA
2001-04-30,42.26781463623047,64.5,65.0,61.79999923706055,61.79999923706055,15795400,BA
2001-05-07,43.257347106933594,66.01000213623047,66.43000030517578,64.0,64.5,11488700,BA
2001-05-14,44.90890121459961,68.3499984741211,69.8499984741211,65.44000244140625,66.01000213623047,17480800,BA
2001-05-21,41.61053466796875,63.33000183105469,68.94999694824219,62.900001525878906,68.3499984741211,15496200,BA
2001-05-28,42.707801818847656,65.0,65.56999969482422,62.33000183105469,63.33000183105469,11423600,BA
2001-06-04,42.43840408325195,64.58999633789062,67.55000305175781,64.0999984741211,65.0,13771100,BA
2001-06-11,42.21501159667969,64.25,66.48999786376953,63.31999969482422,64.58999633789062,16606400,BA
2001-06-18,37.451473236083984,57.0,64.98999786376953,55.400001525878906,64.41000366210938,28693800,BA
2001-06-25,36.53160095214844,55.599998474121094,58.380001068115234,55.58000183105469,57.0,22021100,BA
2001-07-02,35.67742919921875,54.29999923706055,57.220001220703125,53.77000045776367,56.29999923706055,12788700,BA
2001-07-09,36.18336486816406,55.06999969482422,55.209999084472656,52.54999923706055,54.02000045776367,18468500,BA
2001-07-16,37.313480377197266,56.790000915527344,57.95000076293945,54.08000183105469,55.06999969482422,16516900,BA
2001-07-23,38.20049285888672,58.13999938964844,58.900001525878906,55.189998626708984,56.790000915527344,10816100,BA
2001-07-30,38.903526306152344,59.209999084472656,59.75,57.119998931884766,58.63999938964844,11766200,BA
2001-08-06,37.35289764404297,56.849998474121094,59.79999923706055,55.880001068115234,59.0,15933300,BA
2001-08-13,35.48033142089844,54.0,57.2400016784668,53.400001525878906,56.54999923706055,12473100,BA
2001-08-20,35.344730377197266,53.630001068115234,53.95000076293945,51.779998779296875,53.75,14732200,BA
2001-08-27,33.74325180053711,51.20000076293945,53.90999984741211,50.16999816894531,53.90999984741211,14205200,BA
2001-09-03,29.77577018737793,45.18000030517578,51.970001220703125,44.790000915527344,49.75,18660200,BA
2001-09-10,28.642215728759766,43.459999084472656,45.95000076293945,43.459999084472656,44.900001525878906,6618500,BA
2001-09-17,19.837345123291016,30.100000381469727,38.70000076293945,27.600000381469727,35.650001525878906,78781400,BA
2001-09-24,22.07810401916504,33.5,34.650001525878906,30.09000015258789,30.09000015258789,46477300,BA
2001-10-01,23.89707374572754,36.2599983215332,37.52000045776367,32.04999923706055,33.5,33015700,BA
2001-10-08,23.65982437133789,35.900001525878906,37.63999938964844,34.900001525878906,36.20000076293945,23612300,BA
2001-10-15,22.04515266418457,33.45000076293945,35.75,32.5099983215332,35.599998474121094,20535900,BA
2001-10-22,24.83292007446289,37.68000030517578,38.099998474121094,33.540000915527344,33.79999923706055,27836200,BA
2001-10-29,22.638288497924805,34.349998474121094,35.900001525878906,32.310001373291016,35.880001068115234,29190100,BA
2001-11-05,21.906753540039062,33.2400016784668,35.75,32.79999923706055,35.0,27342400,BA
2001-11-12,23.060073852539062,34.9900016784668,35.0099983215332,31.579999923706055,33.0,20000800,BA
2001-11-19,23.601242065429688,35.630001068115234,35.650001525878906,34.34000015258789,35.0099983215332,10390700,BA
2001-11-26,23.250181198120117,35.099998474121094,36.25,33.95000076293945,36.0,17639800,BA
2001-12-03,24.707443237304688,37.29999923706055,37.54999923706055,34.029998779296875,35.099998474121094,21714100,BA
2001-12-10,24.873048782348633,37.54999923706055,38.290000915527344,36.0,37.31999969482422,15941300,BA
2001-12-17,25.595064163208008,38.63999938964844,39.20000076293945,36.27000045776367,37.349998474121094,22058100,BA
2001-12-24,25.899765014648438,39.099998474121094,39.119998931884766,38.15999984741211,38.540000915527344,7686900,BA
2001-12-31,26.734390258789062,40.36000061035156,40.400001525878906,37.849998474121094,39.189998626708984,13427700,BA
2002-01-07,25.628177642822266,38.689998626708984,41.88999938964844,38.599998474121094,41.0,21053500,BA
2002-01-14,25.93288230895996,39.150001525878906,39.619998931884766,37.650001525878906,38.689998626708984,15649200,BA
2002-01-21,26.813880920410156,40.47999954223633,40.83000183105469,38.0,39.70000076293945,20440800,BA
2002-01-28,27.463029861450195,41.459999084472656,41.650001525878906,39.04999923706055,40.720001220703125,17014800,BA
2002-02-04,27.62200355529785,41.70000076293945,41.900001525878906,40.5,41.54999923706055,15834700,BA
2002-02-11,29.865816116333008,44.900001525878906,45.0099983215332,41.720001220703125,41.900001525878906,20890100,BA
2002-02-18,29.772686004638672,44.7599983215332,45.099998474121094,42.54999923706055,44.099998474121094,19934700,BA
2002-02-25,31.821395874023438,47.84000015258789,47.84000015258789,43.900001525878906,44.75,19772300,BA
2002-03-04,32.859046936035156,49.400001525878906,50.0,47.40999984741211,48.0,19239700,BA
2002-03-11,31.914506912231445,47.97999954223633,51.06999969482422,46.40999984741211,49.400001525878906,23917500,BA
2002-03-18,30.856904983520508,46.38999938964844,48.439998626708984,46.119998931884766,48.27000045776367,13952500,BA
2002-03-25,32.094112396240234,48.25,48.720001220703125,45.25,46.20000076293945,13801700,BA
2002-04-01,32.12071228027344,48.290000915527344,49.849998474121094,47.400001525878906,48.25,16493500,BA
2002-04-08,32.293663024902344,48.54999923706055,50.04999923706055,47.59000015258789,47.900001525878906,13837300,BA
2002-04-15,28.435705184936523,42.75,48.97999954223633,41.9900016784668,48.20000076293945,39889700,BA
2002-04-22,27.610902786254883,41.5099983215332,43.77000045776367,41.0,42.79999923706055,20163800,BA
2002-04-29,29.686229705810547,44.630001068115234,45.72999954223633,43.099998474121094,43.70000076293945,20997700,BA
2002-05-06,29.021072387695312,43.630001068115234,45.2400016784668,42.79999923706055,45.0,15651600,BA
2002-05-13,30.211708068847656,45.41999816894531,45.7400016784668,43.7599983215332,43.900001525878906,12745000,BA
2002-05-20,28.943002700805664,43.349998474121094,46.029998779296875,43.04999923706055,45.63999938964844,12316600,BA
2002-05-27,28.47564697265625,42.650001525878906,44.189998626708984,42.459999084472656,43.349998474121094,11015700,BA
2002-06-03,28.5490665435791,42.7599983215332,43.869998931884766,41.45000076293945,43.400001525878906,12100300,BA
2002-06-10,28.395509719848633,42.529998779296875,43.9900016784668,41.779998779296875,42.95000076293945,10769700,BA
2002-06-17,28.689281463623047,42.970001220703125,44.4900016784668,42.540000915527344,42.540000915527344,13358000,BA
2002-06-24,30.04463768005371,45.0,45.09000015258789,41.52000045776367,42.91999816894531,19983000,BA
2002-07-01,30.04463768005371,45.0,45.279998779296875,43.16999816894531,44.970001220703125,11230500,BA
2002-07-08,26.806495666503906,40.150001525878906,45.09000015258789,39.130001068115234,44.720001220703125,20818300,BA
2002-07-15,26.652931213378906,39.91999816894531,43.189998626708984,37.20000076293945,39.849998474121094,24892000,BA
2002-07-22,28.04168128967285,42.0,42.939998626708984,37.099998474121094,39.79999923706055,25483100,BA
2002-07-29,26.6061954498291,39.849998474121094,42.9900016784668,39.099998474121094,42.939998626708984,21513700,BA
2002-08-05,27.374006271362305,41.0,41.650001525878906,38.529998779296875,39.650001525878906,16880900,BA
2002-08-12,25.03719139099121,37.5,40.650001525878906,34.099998474121094,40.150001525878906,36957500,BA
2002-08-19,24.903879165649414,37.130001068115234,38.650001525878906,36.900001525878906,37.5099983215332,16080700,BA
2002-08-26,24.86363983154297,37.06999969482422,37.849998474121094,35.849998474121094,37.130001068115234,15830600,BA
2002-09-02,24.957530975341797,37.209999084472656,37.650001525878906,35.22999954223633,36.79999923706055,11808500,BA
2002-09-09,23.864255905151367,35.58000183105469,37.79999923706055,35.0099983215332,37.209999084472656,14788900,BA
2002-09-16,24.46790313720703,36.47999954223633,37.59000015258789,35.45000076293945,35.900001525878906,18730700,BA
2002-09-23,23.274023056030273,34.70000076293945,36.59000015258789,34.5,35.900001525878906,16814500,BA
2002-09-30,21.469783782958984,32.0099983215332,36.02000045776367,31.950000762939453,34.400001525878906,21915300,BA
2002-10-07,21.46307373046875,32.0,33.0099983215332,29.950000762939453,32.220001220703125,23618100,BA
2002-10-14,19.45091438293457,29.0,32.52000045776367,28.530000686645508,30.299999237060547,32931400,BA
2002-10-21,20.33626937866211,30.31999969482422,31.200000762939453,28.579999923706055,29.0,20943300,BA
2002-10-28,20.389921188354492,30.399999618530273,30.799999237060547,28.540000915527344,30.420000076293945,18257500,BA
2002-11-04,22.254535675048828,33.18000030517578,34.43000030517578,29.6299991607666,30.40999984741211,26959300,BA
2002-11-11,21.127721786499023,31.5,33.209999084472656,30.8700008392334,33.18000030517578,17631500,BA
2002-11-18,22.927631378173828,34.0,34.43000030517578,30.6200008392334,31.540000915527344,21067700,BA
2002-11-25,22.961353302001953,34.04999923706055,35.13999938964844,33.20000076293945,33.54999923706055,12584100,BA
2002-12-02,22.523021697998047,33.400001525878906,34.880001068115234,32.22999954223633,34.599998474121094,15790100,BA
2002-12-09,21.174348831176758,31.399999618530273,33.25,31.399999618530273,32.630001068115234,14266000,BA
2002-12-16,22.057729721069336,32.709999084472656,32.939998626708984,31.25,31.270000457763672,14690000,BA
2002-12-23,21.801475524902344,32.33000183105469,33.279998779296875,32.13999938964844,32.709999084472656,6400900,BA
2002-12-30,23.049009323120117,34.18000030517578,34.439998626708984,32.33000183105469,32.33000183105469,8763000,BA
2003-01-06,22.82647705078125,33.849998474121094,34.560001373291016,33.029998779296875,34.04999923706055,14510200,BA
2003-01-13,22.4488468170166,33.290000915527344,34.59000015258789,33.029998779296875,34.150001525878906,11548800,BA
2003-01-20,20.911352157592773,31.010000228881836,33.310001373291016,31.0,33.290000915527344,10672000,BA
2003-01-27,21.302474975585938,31.59000015258789,32.220001220703125,30.200000762939453,31.010000228881836,15066100,BA
2003-02-03,20.230268478393555,30.0,31.6299991607666,29.899999618530273,30.899999618530273,14746300,BA
2003-02-10,20.44266128540039,30.149999618530273,30.510000228881836,28.899999618530273,30.100000381469727,13425800,BA
2003-02-17,20.096851348876953,29.639999389648438,30.799999237060547,28.200000762939453,30.5,16483400,BA
2003-02-24,18.686559677124023,27.559999465942383,29.639999389648438,27.239999771118164,29.280000686645508,20038400,BA
2003-03-03,17.520339965820312,25.84000015258789,27.81999969482422,25.399999618530273,27.700000762939453,25688500,BA
2003-03-10,17.323711395263672,25.549999237060547,26.25,24.729999542236328,25.700000762939453,24371000,BA
2003-03-17,19.05269432067871,28.100000381469727,28.420000076293945,25.31999969482422,25.5,25627100,BA
2003-03-24,17.69662094116211,26.100000381469727,27.799999237060547,25.899999618530273,27.799999237060547,20848700,BA
2003-03-31,17.96784782409668,26.5,27.100000381469727,24.850000381469727,25.0,23090800,BA
2003-04-07,17.947500228881836,26.469999313354492,28.049999237060547,25.700000762939453,27.100000381469727,22852200,BA
2003-04-14,18.06954574584961,26.649999618530273,27.459999084472656,26.030000686645508,26.479999542236328,15536300,BA
2003-04-21,18.435686111450195,27.190000534057617,28.65999984741211,26.59000015258789,26.649999618530273,28047300,BA
2003-04-28,19.405269622802734,28.6200008392334,28.770000457763672,26.489999771118164,26.729999542236328,24216600,BA
2003-05-05,19.730724334716797,29.100000381469727,29.100000381469727,27.399999618530273,28.1200008392334,24239900,BA
2003-05-12,20.62572479248047,30.420000076293945,30.760000228881836,28.829999923706055,28.899999618530273,22178400,BA
2003-05-19,20.45182991027832,29.989999771118164,30.610000610351562,28.549999237060547,30.049999237060547,19807300,BA
2003-05-26,20.915563583374023,30.670000076293945,30.860000610351562,29.40999984741211,29.989999771118164,16889100,BA
2003-06-02,23.772945404052734,34.86000061035156,35.18000030517578,31.0,31.100000381469727,30614800,BA
2003-06-09,24.100290298461914,35.34000015258789,35.939998626708984,32.83000183105469,34.400001525878906,27426600,BA
2003-06-16,24.229867935180664,35.529998779296875,37.36000061035156,35.099998474121094,35.650001525878906,28917200,BA
2003-06-23,23.336502075195312,34.220001220703125,35.20000076293945,34.119998931884766,34.84000015258789,16503500,BA
2003-06-30,23.582000732421875,34.58000183105469,34.93000030517578,33.900001525878906,34.54999923706055,16852700,BA
2003-07-07,23.991174697875977,35.18000030517578,35.54999923706055,34.380001068115234,34.880001068115234,14459600,BA
2003-07-14,22.74319839477539,33.349998474121094,35.43000030517578,32.119998931884766,35.400001525878906,24752600,BA
2003-07-21,22.28629493713379,32.68000030517578,33.25,31.15999984741211,33.0,23819200,BA
2003-07-28,22.10898208618164,32.41999816894531,33.400001525878906,31.989999771118164,32.68000030517578,18848500,BA
2003-08-04,21.993051528930664,32.25,32.650001525878906,31.0,32.20000076293945,14812300,BA
2003-08-11,22.463594436645508,32.939998626708984,33.150001525878906,31.709999084472656,32.400001525878906,10070900,BA
2003-08-18,24.459671020507812,35.68000030517578,36.279998779296875,33.0,33.099998474121094,20935800,BA
2003-08-25,25.631912231445312,37.38999938964844,37.459999084472656,35.11000061035156,35.66999816894531,16980300,BA
2003-09-01,25.474254608154297,37.15999984741211,38.900001525878906,36.79999923706055,37.290000915527344,15022100,BA
2003-09-08,24.44595718383789,35.65999984741211,37.59000015258789,35.11000061035156,37.45000076293945,19524600,BA
2003-09-15,24.535076141357422,35.790000915527344,36.599998474121094,35.209999084472656,35.40999984741211,13737600,BA
2003-09-22,23.31484031677246,34.0099983215332,35.45000076293945,33.65999984741211,35.45000076293945,15365800,BA
2003-09-29,24.576200485229492,35.849998474121094,36.31999969482422,33.88999938964844,34.45000076293945,14695500,BA
2003-10-06,25.330286026000977,36.95000076293945,37.2599983215332,35.2599983215332,35.599998474121094,12776700,BA
2003-10-13,25.529098510742188,37.2400016784668,37.75,36.61000061035156,36.959999084472656,12846000,BA
2003-10-20,24.870988845825195,36.279998779296875,37.61000061035156,35.45000076293945,37.04999923706055,10663500,BA
2003-10-27,26.386009216308594,38.4900016784668,39.209999084472656,35.310001373291016,36.27000045776367,22176900,BA
2003-11-03,26.667068481445312,38.900001525878906,39.25,38.310001373291016,38.540000915527344,12945500,BA
2003-11-10,26.907012939453125,39.25,40.150001525878906,38.060001373291016,39.0,13502400,BA
2003-11-17,26.758358001708984,38.86000061035156,39.970001220703125,38.5,39.0,16578400,BA
2003-11-24,26.434722900390625,38.38999938964844,39.04999923706055,37.61000061035156,39.04999923706055,14698700,BA
2003-12-01,26.166162490844727,38.0,39.20000076293945,37.599998474121094,37.599998474121094,24656300,BA
2003-12-08,27.109546661376953,39.369998931884766,39.61000061035156,38.150001525878906,38.18000030517578,15145100,BA
2003-12-15,28.562448501586914,41.47999954223633,41.95000076293945,39.16999816894531,39.72999954223633,20253800,BA
2003-12-22,28.555561065673828,41.470001220703125,42.0,41.290000915527344,41.4900016784668,6742400,BA
2003-12-29,28.91362953186035,41.9900016784668,43.369998931884766,41.369998931884766,41.540000915527344,12337700,BA
2004-01-05,29.36119842529297,42.63999938964844,44.529998779296875,41.470001220703125,42.20000076293945,18046000,BA
2004-01-12,30.304563522338867,44.0099983215332,44.0099983215332,41.599998474121094,42.63999938964844,12798400,BA
2004-01-19,28.81722068786621,41.849998474121094,44.709999084472656,41.63999938964844,44.54999923706055,15252000,BA
2004-01-26,28.748367309570312,41.75,42.68000030517578,41.5,41.849998474121094,14362400,BA
2004-02-02,30.538677215576172,44.349998474121094,45.02000045776367,41.599998474121094,41.66999816894531,20798800,BA
2004-02-09,30.607540130615234,44.45000076293945,44.65999984741211,43.31999969482422,44.20000076293945,12726500,BA
2004-02-16,30.650846481323242,44.34000015258789,45.099998474121094,44.29999923706055,44.599998474121094,11872600,BA
2004-02-23,29.980314254760742,43.369998931884766,44.56999969482422,41.970001220703125,44.540000915527344,24157200,BA
2004-03-01,29.530986785888672,42.720001220703125,43.869998931884766,42.13999938964844,43.380001068115234,13890700,BA
2004-03-08,27.858123779296875,40.29999923706055,42.849998474121094,38.869998931884766,42.720001220703125,17572900,BA
2004-03-15,27.256715774536133,39.43000030517578,40.459999084472656,38.97999954223633,39.95000076293945,14410000,BA
2004-03-22,27.20140838623047,39.349998474121094,39.900001525878906,38.040000915527344,38.43000030517578,16970000,BA
2004-03-29,28.922693252563477,41.84000015258789,42.040000915527344,39.599998474121094,39.79999923706055,13606400,BA
2004-04-05,28.583955764770508,41.349998474121094,42.58000183105469,41.20000076293945,41.849998474121094,9314100,BA
2004-04-12,28.687637329101562,41.5,42.599998474121094,41.11000061035156,41.70000076293945,10000300,BA
2004-04-19,29.344343185424805,42.45000076293945,42.75,40.310001373291016,41.630001068115234,11551200,BA
2004-04-26,29.51024627685547,42.689998626708984,44.900001525878906,42.599998474121094,43.150001525878906,17412500,BA
2004-05-03,30.00104522705078,43.400001525878906,44.29999923706055,43.0,43.25,14214500,BA
2004-05-10,30.028696060180664,43.439998626708984,43.84000015258789,42.290000915527344,43.0,14470500,BA
2004-05-17,30.00104522705078,43.400001525878906,44.11000061035156,42.4900016784668,42.70000076293945,11722700,BA
2004-05-24,31.807971954345703,45.79999923706055,46.619998931884766,44.02000045776367,44.220001220703125,23241500,BA
2004-05-31,32.571922302246094,46.900001525878906,47.220001220703125,45.5099983215332,45.900001525878906,13522500,BA
2004-06-07,33.85673904418945,48.75,48.83000183105469,47.470001220703125,47.5,15308100,BA
2004-06-14,34.58595657348633,49.79999923706055,50.0,48.369998931884766,48.5,22016200,BA
2004-06-21,35.62770462036133,51.29999923706055,51.349998474121094,49.33000183105469,49.650001525878906,15458400,BA
2004-06-28,34.3914909362793,49.52000045776367,51.4900016784668,48.84000015258789,51.29999923706055,15198300,BA
2004-07-05,34.75263595581055,50.040000915527344,50.27000045776367,48.81999969482422,49.900001525878906,12775800,BA
2004-07-12,34.12065124511719,49.130001068115234,50.650001525878906,48.34000015258789,49.95000076293945,13535700,BA
2004-07-19,32.683040618896484,47.060001373291016,49.529998779296875,46.400001525878906,49.349998474121094,17678400,BA
