Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
1998-11-09,8.342753410339355,8.342753410339355,7.678286324560115,8.100170188546935,2195000
1998-11-16,8.207697868347168,8.377366041336256,8.016821173734442,8.313740476465348,1505900
1998-11-23,8.281920433044434,8.281920433044434,8.038022648204457,8.250107678500088,1136600
1998-11-30,8.568236351013184,8.653070374290541,8.016815199710356,8.2819215224521,3658300
1998-12-07,8.684884071350098,8.875760644346803,8.48340324429802,8.578841530796373,2429400
1998-12-14,7.889564514160156,8.780321798016947,7.571436912782731,8.653070757465978,2567300
1998-12-21,8.122861862182617,8.228904445239833,7.656274496730874,7.889568179456746,1135400
1998-12-28,8.239503860473633,8.239503860473633,7.603248736112735,8.165274095964861,1124500
1999-01-04,7.486604690551758,7.613855761779266,6.776119542864834,6.776119542864834,3508500
1999-01-11,8.652402877807617,9.32302984857994,8.560356038682004,9.270431654793875,3259100
1999-01-18,8.75759506225586,9.020585904966245,8.468305135274434,8.994286820695207,3118100
1999-01-25,9.138935089111328,9.296729651801021,8.705000041714676,8.705000041714676,3458900
1999-02-01,9.612321853637695,9.730667813532003,9.060040707464257,9.15208756515983,3751100
1999-02-08,9.362476348876953,9.809560893626696,9.165233167369713,9.783261802759064,2222900
1999-02-15,9.73575496673584,9.73575496673584,9.312461272529934,9.471196407857148,1805100
1999-02-22,9.405057907104492,10.46329227077307,9.391829977558634,9.682844427567494,3046700
1999-03-01,9.47120475769043,9.616712093353271,9.259557723999023,9.431520938873291,2150800
1999-03-08,9.603482246398926,9.828357175033611,9.391835254742752,9.497658750570839,2235800
1999-03-15,9.775440216064453,10.10613846423984,9.537337477378175,9.537337477378175,2348700
1999-03-22,8.955307960510254,9.722527844867114,8.902396244347711,9.722527844867114,1560000
1999-03-29,8.928853988647461,9.140500898007993,8.743662942956995,8.80980260213216,1335100
1999-04-05,9.762219429016113,9.88127088546753,8.730440139770508,8.78335189819336,2022300
1999-04-12,10.357470512390137,10.357470512390137,9.259552182213405,9.656390132879693,2988300
1999-04-19,10.992413520812988,11.323111881848277,10.370700602066645,10.370700602066645,5243800
1999-04-26,10.926271438598633,11.071778685359632,10.383926246125819,11.018866959264724,2385700
1999-05-03,12.407793045043945,12.407793045043945,10.886581744212332,10.886581744212332,3829900
1999-05-10,13.307304382324219,13.333760255847725,12.341664998716197,12.460716429571981,5175300
1999-05-17,13.05832290649414,13.509984126047346,12.646514147489748,13.377142590884638,5051500
1999-05-24,11.729905128479004,13.284150768379392,11.530642866953313,13.018467753011805,2229400
1999-05-31,12.54024887084961,12.54024887084961,11.384526782116648,11.783051640300428,2301100
1999-06-07,12.845781326293945,13.204453607379712,12.43397241097325,12.540245679443107,4215400
1999-06-14,13.191169738769531,13.284158850724603,12.500393478531851,12.87234992635214,2407900
1999-06-21,12.673086166381836,13.284157407108843,12.1682881849117,12.952053471931121,2305700
1999-06-28,13.084892272949219,13.177881355092005,12.60666270764346,12.673083480602594,2167300
1999-07-05,13.576409339904785,13.576409339904785,12.845780657228893,13.084895498831912,1760900
1999-07-12,12.28783893585205,13.80223205875706,12.101860833039154,13.549833204939558,3196100
1999-07-19,12.659805297851562,12.845783549866171,12.16829134609867,12.287848793822347,2109000
1999-07-26,12.500394821166992,12.95205627060342,12.28784825672632,12.433974019779283,2133900
1999-08-02,12.500394821166992,12.619952263664869,12.27456409644878,12.460542340334367,1385200
1999-08-09,12.673086166381836,12.686370323788944,11.982309981212175,12.50039212008942,1308700
1999-08-16,13.062308311462402,13.235760822237696,12.662033286596344,12.675375787425212,1949300
1999-08-23,13.115682601928711,13.409217716112263,12.995600055217258,13.00894256040742,1547000
1999-08-30,12.6220064163208,13.00893895973867,12.368498887874612,12.888856446264159,1551300
1999-09-06,11.861485481262207,12.675378185825755,11.7414029510807,12.675378185825755,1395400
1999-09-13,11.648000717163086,11.981563166108192,11.434520749838217,11.808110692656737,1481200
1999-09-20,10.633977890014648,11.634665897230581,10.433840288571462,11.594638376941944,2133600
1999-09-27,11.181024551391602,11.461217290746283,10.90083181203692,10.96754436902613,2054400
1999-10-04,11.54127025604248,11.648010327774665,10.994227388415034,11.23439254981245,1806600
1999-10-11,10.887479782104492,11.54126226902008,10.780739784240723,11.52791976928711,2439500
1999-10-18,10.674001693725586,10.914166731834412,10.26038412809372,10.887481727600099,1521800
1999-10-25,10.340435981750488,10.620628440610824,9.606598589497228,10.567258448446951,2267600
1999-11-01,9.84676742553711,10.433837570149079,9.339752300644955,10.420495066862442,2738900
1999-11-08,9.82008171081543,10.166986771251844,9.6599716829217,9.846766715464385,2717400
1999-11-15,10.73285961151123,10.934100729227067,9.740070097446441,9.887646917104721,3266700
1999-11-22,10.759690284729004,10.853602793448584,10.531617049267167,10.67919384868365,1943300
1999-11-29,11.028008460998535,11.175585216559343,10.518197850879382,10.73285494987692,2650500
1999-12-06,10.115720748901367,11.10851031842219,9.994976071527212,11.028013866839421,2452800
1999-12-13,10.585280418395996,10.759689347976666,9.444914340368545,10.0888857726664,2353800
1999-12-20,10.43770694732666,10.55845162923661,10.11572112890013,10.30354618964894,1132500
1999-12-27,10.276715278625488,10.719445832404393,10.24988312385101,10.625533290693717,847500
2000-01-03,10.370623588562012,10.840186105508545,9.941309287353752,10.38403966047477,1770000
2000-01-10,10.343794822692871,10.665780653749458,10.00839291534226,10.49137166192714,1714300
2000-01-17,10.652363777160645,11.591489047187402,10.4377065725831,10.732860228877223,3425400
2000-01-24,10.410870552062988,10.719440168941144,10.035220583689583,10.545031255053491,3611000
2000-01-31,10.236467361450195,10.706030084452497,10.196219128049998,10.41087637285105,2578300
2000-02-07,9.525408744812012,10.276708589473241,9.377831989610698,10.236460383509247,2474000
2000-02-14,10.484968185424805,10.56593319071766,9.337963943776016,9.499893954361728,2031200
2000-02-21,10.012673377990723,11.065218557887322,9.931708364152524,10.40400427820869,2864300
2000-02-28,10.107131958007812,10.18809696701722,9.526882726773719,10.012672780830169,3350300
2000-03-06,8.474339485168457,10.120628366045132,7.94806681013411,9.904721627569502,4002700
2000-03-13,8.757715225219727,9.283987788830773,8.123489315226927,8.312407671394995,3307200
2000-03-20,8.946637153625488,9.257003148396809,8.44735272725423,8.83868376413981,1696500
2000-03-27,9.02760124206543,9.40543806535068,8.339398456795868,8.97362455302468,2207400
2000-04-03,9.445917129516602,9.648329639434815,8.690243759155273,9.162539615631104,2441700
2000-04-10,8.865669250488281,10.093638659612228,8.852175081157249,9.391941854398544,3279900
2000-04-17,8.528314590454102,8.81169213222552,8.190960374059557,8.74422128894661,3563900
2000-04-24,8.501327514648438,8.771210927811879,8.204455760168651,8.58229253859747,3617100
2000-05-01,8.690244674682617,8.852174699676702,8.177466262201344,8.501326312189516,5972400
2000-05-08,8.204456329345703,8.798199879495721,8.13698547137411,8.582293133986623,3006700
2000-05-15,8.684682846069336,9.065232329152186,8.005130197707103,8.208995992215772,3919400
2000-05-22,8.99728012084961,9.282692330121273,8.69827685399358,8.739050026746675,2970700
2000-05-29,9.051642417907715,9.37782773026475,8.589546558735249,8.807003433639938,2027100
2000-06-05,8.548774719238281,9.173963331456026,8.4264552081522,9.051643820369945,2026200
2000-06-12,8.222588539123535,8.657502313093705,7.964358485828746,8.49440964785489,3034500
2000-06-19,7.257625579833984,8.290546074342192,7.040168633621731,8.26336395606566,5677500
2000-06-26,6.849895000457764,7.434310645338089,6.741166508387006,7.203262599687728,3869500
2000-07-03,7.203261852264404,7.244035032560241,6.822712169503267,6.877076409897715,2557900
2000-07-10,8.154637336730957,8.181819461186727,7.148898731867472,7.216854043006897,3923300
2000-07-17,7.937177658081055,8.195407753121362,7.842040254645152,8.045906119150658,4407800
2000-07-24,7.733309268951416,8.100267705263697,7.610989790180655,7.937175066902683,2225100
2000-07-31,7.651765823364258,8.032315455787348,7.59740159016096,7.733312173169206,2024400
2000-08-07,8.141039848327637,8.426451929821594,7.624579891338572,7.624579891338572,1547800
2000-08-14,8.347305297851562,8.566251010582095,8.142043692166688,8.21046422739498,2256500
2000-08-21,8.990453720092773,9.045190120215105,8.360985118685974,8.374669218716557,1814700
2000-08-28,8.662041664123535,9.004144415471226,8.525200563584459,8.990460305417319,1798000
2000-09-04,8.579934120178223,8.798879807455497,8.374672538355778,8.6620387529072,2639400
2000-09-11,8.360990524291992,8.77151379062384,8.278885871025622,8.675725028479743,3215400
2000-09-18,6.239953994750977,7.348366875397532,6.062060569462024,7.33468276575992,12061400
2000-09-25,6.636793613433838,6.70521416614965,6.103113302250498,6.294690849854774,5754100
2000-10-02,7.006265640258789,7.170474991202354,6.527321700006723,6.582058150321245,4958300
2000-10-09,7.129419326782227,7.320996813490386,6.951525946267506,7.033630583428146,2770800
2000-10-16,7.717835903167725,7.868361071491918,6.910473636701598,7.129419336082242,4062600
2000-10-23,8.032570838928223,9.127299403007026,7.895729768418372,8.75782851263043,6022500
2000-10-30,9.22309398651123,9.34625102787414,8.059944151417085,8.059944151417085,5013900
2000-11-06,8.771514892578125,9.3325634270488,8.689410228997051,9.3325634270488,2426300
2000-11-13,9.156620025634766,9.321852266698851,8.592076535332472,8.6471539490205,2264600
2000-11-20,9.197933197021484,9.321857446681953,8.647158754086067,9.101547669507786,1206300
2000-11-27,9.03270149230957,9.47332107730028,8.688467441535577,9.156625750588208,2105500
2000-12-04,9.748703956604004,9.803781380087642,8.881234536736699,8.977620027833066,3698500
2000-12-11,8.922540664672852,9.803779248838072,8.839924547407362,9.748701837327745,3340500
2000-12-18,9.321853637695312,9.40446977037799,8.826156841599255,8.826156841599255,3688900
2000-12-25,10.492254257202148,10.712564057878309,9.376935891279086,9.376935891279086,2138400
2001-01-01,10.340789794921875,10.561099564187854,9.941478338127288,10.437175318975742,4487100
2001-01-08,9.762472152709961,10.35455438482072,9.748702798474827,10.35455438482072,2959500
2001-01-15,10.134248733520508,10.423405287058458,9.817553460597992,10.079171294751374,4165700
2001-01-22,10.313250541687012,10.519790939718126,9.88640038575604,10.079171423918414,4063000
2001-01-29,10.361165046691895,10.574865727195037,9.969014044907821,10.312697483590995,2856000
2001-02-05,9.96681022644043,10.572661842395544,9.898513923547096,10.416241331924667,2136200
2001-02-12,10.120991706848145,10.657056945263031,9.979222639005949,9.979222639005949,2807200
2001-02-19,10.09440803527832,10.488703275586623,9.857387767788484,10.176368101463842,2184300
2001-02-26,10.393453598022461,10.455478194816461,9.994727910107859,10.112131098140281,2686000
2001-03-05,10.548518180847168,10.953890041805753,10.282700664072262,10.289346672373783,2982900
2001-03-12,9.347905158996582,10.628257752151836,9.192844954615499,10.548512455898127,3171200
2001-03-19,8.60140323638916,9.744417331016427,8.50172160269865,9.525117736897306,3772700
2001-03-26,8.052043914794922,8.91594996355311,7.819454084747697,8.656778655931616,5700200
2001-04-02,8.694440841674805,9.082091070284509,7.974518988542496,8.029897592629597,4610000
2001-04-09,9.314680099487305,9.502967841409472,8.736527395896653,8.749818563741506,2151200
2001-04-16,9.74663257598877,10.078904141079295,9.10202577351356,9.301389050571991,2615000
2001-04-23,10.1564359664917,10.355799285391114,9.436514091036702,9.74663462154458,2688100
2001-04-30,9.538415908813477,10.233971393641326,9.31468576164883,10.178592761473364,3054700
2001-05-07,9.691253662109375,9.770998970302088,9.542839440203139,9.593787643768426,2358000
2001-05-14,10.082501411437988,10.294178406646921,9.598987387101879,9.714851848707625,1887700
2001-05-21,10.271903038024902,10.470211648028492,10.082508196427623,10.082508196427623,2169100
2001-05-28,10.280817031860352,10.472440548099414,10.216199641503872,10.216199641503872,2495800
2001-06-04,9.269220352172852,10.517000570723122,9.135530009105757,10.271900475123484,7023600
2001-06-11,8.40023136138916,9.291502575330027,8.166272837726176,9.291502575330027,5275900
2001-06-18,8.090516090393066,8.578486854843684,8.021442253879808,8.478218656673665,4341200
2001-06-25,8.493814468383789,8.600766912531272,7.9991595204494885,8.146219237400086,4348200
2001-07-02,3.357865571975708,3.77676344787081,3.2085775670010817,3.77676344787081,7884100
2001-07-09,9.296106338500977,9.586791343865768,8.737991106023072,8.743804939195403,4982100
2001-07-16,9.278666496276855,9.441449963386916,9.185647372213964,9.301921277292578,3209400
2001-07-23,9.336799621582031,9.38912299758257,8.842635574278345,9.272849136713319,2296900
2001-07-30,9.860038757324219,10.057704728018873,9.301923858098652,9.354247268510516,3278900
2001-08-06,9.708882331848145,9.726322727356317,9.11588448930699,9.720508892561725,3672900
2001-08-13,9.854842185974121,10.019284597733504,9.455480122821475,9.807858479731452,3062500
2001-08-20,9.925317764282227,10.00754009513861,9.572939386814813,9.807859051913077,2889700
2001-08-27,9.426114082336426,9.98991964608802,9.39674968763451,9.866586723944293,2929500
2001-09-03,9.091355323791504,10.066268043206412,9.050244721916641,9.596430992950994,3050400
2001-09-10,9.255799293518066,9.338020501194592,8.962150843039119,9.10310196484742,1108500
2001-09-17,7.165019512176514,9.249922875496956,7.165019512176514,9.103098702870021,5135200
2001-09-24,8.62152099609375,8.862312700410843,6.918359190767999,7.634861758804077,5211100
2001-10-01,8.827072143554688,9.03849938345849,7.6935895211069365,8.633264213702846,3149300
2001-10-08,9.020882606506348,9.396752925144574,8.439458653684655,8.633266637958553,2963100
2001-10-15,8.756598472595215,9.27929302167007,8.398347492272723,9.020882019396401,2535900
2001-10-22,8.639139175415039,9.009136364746665,8.263268881469399,9.009136364746665,2994400
2001-10-29,8.198665618896484,8.6332652367245,8.01660331408203,8.615646484674723,3596000
2001-11-05,8.104696273803711,8.457074031740458,8.087077525929347,8.368979732278744,5106700
2001-11-12,9.033380508422852,9.128468634810996,7.975524252199832,8.201358835756645,5622500
2001-11-19,9.746538162231445,9.90105658978814,9.21166737979022,9.389957829527201,3775200
2001-11-26,9.8059720993042,10.067465006010135,9.40184700717862,9.77625748575255,2388600
2001-12-03,10.804396629333496,11.11343354345908,9.800027225195173,9.92483107393574,5096100
2001-12-10,10.073407173156738,10.721195660566615,10.002090520631178,10.667708454557378,2474200
2001-12-17,10.370553016662598,10.459697940928224,10.002085893881672,10.22197776504015,2689100
2001-12-24,10.744965553283691,10.863826245622366,10.311125953264801,10.54884620440258,1113500
2001-12-31,11.32737922668457,11.440296758838175,10.257637645507689,10.596389108429053,2503400
2002-01-07,10.739023208618164,11.505672351116758,10.739023208618164,11.321438150856684,3096000
2002-01-14,10.828163146972656,11.220401692202305,10.435924601743007,10.786562260893621,2772700
2002-01-21,11.214466094970703,11.285781616603137,10.697423462206551,10.828169340892533,1967400
2002-01-28,11.155034065246582,11.54132962786088,10.905427509881408,11.160977213414753,2429300
2002-02-04,10.691476821899414,11.321435680461665,10.4894143540237,11.196632991588704,3042300
2002-02-11,11.167985916137695,11.437888206954309,10.742138401652277,10.796119088615189,2711600
2002-02-18,11.39589786529541,11.395897865295412,10.922067878619648,10.946059791665329,1818400
2002-02-25,11.851729393005371,11.99567738433779,11.365904779258834,11.395893515120902,3311100
