Price,Close,High,Low,Open,Volume
Ticker,TM,TM,TM,TM,TM
Date,,,,,
2009-12-21,56.97711944580078,57.010667850333554,55.14520658928473,55.54111155179483,944900
2009-12-28,56.47382354736328,57.144852790352594,56.299354510712945,56.594603896336395,612700
2010-01-04,57.54745101928711,57.63468295010993,55.70212118765243,56.86971026583226,1844400
2010-01-11,61.157596588134766,61.654156727827264,57.272337178346234,57.79573909850133,2682200
2010-01-18,59.16464614868164,61.714559277752656,59.05728413374059,61.03681832005198,1773000
2010-01-25,51.669246673583984,59.37937049049387,51.34044381004325,59.30555687139647,10682900
2010-02-01,50.13258361816406,54.212441788812725,47.64306626299262,53.00458735686222,43698900
2010-02-08,51.702789306640625,51.72291935860702,48.58921498705517,49.60917686986616,15805500
2010-02-15,49.21998596191406,51.65582499518613,48.64290049702921,51.494774316930354,11495200
2010-02-22,50.213104248046875,50.29362445626758,47.80410733438676,49.10590530910457,15417100
2010-03-01,51.62898635864258,51.930947439549996,48.99854810199689,49.823916239781525,13228500
2010-03-08,51.66253662109375,52.3067240380819,50.94453558261822,52.078576567700196,7019200
2010-03-15,53.387081146240234,53.41392292840104,51.67595976974712,51.9108189642211,6166800
2010-03-22,54.18561935424805,55.33307891446288,52.91066258082681,53.03815979403321,6324500
2010-03-29,54.48660659790039,55.28539171555357,53.98567513366133,54.69646038308516,3661200
2010-04-05,54.10076904296875,55.27187157301602,53.335832583672016,54.83186177278036,6478700
2010-04-12,53.72843933105469,54.39860486363312,52.98380522306262,54.08044395651186,6898100
2010-04-19,52.55735397338867,53.77584184417849,51.55549075928689,53.36291013044505,4717600
2010-04-26,52.18502426147461,53.68105824071733,51.77886345700889,53.45089718059735,4137800
2010-05-03,50.69576644897461,52.75365371929479,49.07788887041561,52.34749291329018,4819600
2010-05-10,51.095176696777344,53.180137493807024,50.837937484146074,51.79918621393559,5074800
2010-05-17,51.16962432861328,52.29334132675369,49.44343946125662,51.914258563340205,5505400
2010-05-24,48.96958541870117,51.16286346385714,48.61080988913992,50.485926943291524,5402800
2010-05-31,48.13018798828125,49.558524531334385,47.57510022021909,48.69204656798038,3985100
2010-06-07,47.93388366699219,48.19112290542813,46.87786412070498,47.60895695949623,3501400
2010-06-14,48.36711883544922,49.490836089778654,48.0083432576215,48.27911893519865,3011600
2010-06-21,47.38555145263672,49.125277920813204,47.168931995437845,48.90865846361433,2284800
2010-06-28,46.20768356323242,47.2840100406521,46.04521509656831,47.08093220424484,4132800
2010-07-05,48.10987854003906,48.20464924020211,46.992932242842244,47.52094190506944,2138700
2010-07-12,47.89324951171875,49.64651227984643,47.38554722007508,47.92709839700757,3396900
2010-07-19,48.2723388671875,48.5498853037565,46.64769544246881,47.98125597341256,3834700
2010-07-26,47.54124450683594,48.66495621834738,46.50552750134269,48.0015614544058,4050400
2010-08-02,49.0914306640625,50.54684511140175,48.29941623153908,48.37387965660867,6629700
2010-08-09,47.29755783081055,48.908664934083326,47.11478207312802,48.773279692153686,3414200
2010-08-16,47.676639556884766,48.69204434213892,47.28401513374536,47.37878583386649,2428800
2010-08-23,46.95231246948242,47.85263918527174,46.26860521057475,47.744326874523296,2617000
2010-08-30,47.189239501953125,47.34493715851801,45.73382509560201,46.532610316440156,2818300
2010-09-06,47.791717529296875,47.9271079327752,46.60707861309454,47.13508827512048,3527700
2010-09-13,48.40773391723633,48.71235329750956,46.82369971181394,47.72402655874201,3289900
2010-09-20,49.45698165893555,49.45698165893555,47.85941102108237,48.67173796291152,3292400
2010-09-27,48.604042053222656,49.660061325062486,48.367110150004,49.54498336125749,2524500
2010-10-04,48.50556564331055,49.181243236866344,48.12336501779906,48.273516751276574,1868700
2010-10-11,48.805877685546875,49.42695381112724,47.536419433945625,48.46462557935501,3225000
2010-10-18,48.935546875,49.590755460025115,48.47827033109366,49.1471267083889,2356300
2010-10-25,48.334930419921875,49.12663751589083,47.97320415290199,48.93553203241791,2931100
2010-11-01,49.57710647583008,50.45071105049059,47.318019157878844,47.843545119884496,4566800
2010-11-08,51.535888671875,52.14331693522226,49.66582359359214,50.23230327512512,4888800
2010-11-15,53.55610275268555,53.55610275268555,51.017186421389134,52.054590462850065,4067300
2010-11-22,53.481021881103516,53.897349800138635,52.60741746315869,53.48102188110351,2241800
2010-11-29,53.95194625854492,54.47064557804723,52.2525074557063,53.071515425133875,3501200
2010-12-06,52.730262756347656,54.21812174835422,52.44360710668047,53.91781830922312,1917000
2010-12-13,52.88042068481445,53.69259703413692,52.72344244853926,53.12611737366062,1541800
2010-12-20,53.00326919555664,53.324041738250585,52.63471636859473,52.83946446773387,1076500
2010-12-27,53.66529083251953,53.99972156148714,52.83264027702763,52.83264027702763,1279300
2011-01-03,56.27928161621094,56.61370713249281,53.71306500874174,53.93146608977576,3108900
2011-01-10,58.66804122924805,58.76359136944631,55.99945338726717,56.09500352746544,2837100
2011-01-17,55.97215270996094,58.34726363811657,55.705976575031286,58.22441271375734,2356000
2011-01-24,55.528541564941406,57.31670442534495,55.38521630924744,56.251994343328185,2888700
2011-01-31,57.842220306396484,58.08792218975215,55.63772985492565,56.10183283380936,3027700
2011-02-07,61.45949935913086,62.09422841213367,57.808098075986244,57.82857757396782,7559400
2011-02-14,63.60939407348633,63.97794699366397,63.029266501891485,63.20671906503499,3353600
2011-02-21,62.619754791259766,62.72213145359057,60.401616338163365,62.24437543174457,3621100
2011-02-28,62.10103988647461,64.08712910213771,61.56186108092098,63.752703587282795,3381300
2011-03-07,58.45647048950195,61.82121552416103,57.84904232686568,61.64376302056509,3840200
2011-03-14,55.6650276184082,56.49768337708626,52.798512744457014,54.99617657779613,14718100
2011-03-21,55.11903381347656,57.52144600837992,54.73682796805843,56.989093631543525,6379500
2011-03-28,54.948402404785156,55.637727744689336,54.20447028420403,55.1804512818794,3971500
2011-04-04,53.649654388427734,55.254736532354,52.32012366174687,55.254736532354,7823000
2011-04-11,53.48433303833008,54.00099004623954,52.53368603583116,53.05034304374061,4047600
2011-04-18,53.59456253051758,53.945885556413295,52.25125098589695,53.02968434034547,2766700
2011-04-25,54.8896484375,55.240976723805815,53.491230780655165,54.62098717612131,3489200
2011-05-02,54.490081787109375,55.64050326075738,54.20075517500136,55.64050326075738,3074500
2011-05-09,57.4384765625,57.865581556519146,54.15943072507264,54.46253257839299,4895100
2011-05-16,55.08252716064453,57.16982070702164,54.90341791984013,57.100934154622124,2822500
2011-05-23,56.666934967041016,56.74959671425037,54.53830562939448,54.62097263231004,2960100
2011-05-30,55.46139907836914,57.50047107116032,55.20651310838053,57.44535973888614,2424000
2011-06-06,55.571624755859375,56.78404796776124,54.92408490025939,55.2134115541896,3257000
2011-06-13,54.77253723144531,55.5647457549025,54.44187440875015,55.25474837318068,2806200
2011-06-20,55.99873733520508,56.26050835430452,54.60031972968972,54.66231605432877,2170800
2011-06-27,57.48670196533203,57.52114786873382,54.74497833945535,54.88275144164857,2453400
2011-07-04,58.14113235473633,58.4855703363927,57.33514873902998,57.51425270538261,1518900
2011-07-11,57.762245178222656,58.71978229215872,57.417807216210946,57.645137532508166,2331700
2011-07-18,58.56134796142578,58.89200548541181,57.14225988255712,57.514253538821336,2341600
2011-07-25,56.4327278137207,58.25136026384808,55.81962851644255,57.86559133676271,1849000
2011-08-01,53.339664459228516,56.88048638463099,52.01702391047172,56.549823619588615,4170200
2011-08-08,51.252376556396484,53.250118050619044,50.294839316203785,52.51990590099144,4441900
2011-08-15,48.703529357910156,52.492347222564476,48.448648610667455,52.05146701877032,3222800
2011-08-22,49.357975006103516,50.20528968976838,48.255774266206124,49.29597342238957,2947200
2011-08-29,47.76667022705078,49.84707916540687,47.55312030010268,49.15131277489763,3473100
2011-09-05,46.70579147338867,48.31775867230724,46.54045746141774,46.73334188634409,2667600
2011-09-12,48.77931213378906,49.2890842023716,46.18914193192576,46.313139832971885,2058800
2011-09-19,46.740230560302734,49.158186533833685,45.70002643972517,48.12487264411864,2434200
2011-09-26,47.022674560546875,48.84819690799223,46.54734846572087,47.098451336699036,2622900
2011-10-03,45.89708709716797,47.95145487926487,45.32103511250269,47.34764052381211,2931500
2011-10-10,46.82015609741211,47.41703370439384,46.51477537892015,46.63970337329144,2135400
2011-10-17,46.924259185791016,47.694647528733114,45.917898706517406,46.86179254697262,2145300
2011-10-24,48.34705352783203,48.45115577533338,45.91096032883835,46.75769390937989,2865800
2011-10-31,45.237735748291016,46.750750128085436,44.772728077584084,46.639700675011284,3437100
2011-11-07,44.502044677734375,45.45288031874823,44.09255650263344,45.32795235119031,2909000
2011-11-14,44.11339569091797,44.960126766283324,44.023169315302766,44.57840610595149,2692400
2011-11-21,43.10702133178711,43.669194600083244,41.89938506171899,42.86410463589269,2297300
2011-11-28,45.95954513549805,46.40373239452882,44.34936499772904,44.50205536085771,2870100
2011-12-05,47.333740234375,47.65300473986732,46.13304856226162,47.21575417089639,3320300
2011-12-12,44.21055221557617,46.59805986213981,44.07174304654655,46.59805986213981,2495500
2011-12-19,45.078094482421875,45.112798753360394,43.912104581170965,44.38405407224202,1722300
2011-12-26,45.89708709716797,46.09836031402915,44.453480882134194,44.90460484582117,1355300
2012-01-02,47.548892974853516,47.77098654902867,46.71603810035034,46.77156281767625,1434400
2012-01-09,47.375389099121094,47.82651822657231,47.0977707672181,47.541957980211194,1648500
2012-01-16,49.554683685302734,49.56856221892664,46.688281987645205,47.146353024171965,3001600
2012-01-23,51.06076431274414,51.969959322491185,49.27707328045403,49.4367055660085,3695700
2012-01-30,53.07349395751953,53.281703778127856,50.29732065503235,50.616579949402734,2094300
2012-02-06,54.40603256225586,56.56450680377711,53.71893144690719,53.84385940380041,4162600
2012-02-13,57.855430603027344,58.16081124755172,54.67671207905677,54.69059590569609,3811000
2012-02-20,58.67441940307617,58.9242754069605,57.50842648332598,57.72357820523137,1811100
2012-02-27,56.613101959228516,58.861800378935705,56.09951148886035,57.59864200362206,2644300
2012-03-05,58.16775894165039,58.2579879466016,55.315240963877805,56.481233752566816,2430400
2012-03-12,59.27129364013672,59.58361097947945,57.33491236887456,57.730516803102546,1883600
2012-03-19,58.133052825927734,59.19493794522142,57.584758129370925,59.132471311371276,1857800
2012-03-26,60.2568359375,60.48587148533267,58.160827611161544,58.43150406037112,2424500
2012-04-02,58.689510345458984,60.87304757585084,58.066643328930766,59.9492443898081,1949000
2012-04-09,56.98186111450195,58.16461088808411,56.47097292859831,57.11483449906482,2444800
2012-04-16,56.36600875854492,57.905679057077094,56.33801407355195,57.24782264778291,2037400
2012-04-23,57.59074401855469,57.73071209392914,55.22524937231168,55.58216956634847,1812700
2012-04-30,55.029293060302734,57.42278801030538,54.861330282221296,57.42278801030538,2204900
2012-05-07,56.48497009277344,57.10783701728254,54.16846513396852,54.7563373748557,2407100
2012-05-14,53.23065948486328,56.12804187838952,53.09769144033639,55.9810738253195,2626100
2012-05-21,53.748558044433594,54.53938773912065,53.006712365917245,53.02770704125878,1648200
2012-05-28,52.35586166381836,54.34344166232614,52.31387230436889,53.951521396182955,1794100
2012-06-04,53.54561233520508,54.34344220941939,51.719000428598505,52.29987815755257,1725900
2012-06-11,53.53860092163086,53.76955303060138,52.82475525869576,53.734558345203666,1085000
2012-06-18,53.748558044433594,54.567382419389126,53.32864317984576,53.55959528748121,1382500
2012-06-25,56.32402420043945,56.3380188744084,53.03472051590898,53.53161420313672,2464800
2012-07-02,56.08606719970703,56.77192363284316,55.70814696178796,56.22603528511104,842900
2012-07-09,53.57359313964844,55.533172624565566,52.78975814201813,55.42819391264665,1186000
2012-07-16,52.579803466796875,53.94451611420521,52.565808796214355,53.32864381978691,984500
2012-07-23,53.25166702270508,53.36364576034656,50.4172733040163,52.00593293336412,1268800
2012-07-30,56.72991943359375,56.91188218569296,52.60779753743724,52.76176560925663,5751000
2012-08-06,57.030860900878906,57.38778643349624,55.8481162503247,56.20503644350222,2662600
2012-08-13,57.78669738769531,57.7936973928027,56.01607519572707,56.722926207268664,1273100
2012-08-20,57.72370910644531,57.90566651031355,57.10783684892497,57.387778298757944,1480000
2012-08-27,55.722145080566406,57.38778873381281,55.2952354933182,57.38778873381281,1040100
2012-09-03,57.15683364868164,57.2058230083269,54.5953815966812,55.07827518763029,1618900
2012-09-10,58.21361541748047,58.60553032961201,56.76492383649113,57.52076431512214,1586800
2012-09-17,57.03786087036133,57.94066937026915,56.78591406390149,57.9196746929708,1471000
2012-09-24,54.9453125,57.00287114601889,54.630376294778955,56.22603598169003,2597700
2012-10-01,54.840999603271484,55.80795356765624,54.04344257160683,54.43163714468179,1837700
2012-10-08,52.70240783691406,54.74218191240117,52.42008502896969,54.643369737349595,1557900
2012-10-15,54.93275833129883,55.575037542033975,53.521149516216404,53.817586075017246,2089600
2012-10-22,54.60103988647461,55.85737111164861,54.24813761491511,55.69503908225358,1686800
2012-10-29,54.91158676147461,55.40564770811232,54.3187082406489,54.3187082406489,634100
2012-11-05,55.51150131225586,57.48069567307898,55.23623810551422,56.683133482130245,1681700
2012-11-12,57.93948745727539,58.07359203227618,53.76112620793545,54.90453140958749,1982500
2012-11-19,60.42392349243164,60.48038914462693,58.193578694466375,58.55354049613515,1229000
2012-11-26,60.755645751953125,61.29205323392993,59.14641253630196,61.10854796187173,1564100
2012-12-03,60.769752502441406,60.8403318593596,59.95807643573281,60.43096943529019,1254600
2012-12-10,60.642704010009766,61.40497394444501,59.99336534802099,60.4168468499763,1379500
2012-12-17,64.06587219238281,65.42102092692306,60.60037489227859,60.60037489227859,2628200
2012-12-24,64.9834213256836,65.364556409058,63.628277952481994,64.1576313374696,1943600
2012-12-31,68.70299530029297,68.8512189577684,64.9622353424825,64.9622353424825,2340700
2013-01-07,67.83486938476562,68.54067386873167,65.78097575169122,67.29845646919038,2152600
2013-01-14,67.67957305908203,68.58300169033,66.48676208368089,68.16657974321328,3620200
2013-01-21,67.82778930664062,68.0959983756953,66.444413582877,66.6067509344027,1875600
2013-01-28,69.26058197021484,69.3593941527678,66.70557355725977,67.19257491845359,1908400
2013-02-04,73.72127532958984,74.03889057455699,68.90768902092776,69.47939430792428,3931400
2013-02-11,72.41553497314453,74.81527116288854,72.28848995766218,74.1659323659168,3025000
2013-02-18,72.23201751708984,73.39659581868573,70.81335459328365,71.82970923670509,2658200
2013-02-25,72.47904205322266,72.75430528714058,70.11459344593196,72.08378800117038,3442200
2013-03-04,73.18486785888672,73.84126623713418,71.62504061269885,71.99911612349973,3881000
2013-03-11,73.35426330566406,73.54482815497593,72.36613590976202,73.3330900318362,1235500
2013-03-18,73.39659118652344,73.85536508060554,72.41552359303051,73.00134248262981,1550300
2013-03-25,72.44377899169922,73.60835758277034,72.13322326478388,73.59423847616797,1558200
2013-04-01,76.09849548339844,76.25569512565214,71.23962222967742,72.79731935059034,4681200
2013-04-08,80.814453125,81.200305284718,76.34143229364646,76.81303119491497,4946000
2013-04-15,80.21424865722656,80.74300664333627,78.87805711571922,80.23568398143948,2226500
2013-04-22,82.51506805419922,83.09384361471348,79.51399727590646,79.71406757082465,3033500
2013-04-29,82.11491394042969,83.4725406744196,80.62866982213535,82.85803599957686,2038200
2013-05-06,86.65938568115234,86.73083857052907,82.05774764541174,82.17207662961931,4181300
2013-05-13,90.97521209716797,91.08239416333544,87.53113029072776,88.08847049299096,4569600
2013-05-20,86.12348937988281,93.5975811931981,85.41609643729608,91.56827968268152,4842300
2013-05-27,83.99417114257812,88.9030569838456,83.9512950396561,87.73121193210875,2804900
2013-06-03,83.64401245117188,84.95162136228421,80.22851368343983,82.58649678703567,4460800
2013-06-10,83.87268829345703,87.05239399781811,83.45111238529488,86.94521192661375,3355600
2013-06-17,85.4232406616211,88.01701833677095,83.29390952457739,85.78051058416823,3436500
2013-06-24,86.21639251708984,87.20245568021033,82.37216411793158,83.85126158836589,2626400
2013-07-01,89.51040649414062,90.01773459564049,86.64510556043918,87.4525336453852,1730300
2013-07-08,92.66868591308594,92.66868591308594,88.86018675123779,89.23174511876849,1713400
2013-07-15,93.14740753173828,93.9619824568406,91.51825768153363,92.88303129819995,2351200
2013-07-22,88.95307159423828,93.4475282684123,87.83124415706972,92.89018801257792,1836100
2013-07-29,95.98413848876953,96.4200082294389,85.82338104163532,86.3307036763557,3241600
2013-08-05,91.15386962890625,92.91163741419807,90.84661720394624,92.29713256427804,2581000
2013-08-12,92.08991241455078,93.28319282488651,90.74657381711239,91.81838374408616,1345400
2013-08-19,90.75370025634766,92.26852657372362,87.5597065227354,92.08989162621963,1322200
