Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2021-10-04,20.557878494262695,21.2395819346825,19.711908522861016,19.90902742010222,22950000
2021-10-11,20.59894561767578,21.075316707110446,19.63798995509322,20.54966628195822,14962700
2021-10-18,20.63180160522461,20.927479215509326,20.056870220592003,20.45932156321003,15359300
2021-10-25,20.86998176574707,21.321712348885875,20.138999036702284,20.623583550682568,28037500
2021-11-01,21.33814239501953,22.028059376681483,21.050676724900075,21.050676724900075,16752800
2021-11-08,21.485980987548828,21.72416730993937,20.86177033909566,21.57632773970549,11673500
2021-11-15,19.965604782104492,21.883625392171997,19.783724061104405,21.743080696941103,13785600
2021-11-22,19.12233543395996,20.41204017325405,18.708968894232722,20.155751783278053,12774400
2021-11-29,18.543622970581055,19.49436568356339,18.16332493926721,19.378623558622223,25039800
2021-12-06,19.13060188293457,19.701048117344307,18.576690687636567,18.890850123286963,16156500
2021-12-13,18.692434310913086,19.378622662665503,18.41961247411678,19.105800825869196,25161700
2021-12-20,19.295955657958984,19.38689682701707,17.634221509054495,18.146796857106434,16723500
2021-12-27,19.031394958496094,19.676245720475,18.99005736037685,19.279414239739037,10719200
2022-01-03,20.28803062438965,20.527782398614303,19.122335526027655,19.22154418986186,21311800
2022-01-10,20.5773868560791,20.94114987047076,19.610109042422128,20.378971096465914,19658300
2022-01-17,18.138526916503906,20.461646775559405,18.047585759570186,20.412043224899396,17143700
2022-01-24,17.956642150878906,18.25426656793892,16.74134507599757,17.609414189931634,32363200
2022-01-31,18.87431526184082,19.089266041712303,17.77476038045047,17.83263144101815,29076400
2022-02-07,18.87431526184082,20.09787978400022,18.725503062170706,18.890850301108195,28645400
2022-02-14,18.576692581176758,19.585307993647767,18.386544342614226,18.907387089646893,22148700
2022-02-21,18.149721145629883,18.70778812238594,16.675420393620463,18.682800997279415,22702400
2022-02-28,15.784177780151367,17.99979302006419,15.600930379643623,17.658288522922216,31264000
2022-03-07,16.69208526611328,17.05857699557765,15.342724442546304,15.667569890068208,33970800
2022-03-14,17.824874877929688,17.966474417331277,16.625443578804656,17.100219626471162,30637800
2022-03-21,18.407934188842773,18.42459333381587,17.616642278359244,17.908170960574413,22893000
2022-03-28,19.415788650512695,19.848916888068455,18.307980927839683,18.474569200346824,29300300
2022-04-04,17.999788284301758,19.690651181697127,17.41673112669463,19.39079462206464,21915200
2022-04-11,17.491701126098633,18.216358014637947,17.45005485413692,17.724924379713187,13039000
2022-04-18,17.18351173400879,18.40793171716601,17.166854179975847,17.425064537574304,15143300
2022-04-25,15.309405326843262,17.350104806905204,15.267759047129237,17.00027065571469,24435500
2022-05-02,15.376036643981934,16.667091658968154,15.109496704777989,15.292744104508216,22618900
2022-05-09,14.85961627960205,15.117826653558643,13.960043167998492,14.98455668063244,21926600
2022-05-16,15.626808166503906,15.736205139377503,14.616999215264746,14.936771648561406,17488000
2022-05-23,16.44306755065918,16.451481218451438,14.99567272291567,15.988652447516678,13663600
2022-05-30,15.736207008361816,16.400997779586717,15.668886403616893,16.27477184632121,16581100
2022-06-06,14.541261672973633,16.21586272917326,14.53284639871541,15.87925978409158,15164000
2022-06-13,13.565113067626953,14.08684725962249,13.19484900537076,13.910131305735156,27346900
2022-06-20,14.60858154296875,14.667486854827596,13.640845916547002,13.935374080890604,16324800
2022-06-27,13.8175630569458,14.919938217793526,13.144356416891839,14.709561192934453,15411000
2022-07-04,13.640847206115723,13.884885355515214,13.262169477631383,13.44730070455376,14355300
2022-07-11,13.666093826293945,13.767075522803214,12.790925275903811,13.396811442335384,19763100
2022-07-18,14.398205757141113,14.650657574096037,13.489376969034076,13.77548988427606,16939100
2022-07-25,14.92835807800293,15.046168734504533,13.539869608341828,14.473944399318304,32268400
2022-08-01,15.079826354980469,15.206052258502766,14.616997507048897,14.827374547935873,16821900
2022-08-08,16.047561645507812,16.06439219527379,14.869450447732092,15.130317548906461,19507800
2022-08-15,15.388699531555176,16.247406146002355,15.20165353096825,15.975341005115359,15049700
2022-08-22,14.674530982971191,15.33769112730103,14.666028742726853,15.065624304391715,15619000
2022-08-29,13.815824508666992,14.632020132024236,13.501248909460152,14.529996489922857,16789600
2022-09-05,14.94659423828125,15.057120103794785,13.730801609450854,13.917847627200947,21209500
2022-09-12,13.679790496826172,15.371697252541773,13.526753427788393,15.108134312330257,49535900
2022-09-19,12.940113067626953,14.359953875143209,12.625537491402065,13.467239774610677,22994700
2022-09-26,11.647801399230957,13.050639300050417,11.647801399230957,12.829585937135613,25725100
2022-10-03,12.217440605163574,13.04213933472492,11.52877529937535,11.843350919537894,23964500
2022-10-10,12.140921592712402,12.685052834511373,11.22270067961422,12.31946459308251,25688300
2022-10-17,12.659544944763184,12.897601971112417,12.14091969526535,12.54051602617948,23375000
2022-10-24,13.10165023803711,13.271690963190395,12.18342951139124,12.744564309806146,32005800
2022-10-31,13.373717308044434,13.594770687719114,12.591529860643236,13.050640289526976,29156700
2022-11-07,16.808542251586914,17.01259112360536,13.305699227846205,13.552258484239696,38397600
2022-11-14,16.288349151611328,17.036545876241096,15.626150843833969,16.778547345054555,27178400
2022-11-21,16.692548751831055,16.76134847553554,16.073351238490677,16.159351303199983,10893300
2022-11-28,16.417348861694336,16.78714796930455,15.737950196026326,16.47754841124675,23405200
2022-12-05,15.780951499938965,16.45174837460964,15.712151778426211,16.314148931584132,19452200
2022-12-12,15.815350532531738,17.664346122841163,15.6691509193518,15.815350532531738,27587800
2022-12-19,15.80675220489502,16.013153033703617,15.41115417036091,15.763752989076943,14200000
2022-12-26,15.471354484558105,15.901353225008242,15.221956068060837,15.81535314885521,10879800
2023-01-02,16.486148834228516,16.57214889504376,15.454151385075024,15.798151628336006,16785600
2023-01-09,16.675350189208984,17.199949163599562,16.339951705419587,16.58075158422337,19115200
2023-01-16,16.314149856567383,16.830148617326632,15.720752839993345,16.640949782518003,17112000
2023-01-23,15.737951278686523,16.821548166117946,14.73175428609412,16.339950096253364,47960600
2023-01-30,17.234350204467773,17.68154764529846,15.393954490618963,15.479954566272367,36216000
2023-02-06,16.116352081298828,17.01075022026485,15.746552913853836,16.96774936340208,22007400
2023-02-13,16.090551376342773,16.62375051291247,15.643353952478614,16.19375179127447,20234900
2023-02-20,15.226415634155273,16.025520197555423,14.991895438474177,15.921288447239114,15706400
2023-02-27,15.5477933883667,15.556479505450758,14.861606705800405,15.339331548471593,23756200
2023-03-06,14.253592491149902,15.573852534585637,14.088559571543556,15.573852534585637,24582300
2023-03-13,13.515289306640625,14.522854873572372,13.358942511388147,13.758494788313804,35113200
2023-03-20,13.072307586669922,14.027758130395156,12.577209665916318,13.636891961218755,29459400
2023-03-27,14.244906425476074,14.262278660594195,13.193910223088919,13.332885618972593,20589400
2023-04-03,13.74112319946289,14.288337008550188,13.471860182051099,14.131990205953818,15525300
2023-04-10,14.670515060424805,14.800805156577319,13.628205059802744,13.662948698878354,21921500
2023-04-17,14.826862335205078,15.243786017743714,14.548913213512655,14.574971564936611,17856500
2023-04-24,14.878975868225098,15.035322647454231,14.244904291757864,14.835546943642463,24321500
2023-05-01,14.392568588256836,15.044012561702676,13.749810733261866,14.965839152352558,21874100
2023-05-08,13.21996784210205,14.331765148994066,12.924646488313458,14.305706797763037,25569100
2023-05-15,13.399066925048828,13.566116131733052,13.10892971183324,13.495779888436797,18978200
2023-05-22,13.09134578704834,13.513363237696593,12.695703378972926,13.40785887503453,18799600
2023-05-29,13.416651725769043,13.522156093234987,12.405566736890595,13.108930025137736,25651200
2023-06-05,14.190349578857422,14.304647018259011,13.355106090436584,13.4957794105217,29972000
2023-06-12,14.753042221069336,15.016802723425288,13.97055043891723,14.146391053312595,30669800
2023-06-19,14.076053619384766,14.691495298581577,13.873836301043763,14.665120256741343,14439300
2023-06-26,14.77941608428955,14.946465283473884,14.076053682905371,14.093638162177037,15834100
2023-07-03,14.876128196716309,15.157473141258285,14.331021108955117,14.779415243174448,11731700
2023-07-10,15.588284492492676,16.449903898093947,14.744249567074695,14.814585810859526,25176100
2023-07-17,15.684995651245117,15.957548354922602,15.403650708487953,15.544323179866536,16435100
2023-07-24,14.5947847366333,15.816877592644095,14.172767276896261,15.676205106065082,30859900
2023-07-31,14.638742446899414,15.069552093312586,14.243101756249658,14.638742446899414,21280300
2023-08-07,14.410150527954102,15.051970611290274,14.190349566017288,14.70907997034403,16214500
2023-08-14,13.561382293701172,14.504627582720557,13.49019400202542,14.451236788279433,14937900
2023-08-21,13.516888618469238,13.837236761137206,13.205440072535891,13.605874402239523,13240100
2023-08-28,14.26436710357666,14.344454137943483,13.614772929314556,13.659265820477382,14987500
2023-09-04,13.748250007629395,14.219872591630665,13.321120312374946,14.210974692786314,14178200
2023-09-11,13.855033874511719,14.059700844611648,13.427904134769644,13.952918409676128,27535600
2023-09-18,12.893990516662598,13.83723658802823,12.796106834644906,13.83723658802823,19786300
2023-09-25,12.920685768127441,13.196540145637961,12.422366951063074,12.68932342989644,21882000
2023-10-02,12.066427230834961,12.885092579064763,11.79947071470521,12.858397182041198,20191600
2023-10-09,11.719383239746094,12.502455261948818,11.65709369946075,11.941846853486707,20674100
2023-10-16,11.301151275634766,12.075324540528463,11.25665838368267,11.826165533680582,25866400
2023-10-23,11.35454273223877,11.80836869528092,11.105382880785443,11.185469915278919,36926200
2023-10-30,12.351179122924805,12.573642722007822,11.283354017052584,11.523614262773975,21961000
2023-11-06,11.639297485351562,12.404572095424383,11.283356003604073,12.368977947249634,19867600
2023-11-13,12.503896713256836,12.612311898089969,11.591401163902177,11.717885977011148,22646600
2023-11-20,12.476792335510254,12.630379858008167,12.278030745208186,12.494861101024673,13484800
2023-11-27,13.425426483154297,13.425426483154297,12.223823750256987,12.386446961556787,67659600
2023-12-04,13.74163818359375,13.795846208259668,13.253769408029779,13.307976571088375,31843800
2023-12-11,15.846699714660645,16.000286362021292,13.642255373235697,13.669358949923291,41965300
2023-12-18,15.991256713867188,16.09967104394886,15.431110264396196,15.900910289989325,19342500
2023-12-25,16.11774253845215,16.415884565498683,15.955119301296783,16.00932647261027,10073000
2024-01-01,16.171947479248047,16.280363530136633,15.485317085526134,16.000289450013902,18671100
2024-01-08,15.61180305480957,16.515263843840373,15.6027682401335,16.13581024351885,23378100
2024-01-15,15.440144538879395,15.458214167665682,14.753514153932322,15.385937375735182,21432400
2024-01-22,14.645099639892578,15.828634601262205,14.256612057937048,15.548560495354373,31420800
2024-01-29,14.30178451538086,14.852896159445631,14.012677332663188,14.627030957545607,26529600
2024-02-05,14.36502456665039,14.491510234510534,13.859087064853329,14.11205581575186,24885400
2024-02-12,13.949434280395508,14.92517273060426,13.470600300820667,14.40116467740013,24838100
2024-02-19,14.040725708007812,14.388540396586965,13.866817927268453,13.930889628388012,18151200
2024-02-26,14.214634895324707,14.333624218885664,13.766137280063976,13.985809474530493,23214000
2024-03-04,14.534990310668945,14.644826403950614,14.141410321734876,14.196328804825548,18873400
2024-03-11,14.123104095458984,14.580754899610998,13.903431046062297,14.397693879630484,23591000
2024-03-18,14.379389762878418,14.882805873192247,13.912585685701972,14.104799077898171,17551700
2024-03-25,15.184855461120605,15.349610047733764,14.38854308065656,14.452613920828464,16283500
2024-04-01,15.239773750305176,15.669966689043221,14.7455117143545,15.139091745200142,24165300
2024-04-08,14.040725708007812,15.605890497264648,13.967501654927945,15.331300734664929,20128500
2024-04-15,14.068187713623047,14.306166376780439,13.68376091095334,14.187177045201743,15125600
2024-04-22,13.427475929260254,14.324471170952759,13.006437114839356,14.159717459500907,35475900
2024-04-29,13.583075523376465,13.839359720166698,12.96067017255772,13.473239439037792,25006300
2024-05-06,14.269552230834961,14.278705456425273,13.427474680318106,13.70206533773006,20730100
2024-05-13,14.64482593536377,15.02925268599904,14.168868673472616,14.178021899178134,28948100
2024-05-20,14.496790885925293,14.979089287484701,14.255641242880166,14.830689779312575,13587100
2024-05-27,14.570990562438965,14.617365629628575,13.968117342566542,14.515340304905266,14808400
2024-06-03,13.940290451049805,14.682288802205772,13.903190577718545,14.663739307805518,16230000
2024-06-10,13.504366874694824,14.8214127923422,13.383792067787732,13.81971534907022,25054800
2024-06-17,13.995941162109375,14.014490657117696,13.281767471408024,13.495092413453786,16328800
2024-06-24,13.8753662109375,14.32056470108646,13.726966714221179,14.042316087008746,14605000
2024-07-01,13.838266372680664,14.181440430860679,13.717691560152964,13.893915741828355,10174700
2024-07-08,14.867789268493652,15.02546395356537,13.791891157259954,13.958841031931362,19132800
2024-07-15,15.034738540649414,15.711813281468993,14.87706561240538,14.988364358114305,19609700
2024-07-22,16.15700912475586,16.15700912475586,14.94198769927035,15.183137300423287,28830700
2024-07-29,14.570990562438965,16.221936408860895,14.450415741558313,16.09208728216699,20609100
2024-08-05,14.988362312316895,15.00691269042362,13.68986591889041,14.023764764035038,24126400
2024-08-12,15.637612342834473,15.795287028190346,14.645189167147963,15.081113349280715,21602600
2024-08-19,16.149438858032227,16.177605336554386,15.445248241388658,15.830205635219194,14794600
2024-08-26,16.04615592956543,16.39355560784434,15.679977406285163,16.32783144118883,13530000
2024-09-02,14.778613090515137,15.886539914560053,14.741056294552155,15.858371646019332,13702300
2024-09-09,15.032122611999512,15.201128646910021,14.393656164937298,14.947619594544257,15566100
2024-09-16,16.12126922607422,16.30905409098047,15.041510729986266,15.135403162439392,16581200
2024-09-23,16.562562942504883,16.95690976450973,16.00859950704928,16.1963843902323,21351700
2024-09-30,16.65645408630371,17.09774619929622,16.13065896154786,16.525005752827056,18639600
2024-10-07,16.609508514404297,16.900573444510876,16.262107050071258,16.609508514404297,16583100
2024-10-14,17.492095947265625,17.642324942009747,16.440505520003512,16.534397970150014,20133900
2024-10-21,16.553173065185547,17.548430411565228,16.1306597758879,17.36064553353339,24113300
2024-10-28,16.694011688232422,17.182249120361025,16.24332836425716,16.722178164772036,16867500
2024-11-04,16.88179588317871,17.78316079998562,16.215162961795425,16.66584452477421,19294800
2024-11-11,16.590730667114258,17.27614242376773,16.356000466272715,17.041412222926187,16985900
2024-11-18,16.85218620300293,16.956681738065257,16.28221335740783,16.747690667940606,16695100
2024-11-25,17.18467140197754,17.3841609117033,16.985180080357956,17.099175380125406,10884600
2024-12-02,16.937685012817383,17.346165649701696,16.814191751661067,17.251169857792362,15036400
2024-12-09,17.137176513671875,17.830642720729323,17.004181679025457,17.04218072089416,17199300
2024-12-16,16.462705612182617,17.355663034895382,15.807236730794985,17.137174011730764,21994400
2024-12-23,16.795190811157227,17.061176831746007,16.272714905769217,16.377210449225593,7667900
2024-12-30,16.86168670654297,16.985179952794233,16.396209375451576,16.58619912444535,8424100
2025-01-06,15.541253089904785,17.03268106655766,15.455757057061518,16.947185033714394,11178200
2025-01-13,16.339214324951172,16.500706624870705,15.322761724343522,15.427257274848513,20314400
2025-01-20,16.747692108154297,16.975682715513315,16.30121427685514,16.42470934016577,13747600
2025-01-27,18.267620086669922,18.57160516165965,16.386711076250503,16.6146998824928,39908000
2025-02-03,17.963634490966797,18.353115583494212,17.346164598805817,17.80214219807295,21371900
2025-02-10,17.57415199279785,18.14412485224032,17.023178651445345,18.04912907368428,16999800
2025-02-17,16.792081832885742,18.021708654349116,16.753656968116825,17.839185507910905,14797800
2025-02-24,16.705625534057617,17.157130115379807,16.379005900359598,16.984213623153096,21167000
2025-03-03,15.014888763427734,16.955392130926636,14.572991811836037,16.868933892289125,28900600
2025-03-10,14.678662300109863,15.101346813471688,14.102275576629507,14.659449867398633,37549100
2025-03-17,14.71708869934082,15.14937990527266,14.563385566628583,14.707482940653508,28231100
2025-03-24,14.592204093933105,15.581668658476099,14.505746772332296,15.034101040956473,22033200
2025-03-31,12.305869102478027,15.207017999394626,11.863972141420712,14.380863209653965,37218800
2025-04-07,12.27704906463623,13.22808879282541,11.143488013203063,11.921610344461659,49184000
2025-04-14,12.29626178741455,12.776584506328065,11.988854624332742,12.584455601991236,23137200
2025-04-21,13.381792068481445,13.766049900884735,11.787120689793385,12.0849202808702,39975000
2025-04-28,13.842900276184082,13.977390964023781,12.930287315649393,13.381790916978586,22259400
2025-05-05,14.24637222290039,14.352042894611607,13.487462339519706,13.71801703205849,21261800
2025-05-12,14.832365989685059,15.351114518590215,14.659450424145295,15.062921603976298,22611900
2025-05-19,14.001968383789062,14.975679668375756,13.729329484113753,14.790674004286355,20878900
2025-05-26,14.079864501953125,14.430400212422931,13.992230342184826,14.235658151050817,21046100
2025-06-02,14.01170539855957,14.177236387436073,13.778013989872884,14.040916476419124,26201000
2025-06-09,14.148024559020996,14.780937444632436,14.060390395736071,14.196710308468559,27250500
2025-06-16,14.420663833618164,14.566720147778081,14.07986452910716,14.313555003204387,23031400
2025-06-23,15.287266731262207,15.374900894012542,14.128550730216528,14.333030133766169,21569600
2025-06-30,16.290189743041992,16.358349237473703,15.19963318911731,15.297004691394152,15734600
2025-07-07,16.97178840637207,17.0691599086753,16.17334543045808,16.192818245153177,26383300
2025-07-14,19.396329879760742,19.52291153621976,16.056499701444444,16.932839532057525,57551000
2025-07-21,21.236642837524414,21.265854844987597,19.474225912464327,19.678704393085887,64333300
2025-07-28,20.068191528320312,21.27559338008805,19.55212384395541,21.187959209965577,31633900
2025-08-04,20.175296783447266,20.788735921687074,20.000030315442743,20.37977711526282,26389200
2025-08-11,20.564783096313477,20.983477387586934,19.87344712023488,20.20450910474459,23816900
2025-08-18,21.19025993347168,21.278757691936086,20.138122000071302,20.62977538020298,16107100
2025-08-25,21.52458381652832,21.878574841086227,21.141094790263093,21.200092669186493,19697800
2025-09-01,21.622915267944336,21.87857524872078,20.72810627298118,21.02309754860311,13087300
2025-09-08,22.055570602416992,22.399728338455773,21.465586179994624,21.632748401755816,20110700
2025-09-15,22.114566802978516,22.350560178928127,21.524582425350168,22.134233386518144,23688300
2025-09-22,22.340728759765625,22.60622203327841,21.534417522142014,22.0457374839795,21628200
2025-09-29,23.638694763183594,23.805855107316642,22.193232665248967,22.46855922569098,21604200
2025-10-06,22.094900131225586,24.13034650724322,22.06540213154255,23.678024465180872,20759100
2025-10-13,22.409561157226562,23.57969480930911,22.03590355153784,22.62588796148774,23525200
2025-10-20,22.616056442260742,23.38303642287713,20.3249516689999,22.606223149181304,39553600
2025-10-27,23.30436897277832,24.336840232435772,22.69471800839855,22.69471800839855,42501900
2025-11-03,22.979877471923828,23.392866344189105,22.22273089351939,23.28470201141458,22452200
2025-11-10,23.12737464904785,24.30734159511637,22.763550335150427,23.373201330584052,17516700
2025-11-17,23.03409767150879,23.55985511953499,21.923065563330304,23.172978104089758,20681300
2025-11-24,24.25425148010254,24.591529555636985,22.954738115864096,23.103538713718503,11963200
2025-12-01,26.02992057800293,26.17871928955518,23.77809389572317,24.075693210905943,40776800
2025-12-08,26.049760818481445,27.09135368773558,25.246246265283165,26.02992048579056,26254400
2025-12-15,26.783836364746094,26.962395576576927,25.692642652951893,26.238240454888135,28514200
2025-12-22,26.74415397644043,27.259991245821524,26.67471470788493,26.922713176770667,13729200
2025-12-29,26.724315643310547,26.754074248765296,26.05967966836743,26.684634979933325,12253900
2026-01-05,28.341264724731445,28.410703993294792,26.724315539928153,26.724315539928153,29583100
2026-01-12,29.204301834106445,29.273741106486106,27.726231105196476,28.07342746709479,32066000
2026-01-19,28.172626495361328,29.372940103089544,27.636950771078638,28.41070480527344,19942100
2026-01-26,27.071514129638672,29.025741409144207,26.297758215338302,28.3214247643173,43343400
2026-02-02,26.605276107788086,27.448471301600538,25.45456333461281,26.942554185313067,40175900
2026-02-09,26.30767822265625,27.567510907753054,25.12720497249037,26.436636594889684,30421700
2026-02-16,26.469999313354492,27.020000457763672,25.850000381469727,26.600000381469727,19053900
2026-02-23,26.260000228881836,27.270000457763672,24.920000076293945,26.309999465942383,21044500
2026-03-02,24.729999542236328,26.40999984741211,24.229999542236328,25.5,28520000
