Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
1996-05-27,5.082285404205322,5.11911355930826,4.652623594671057,4.885868576989658,9152000
1996-06-03,5.1436638832092285,5.2050441204790285,4.947247123945869,5.057731551031509,18451200
1996-06-10,4.861316204071045,5.229597734682488,4.861316204071045,5.168217479580581,9065200
1996-06-17,4.787657737731934,5.082282829284668,4.689449373881022,4.861314010620117,11166800
1996-06-24,4.468480587005615,4.910418227478698,4.443928495868222,4.812209862929124,12655200
1996-07-01,4.173858642578125,4.6649008358226105,4.173858642578125,4.468483958524816,11139200
1996-07-08,4.124752998352051,4.61579502196539,4.075648795990716,4.198409301894052,16887600
1996-07-15,4.910419940948486,5.057732539176941,3.977440152168274,4.0756485509872435,18728800
1996-07-22,4.836763381958008,4.934971775500302,4.640346594873419,4.861315480343581,6391600
1996-07-29,4.787657737731934,4.959522374471029,4.615793100992839,4.8122098286946615,5659200
1996-08-05,4.615792751312256,4.8858657314422285,4.419376038490458,4.763105285928605,5282000
1996-08-12,4.407102108001709,4.8122117725255436,4.394826057561593,4.566690763723219,5257600
1996-08-19,4.542137622833252,4.861314861194508,4.3457208607647875,4.44392924179902,5630000
1996-08-26,4.799935340881348,4.984076082858893,4.443929906391427,4.542138302112784,6529600
1996-09-02,4.812210559844971,4.934971033310403,4.640345896993365,4.714002181072624,4032800
1996-09-09,5.008629322052002,5.033181426571865,4.689451963293786,4.763108276853375,6242000
1996-09-16,5.205043315887451,5.597876773690278,4.959522404760685,4.959522404760685,10507600
1996-09-23,5.57332706451416,5.720639674148896,5.106837134004165,5.205045540427322,6280400
1996-09-30,5.696086406707764,5.917055275933496,5.548773827223942,5.573325923804579,15221200
1996-10-07,5.671535015106201,5.7451913140036845,5.5487745169437295,5.671535015106201,9142800
1996-10-14,6.088919639587402,6.309888497475655,5.54877354252723,5.54877354252723,14747200
1996-10-21,6.039815425872803,6.113471711554178,5.966159140191427,6.088919616327053,8648800
1996-10-28,5.696086406707764,6.064367855417317,5.622430116965853,6.0398157588366805,21054400
1996-11-04,5.622428894042969,5.917053988927316,5.475116346600795,5.671533076523693,8614000
1996-11-11,5.524221897125244,5.671534481048584,5.327805118560791,5.671534481048584,6182800
1996-11-18,5.548773765563965,5.62243005448738,5.352356995101524,5.52422166925616,4962000
1996-11-25,5.696086406707764,5.745190599869037,5.499669634062668,5.499669634062668,4174400
1996-12-02,5.475117206573486,5.745190252637649,5.303252540896291,5.696086062444165,5582400
1996-12-09,5.720639228820801,5.769743428209821,5.4505661321811925,5.524222431264722,7728000
1996-12-16,5.720639228820801,5.79429552790433,5.597878730348251,5.720639228820801,5828000
1996-12-23,5.917056083679199,6.1871291829342665,5.720639284220969,5.794295584017805,4185200
1996-12-30,5.9464640617370605,6.069324889458901,5.799031068470852,5.921891896192693,2938000
1997-01-06,6.093895435333252,6.3641891844810985,5.872746004212288,5.921890322239168,7515200
1997-01-13,5.99560546875,6.241327004354509,5.872744700947746,6.069321929431353,11576800
1997-01-20,5.872745990753174,6.339617010938572,5.872745990753174,5.921890308667426,6127200
1997-01-27,5.700741767883301,5.971035558601906,5.528736628335098,5.897319070224104,6571200
1997-02-03,5.749883651733398,6.069321632385254,5.553306432870718,5.725311499375564,5290400
1997-02-10,6.02017879486084,6.143039586592694,5.455019152894312,5.749885053050762,8788800
1997-02-17,5.160153865814209,5.971035187585013,5.160153865814209,5.92189086505345,8760000
1997-02-24,5.700741767883301,5.823602581846303,5.160154186446091,5.184726349238692,17543200
1997-03-03,5.307586669921875,5.7253133985731335,5.283014509412977,5.676169077555339,8444000
1997-03-10,5.197012424468994,5.3321593196679515,4.988149040979696,5.283014994141058,6939200
1997-03-17,5.111009120941162,5.381302872529396,5.012720483999986,5.086436961705868,4739600
1997-03-24,5.037291049957275,5.258440413126131,4.914430292641244,5.160151807273306,15269600
1997-03-31,5.209297180175781,5.307585806216833,4.766998362991044,5.061864241114202,11650400
1997-04-07,5.381303310394287,5.78674397076646,5.111009536812839,5.3075868266902555,9667600
1997-04-14,5.848173141479492,6.0693225459892215,5.283013552176852,5.381302176403398,13605600
1997-04-21,5.872745990753174,6.044751103453057,5.799029513881795,5.8236016728389215,6948800
1997-04-28,6.659053325653076,6.659053325653076,5.872744445871163,5.897316598364348,8015200
1997-05-05,6.290473937988281,6.634484231472015,6.020180135965347,6.560767740011215,8910400
1997-05-12,6.044752597808838,6.609912393538933,6.044752597808838,6.29047424812627,4576400
1997-05-19,6.659053325653076,6.659053325653076,6.069321665816641,6.093893818309827,6157600
1997-05-26,6.855632781982422,6.97849358452691,6.634483337402344,6.634483337402344,5207200
1997-06-02,6.80648946762085,6.929350288336027,6.683628646905672,6.855633795906921,3418400
1997-06-09,7.199642658233643,7.297931295206116,6.757343791857514,6.757343791857514,7320000
1997-06-16,7.224212646484375,7.445362013213488,6.880202520461309,7.076779735331632,6614400
1997-06-23,7.1750688552856445,7.273357469741613,6.929347319145725,7.1750688552856445,3854400
1997-06-30,7.1259260177612305,7.322503287216712,6.855632272259942,7.175070335125101,3204000
1997-07-07,7.543656349182129,7.666517201774671,7.027640768293449,7.125929450367483,2984800
1997-07-14,8.280811309814453,8.501960573281307,7.54364709825827,7.641935659799095,11396000
1997-07-21,8.096527099609375,8.673972886683185,7.961380213272951,8.182529663641644,4014000
1997-07-28,7.6910858154296875,8.09652644148269,7.396219905572958,8.09652644148269,1561600
1997-08-04,7.703374862670898,7.887666127328097,7.6788026940499385,7.6788026940499385,879200
1997-08-11,7.555936813354492,7.703369726785799,7.396217823803909,7.703369726785799,1309200
1997-08-18,7.764801025390625,7.801659258106087,7.46993516366693,7.555937706669675,1156000
1997-08-25,7.850805759429932,7.9859526504373335,7.703372787421858,7.8139475164279135,1997600
1997-09-01,7.998241901397705,8.133388845968174,7.826236699217109,7.850808870957194,1678000
1997-09-08,8.022810935974121,8.194816070895465,7.912236206381828,8.01052485490831,1804000
1997-09-15,8.403676986694336,8.452821296558046,8.022808585250587,8.022808585250587,1736000
1997-09-22,8.71082878112793,8.907406017373413,8.415962926759708,8.415962926759708,1398800
1997-09-29,8.071953773498535,8.73540202885458,8.059667694695646,8.73540202885458,2330800
1997-10-06,7.727944374084473,8.145671097007957,7.199642930387124,8.096526776664017,4120400
1997-10-13,7.617367267608643,7.96137740227484,7.494506505227858,7.715655877513271,2717600
1997-10-20,7.457648754119873,7.887661449991695,7.457648754119873,7.641939909493511,1487600
1997-10-27,7.310214519500732,7.543649941131847,6.880201900706571,7.4207891929049445,2506000
1997-11-03,7.457648754119873,7.5436512932942374,7.2733575987462356,7.420790523045146,1294800
1997-11-10,7.519079685211182,7.605082230630264,7.3593606722900295,7.519079685211182,1192800
1997-11-17,7.666511535644531,7.838516602149377,7.494506469139686,7.568222926213191,2049600
1997-11-24,7.740227222442627,7.777085447311402,7.420789273579915,7.6910829226175945,960000
1997-12-01,7.764801025390625,7.801659258106087,7.396218698236007,7.691084559959702,1172000
1997-12-08,7.617367267608643,7.850802716132134,7.568222962656329,7.715655877513271,1164400
1997-12-15,7.236502170562744,7.592798542288245,7.199643925211831,7.519082051586417,1899600
1997-12-22,7.248786449432373,7.359361157983036,7.199642134520967,7.248786449432373,1283200
1997-12-29,7.322501182556152,7.543650547129995,7.236498651888546,7.2487847276982045,1976000
1998-01-05,7.08563232421875,7.442994650135869,6.9007897418478255,7.344411939538043,3256800
1998-01-12,7.4060258865356445,7.652482654806382,6.851498157926486,6.950080865234781,6777600
1998-01-19,7.1718902587890625,7.418346968713085,7.159567423292861,7.406024133216884,3292800
1998-01-26,7.282799243927002,7.430673340250393,6.950082527199372,7.159570830324176,2678000
1998-02-02,7.788033485412598,7.800356323205973,7.233505784710752,7.233505784710752,1899600
1998-02-09,7.972877025604248,8.034491222092688,7.6155146859712906,7.738743078948173,2588800
1998-02-16,7.935912132263184,8.059140581521929,7.825006527930313,7.972880667040807,1786800
1998-02-23,8.071460723876953,8.182366291075262,7.8003582262810855,7.935909475079019,2338800
1998-03-02,8.564372062683105,8.61366341268416,8.04681288767204,8.071458562672566,2447200
1998-03-09,8.983349800109863,9.242129423981341,8.527404748526784,8.527404748526784,3080800
1998-03-16,9.31606674194336,9.685751930115714,9.020318591405474,9.094255629039946,2814400
1998-03-23,9.118902206420898,9.229807773796287,8.847799708392168,9.217484932976799,3394000
1998-03-30,9.402325630187988,9.550199689902609,9.044963319210988,9.069608995830091,2129200
1998-04-06,9.168193817138672,9.463942004788306,9.155870975986604,9.463942004788306,1700400
1998-04-13,9.020320892333984,9.599494501541221,8.971029521337623,9.168195005323065,3096800
1998-04-20,8.897089958190918,9.094255386627282,8.736893047586372,9.020318350963645,3097200
1998-04-27,8.798503875732422,9.069606236049106,8.564370019095284,8.860118048531668,2022400
1998-05-04,8.219338417053223,8.823157880974675,8.182369878445787,8.810835034772195,1348400
1998-05-11,7.997522830963135,8.453467892204484,7.985199991470125,8.170042583865268,1861600
1998-05-18,8.009846687316895,8.09610657471877,7.615515773479755,7.948232482029842,5673600
1998-05-25,8.034488677978516,8.219331208913605,7.886614653230445,8.00984300718717,2578000
1998-06-01,7.923583507537842,8.096103210656862,7.78803231223004,8.059134702845643,2153200
1998-06-08,7.627837181091309,8.046813698307956,7.541577309899647,7.923585310891295,2162800
1998-06-15,7.701774597167969,7.8126801513671875,7.4553178100585935,7.578546203613281,3647200
1998-06-22,7.3813796043396,7.738741889023821,7.2704740677134625,7.689450539412204,4261600
1998-06-29,8.034488677978516,8.10842569035255,7.393701237403542,7.393701237403542,3034000
1998-07-06,8.441142082214355,8.478110587683908,8.022165686892766,8.022165686892766,2641600
1998-07-13,8.773859024047852,8.798504695463716,8.19468574577503,8.465788131349543,5672000
1998-07-20,8.576695442199707,8.897089237454294,8.478112735967526,8.773860854664068,4836800
1998-07-27,8.564372062683105,8.662954762685212,8.404175175179681,8.552049225182841,2835200
1998-08-03,8.662958145141602,8.662958145141602,8.108430241114045,8.453469825842301,2321600
1998-08-10,7.097954750061035,8.613663837313652,7.097954750061035,8.613663837313652,8565600
1998-08-17,6.64201021194458,7.233506483138161,6.358584915330989,7.221183644154961,9883200
1998-08-24,6.617364406585693,6.765238471537329,6.358584792920332,6.7529156327913595,7546800
1998-08-31,6.9254350662231445,6.9254350662231445,6.284647480024562,6.531104243947094,4711200
1998-09-07,6.839174747467041,7.196537031568922,6.580395162427747,7.196537031568922,2941200
1998-09-14,6.9254350662231445,6.999372095399904,6.629686949516106,6.9254350662231445,3328800
1998-09-21,6.937758445739746,7.270475102995471,6.752915858375454,6.876144249951649,2484800
1998-09-28,6.605041027069092,7.381379804504451,6.543426838383746,6.900789132758752,4054000
1998-10-05,6.198386192321777,6.777559454825005,6.112126344714914,6.506457076632005,2847600
1998-10-12,7.356735706329346,7.356735706329346,6.173743029934677,6.173743029934677,4528000
1998-10-19,7.615515232086182,7.664806592811659,7.307444227551952,7.381381268640167,2684400
1998-10-26,8.268621444702148,8.268621444702148,7.627834089822101,7.640156923569794,3418800
1998-11-02,8.18236255645752,8.441142095140664,7.985197193651314,8.268622402685233,6825600
1998-11-09,8.268621444702148,8.404172615926774,8.034487603495977,8.182361608468296,2966000
1998-11-16,8.18236255645752,8.305590908211398,7.83732317154666,8.23165389715907,2786000
1998-11-23,8.354883193969727,8.37952886710828,8.133072135722742,8.18236348199985,2073600
1998-11-30,8.934062004089355,8.934062004089355,8.25630557619292,8.354888329341494,3557600
1998-12-07,8.835474967956543,8.971026187827563,8.65063239540515,8.934057673317286,1773200
1998-12-14,9.513232231140137,9.956854459535274,8.798507529836863,8.823153209192148,4256800
1998-12-21,9.710395812988281,9.772009999618918,9.365356367856718,9.537876090422499,2701600
1998-12-28,10.856420516967773,10.99197173795148,9.759687910826875,9.759687910826875,3558400
1999-01-04,10.492999076843262,10.727272851766907,10.382027288721535,10.653291659685754,5665200
1999-01-11,10.024450302124023,10.492997794720226,9.802506752999507,10.406686414505137,4031600
1999-01-18,9.777848243713379,10.147754230234693,9.592895250452722,10.04911263382901,2008400
1999-01-25,9.149009704589844,12.330201758207336,9.136679502831637,9.679208380192758,20778000
1999-02-01,9.395611763000488,9.568234551297085,8.877743398110697,9.161337978883678,11212000
1999-02-08,9.01337718963623,9.457264438373446,9.001046988282418,9.395613431604389,6319600
1999-02-15,8.927063941955566,9.284639707586383,8.766771357362442,9.013375333659557,3846400
1999-02-22,9.296972274780273,9.45726490020752,8.91473601414607,8.927066216102013,4602800
1999-03-01,9.975131034851074,10.061442428230503,9.32163048497826,9.32163048497826,4980400
1999-03-08,10.382026672363281,10.492998453896856,9.814837566747235,9.92580934828081,4862000
1999-03-15,10.677953720092773,10.801255726098464,10.160085294868875,10.369698705078548,4136800
1999-03-22,9.864160537719727,10.727274584770203,9.71619812965393,10.727274584770203,4574800
1999-03-29,9.864160537719727,10.147755153179169,9.814839735031128,9.864160537719727,2500400
1999-04-05,9.72852897644043,9.864161192842007,9.432604140655169,9.814840386877796,2378400
1999-04-12,9.938139915466309,10.160083486779452,9.654545352121737,9.679205748934308,2510000
1999-04-19,12.02194595336914,12.37952178172576,9.42027354705028,9.938141988118488,15353200
1999-04-26,12.071263313293457,12.98369792532994,11.861649956474265,11.984951931073791,3814800
1999-05-03,12.132918357849121,12.897390856006282,11.63971029452192,12.07126734993322,4356400
1999-05-10,11.836992263793945,12.19456807176272,11.738350661595662,12.132917070388793,4183600
1999-05-17,12.034276962280273,12.330201805615033,11.664370908111822,11.787672926167971,2401200
1999-05-24,11.738349914550781,12.095925699762939,11.245141934947808,12.04660490180264,7070000
1999-05-31,12.071263313293457,12.157574695513125,11.541064822515501,11.750678179334693,1709200
1999-06-07,12.046603202819824,12.342527948846104,11.88631063205559,12.046603202819824,2327600
1999-06-14,12.157576560974121,12.342529551252632,11.96029337134371,12.120585962918419,2523200
1999-06-21,12.083593368530273,12.40417849871577,12.009612184641313,12.145244355104408,3188000
1999-06-28,11.947961807250977,12.10825438051647,11.713688046324487,12.034273192855473,6699600
1999-07-05,11.849325180053711,11.972627211063635,11.73835335214478,11.972627211063635,2965200
1999-07-12,12.626124382019043,12.82340757548809,11.861652007326484,11.861652007326484,4780000
1999-07-19,12.145247459411621,13.56322051304851,11.664369641221718,12.626125277601522,10989200
1999-07-26,12.034276962280273,12.206899787558884,11.861654137001663,12.034276962280273,2741600
1999-08-02,12.231554985046387,12.613791078329086,12.095922822913817,12.095922822913817,2859200
1999-08-09,12.404181480407715,12.416511680686451,11.861652668143362,12.20689827594795,1695200
1999-08-16,12.268550872802734,12.379522689742657,11.763012595631968,12.305541478449376,1914400
1999-08-23,11.356111526489258,12.330197097165318,11.134167978740283,12.280876308776657,8910800
1999-08-30,11.41776180267334,11.787667692608762,11.08484650173146,11.41776180267334,4452800
1999-09-06,11.183493614196777,11.59039029475741,11.146503006873084,11.454758067903866,2835200
1999-09-13,11.109504699707031,11.343778383718611,10.394353453776944,11.158825475288415,7430400
1999-09-20,10.184744834899902,11.121840001307156,10.13542403666794,11.097179602191176,6276800
1999-09-27,9.87648868560791,10.38202680809221,9.753186704514178,10.184743638342239,4975600
1999-10-04,10.554652214050293,10.825916640112332,9.592896521648514,9.82717034415664,3929600
1999-10-11,10.887565612792969,11.63970774459407,10.554650242979367,10.924556209438924,8491600
