Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2018-07-23,188.18374633789062,190.7608899592601,187.29538666138612,189.9868651029599,7304400
2018-07-30,188.23655700683594,188.66755064879266,180.6194996609087,186.67972953884177,11254100
2018-08-06,187.6120147705078,191.28860565850226,186.1607182980201,187.77033070142255,7506800
2018-08-13,179.99169921875,196.13473768764172,175.50802615451263,187.9970250111562,24591400
2018-08-20,183.23085021972656,184.21055325247946,175.71978914607644,175.81687731932706,12059200
2018-08-27,183.76040649414062,186.56712868086817,182.05696632204283,185.34911589534173,10446800
2018-09-03,186.8671875,186.8760087987536,182.1275508163996,183.54856103836752,7493300
2018-09-10,187.1585235595703,193.40743971344475,184.0252374466869,184.56363316449298,10592700
2018-09-17,191.4744873046875,193.82224627813247,185.54331382842403,188.17350257959643,9167000
2018-09-24,190.3094482421875,193.36330216826917,187.9263903574292,190.98906558545164,7384800
2018-10-01,196.98199462890625,199.25914277616727,185.80809979287747,190.91843433817553,16922200
2018-10-08,199.19741821289062,202.03944011402888,191.96879787597985,197.38805443593415,13000900
2018-10-15,196.76138305664062,201.66873445709552,196.1788673104193,197.97939623695777,8259500
2018-10-22,185.31387329101562,200.66254942158895,181.72162335076086,197.11443293009256,12422500
2018-10-29,177.68804931640625,187.91755341903365,173.22200632849402,186.2494116917438,12686400
2018-11-05,179.28562927246094,183.79579346774108,174.07819152968767,177.39683328962647,9065200
2018-11-12,174.10028076171875,181.35556867371457,172.75375263757397,179.88501911164352,9632000
2018-11-19,170.8314208984375,173.79909520641283,166.42863938773874,173.648498705155,8364800
2018-11-26,173.41815185546875,178.76882180052237,171.03516953622844,172.6828770924061,10184200
2018-12-03,167.0841827392578,175.71257387670994,165.95912242828373,174.02941033353275,7648100
2018-12-10,160.5819091796875,169.5557770864322,159.6074452526809,167.64230517472078,9865300
2018-12-17,143.6705780029297,160.8742077969265,143.50227383735776,159.80229774747755,15449900
2018-12-24,144.27301025390625,146.72687770635864,138.41740002265487,142.46583862683312,7147200
2018-12-31,147.60389709472656,147.69248964690965,141.1193250912285,144.83998248838236,9461600
2019-01-07,141.03955078125,153.6100509598277,133.20843959527107,150.11086264455668,35623300
2019-01-14,145.41574096679688,147.14320048871784,139.2057891953241,140.1625316403305,11293700
2019-01-21,147.76333618164062,148.75550771638225,144.81338311782125,147.03691522418808,9766200
2019-01-28,153.92013549804688,154.6554102853825,146.7888689628742,147.55071880732723,13178800
2019-02-04,155.22238159179688,156.3208669501744,151.75862131193702,154.36308528672015,8980100
2019-02-11,154.94775390625,156.08166810042002,151.36882624807564,154.65541475219194,13187700
2019-02-18,150.4005889892578,157.26852195600898,145.890179644509,155.6671879735392,16814200
2019-02-25,152.96275329589844,152.97164469558294,148.43454669444097,151.50376284293677,7352400
2019-03-04,147.8473663330078,153.718906436985,147.07339386228654,153.52320065070768,8464700
2019-03-11,151.63714599609375,153.73666939597635,148.07863267931995,148.621306503114,7343100
2019-03-18,150.81871032714844,152.46452839261553,145.4720482194334,152.19763714218126,9035100
2019-03-25,155.9785614013672,156.9838459171767,148.34554749357878,150.026944760265,8043300
2019-04-01,171.96519470214844,172.32994565129536,155.2579722727563,157.3841838810865,20149600
2019-04-08,169.50088500976562,171.39579770081147,167.81059660882826,171.2534539097754,8979000
2019-04-15,176.85812377929688,177.8189240538764,168.42445057974567,169.64323711039526,7445300
2019-04-22,188.74354553222656,190.8074761528784,176.37770387681718,176.61790732145082,9350600
2019-04-29,188.06744384765625,190.1135919426165,184.74024222182024,188.92149310955924,6170800
2019-05-06,180.79917907714844,187.97848690590718,177.27625815365195,185.29180529025416,6685500
2019-05-13,182.848876953125,185.5274581770276,177.69708220840974,178.64351206102035,5657300
2019-05-20,177.39353942871094,184.62571581821587,175.2417557131519,182.6703489027734,7097400
2019-05-27,157.545166015625,177.32202591910675,152.92015711689967,177.09881088830423,12090800
2019-06-03,168.21490478515625,169.66134799096437,157.6434402354855,158.28630085496258,12611100
2019-06-10,167.52737426757812,174.42918023482213,166.74165288227888,173.22381343909865,6225700
2019-06-17,164.04522705078125,168.36668146633113,161.86664563341418,167.2238076929197,7180900
2019-06-24,175.83993530273438,179.09887042336402,161.66130731154382,164.2863191561566,14570700
2019-07-01,176.33096313476562,178.7773913264136,172.43809217670557,177.67917711173976,5268200
2019-07-08,178.21495056152344,180.29530341266505,173.71492628197964,175.92921637447068,6705800
2019-07-15,179.97389221191406,182.14353662336342,175.9738674807311,178.31317118597755,4561100
2019-07-22,182.07211303710938,183.56318844961535,177.58102577473153,180.5096071491338,3802700
2019-07-29,172.08990478515625,182.3399375514792,171.1166766719404,182.25958339158913,5091200
2019-08-05,173.34886169433594,175.4917350819316,164.55419388948727,170.09884999925416,5564200
2019-08-12,177.49172973632812,178.47388171896077,169.20598552928652,172.1613651774012,4957100
2019-08-19,177.92904663085938,184.00611454855124,177.167180403303,179.26457262053086,4795500
2019-08-26,183.16358947753906,184.0150934943513,176.243975618371,179.26457940476465,4724600
2019-09-02,183.52215576171875,190.02049827342796,181.28134799906042,182.27626719275293,3764700
2019-09-09,182.9126434326172,187.22395492754458,181.36199477617845,183.72828697831423,4632100
2019-09-16,183.83587646484375,187.59145883037587,181.30823871419747,182.5541272977046,5357700
2019-09-23,184.6425323486328,186.41724800480895,182.536167892381,183.83584714404452,4990700
2019-09-30,173.6536102294922,188.81042065540615,171.09908439580195,185.30580837636924,10385800
2019-10-07,173.0620574951172,177.92012682307478,167.0835843458556,173.33991545451187,6067800
2019-10-14,176.5935516357422,178.63716686988047,171.23353054145753,172.47941889627697,4538300
2019-10-21,175.535888671875,177.47194958615677,173.76117300551834,176.36050417014982,3418400
2019-10-28,171.19764709472656,176.0915753802526,169.40500157541004,175.15043374725144,4676500
2019-11-04,168.11431884765625,175.23112477355065,167.16421877374526,171.69961040312532,4514100
2019-11-11,161.6519317626953,168.41855162802904,161.47197131667033,168.26558456240272,6907000
2019-11-18,163.06466674804688,168.6525167663088,156.68497420696258,161.84091636282292,9454300
2019-11-25,167.4197540283203,167.7886818642967,163.3165954792126,164.07243758455311,3060500
2019-12-02,165.25119018554688,167.63571064002815,162.82168991861053,167.34776295174757,4847900
2019-12-09,163.8205108642578,165.1162481967876,161.07606911551122,164.54036646345253,4878900
2019-12-16,169.97518920898438,170.12816996854468,162.0748080444225,163.5774986951204,6481000
2019-12-23,170.2721405029297,171.4779041134406,167.74366029412244,170.09218008840702,2580900
2019-12-30,170.5421142578125,170.96502884863568,167.61771244855953,170.2001798064827,4169900
2020-01-06,169.50729370117188,176.3278986662864,163.91943190772642,170.04717490776991,12851200
2020-01-13,170.91998291015625,174.0063577823717,168.67044374647926,169.2643253809134,6180100
2020-01-20,172.36874389648438,175.17616531101157,168.44554574356974,168.6704997346082,5676500
2020-01-27,169.43533325195312,175.43710353463615,168.90444517703125,170.96501750465887,4364700
2020-02-03,180.26910400390625,180.69201855160344,169.16537971566586,170.02920897247932,5766000
2020-02-10,183.4094696044922,185.75798956382943,178.04656100217744,179.45027155624558,4819500
2020-02-17,187.32308959960938,188.36177462551723,181.289739053058,183.47547457462457,3330000
2020-02-24,155.69309997558594,184.5683085571053,147.69980118205174,182.80706341902027,9282900
2020-03-02,161.73548889160156,168.7171976478866,152.88415578228043,156.47887588308737,8681500
2020-03-09,120.10712432861328,155.431156940436,110.52421120609755,151.73708479092946,12755200
2020-03-16,108.11268615722656,117.39755090290704,96.64208616333737,106.78499225712564,16022200
2020-03-23,130.85520935058594,134.39574057479564,94.18539902991506,105.8998673334277,18847400
2020-03-30,119.37556457519531,135.0099048943276,106.32436863282024,130.24102508826732,14347000
2020-04-06,150.14747619628906,151.51129872263635,123.74701761974359,124.68635022972124,10673200
2020-04-13,146.9501495361328,152.97447188841934,142.08191824439854,149.82232317028385,8530000
2020-04-20,143.454833984375,147.55534381025237,136.60859654976332,144.41222095181743,6940200
2020-04-27,145.9295196533203,156.0453214772065,140.7361378375802,144.51149400320267,6449400
2020-05-04,149.98492431640625,151.73712908351334,143.08449828316193,144.1412373497615,4887700
2020-05-11,143.81527709960938,150.92936131132515,137.49970350204822,147.92583932514714,6338600
2020-05-18,156.35569763183594,157.54440162505767,146.85512094874164,146.85512094874164,6091100
2020-05-25,156.70956420898438,163.33365405947853,154.74955703723893,158.88735457068998,5425700
2020-06-01,164.62217712402344,166.29180674645187,155.4210482936411,156.43734217756003,7413000
2020-06-08,154.51365661621094,169.0775788502177,151.7823595702864,166.53683000616584,5824800
2020-06-15,164.6131134033203,171.83608319348033,149.04196753589866,151.11085949355987,7255300
2020-06-22,153.34310913085938,165.26646728749185,151.10180695660176,163.73294328974004,6055300
2020-06-29,168.5966796875,173.07928461532245,152.80774684612646,154.25960751405833,7655000
2020-07-06,167.80718994140625,171.84517227657057,164.5133037009424,170.70182773300073,4479600
2020-07-13,163.88719177246094,168.53312288817392,159.92181762155593,168.3244226291702,6287900
2020-07-20,163.1975555419922,167.0268235999904,159.15957339201367,163.0160626192326,5798600
2020-07-27,161.70037841796875,165.42076309702693,159.4681586873105,162.6985344575124,4122900
2020-08-03,156.3193817138672,161.7003114500724,154.30493224722943,161.7003114500724,6060900
2020-08-10,159.73126220703125,161.5914540905527,155.11255207058568,155.81126112698465,4030500
2020-08-17,163.40078735351562,164.41241644875947,158.023668249451,160.73045923654914,5112700
2020-08-24,168.9419403076172,169.2882679977492,162.11573587102285,162.91773812839523,3656200
2020-08-31,174.54696655273438,175.42188088367837,167.08278500346262,169.0240229041705,5660900
2020-09-07,172.07708740234375,174.39199274654612,169.04220035429677,173.25277150808293,4174900
2020-09-14,171.16574096679688,180.42533618354122,168.65945379477432,173.04317567788826,5930100
2020-09-21,165.7065887451172,173.59910375490696,163.85648046327074,169.014878116729,5748300
2020-09-28,169.151611328125,174.07304257119793,167.05544101847826,168.32225475108672,7107600
2020-10-05,170.10853576660156,170.8285314870102,164.33040809946476,168.96931435400307,4622000
2020-10-12,165.39671325683594,172.7606419400394,164.49445882231512,170.66447181552297,3624400
2020-10-19,163.55577087402344,167.26506912883664,161.26820502781976,165.87066301927263,4348400
2020-10-26,150.58680725097656,162.53495943895217,146.39448168901663,162.42559865670796,6708400
2020-11-02,169.31565856933594,170.40019968457827,152.07240326115152,153.6126329857217,6380200
2020-11-09,184.8739471435547,189.31253828463272,175.89610931650358,178.6050254080068,7886300
2020-11-16,183.55613708496094,190.26433856552822,183.15345899001562,188.47975515785947,4018600
2020-11-23,187.43646240234375,190.95988182948352,183.36394789805976,184.0228731621712,3350000
2020-11-30,195.6547088623047,195.6547088623047,185.35901896181906,186.26504470025412,5460800
2020-12-07,187.87571716308594,196.43258383767747,187.11613643533565,195.86518147473396,4930700
2020-12-14,200.12991333007812,200.93526958957108,188.57129428181835,189.93489235414057,6836000
2020-12-21,197.5033416748047,198.13481282759273,194.01653727228478,195.6913043405073,2613300
2020-12-28,200.4685516357422,201.3379627730134,197.448479401262,198.98596259587737,2562600
2021-01-04,210.68185424804688,220.33691235018898,194.73039130500598,201.3379374606409,8727000
2021-01-11,201.32879638671875,211.40484023842248,200.99933373945854,209.24503265403308,6499600
2021-01-18,207.6617889404297,209.48297322219304,200.57834898106753,202.491056095786,4030700
2021-01-25,193.0373077392578,207.74413491857496,192.88173010689974,206.39883037265326,6911600
2021-02-01,208.59523010253906,208.72336763926987,193.31185442549318,195.07814434848757,6262700
2021-02-08,220.80361938476562,221.58150744227814,204.7148890645882,207.33228233779064,7143500
2021-02-15,204.9500274658203,222.77215701519685,204.75720061899233,222.38651733206527,5288700
2021-02-22,196.62197875976562,206.46501536352702,196.5485215898244,203.22379304642982,4400100
2021-03-01,199.2572021484375,201.97506156079368,191.52601317231796,199.2847468375388,4792600
2021-03-08,210.62445068359375,212.74547587280784,199.87239637358894,201.05687408349024,5146100
2021-03-15,215.50003051757812,217.31804988382225,209.4858597638592,211.1018894320959,4511300
2021-03-22,216.06016540527344,216.1519903829255,207.22714616349688,214.38906009409726,3842200
2021-03-29,210.83563232421875,217.5568169145761,207.9341508882871,214.56349649416632,4014800
2021-04-05,205.8131103515625,217.5109030254048,200.73550035826023,212.48838241191032,10840100
2021-04-12,219.3197784423828,220.16451508336456,205.5009585209461,206.33651826743193,5640000
2021-04-19,220.8990478515625,223.5250824632224,216.96917983278817,219.93494163903773,3928900
2021-04-26,220.6603240966797,222.6344350135626,217.78637323609317,220.3664953777909,3691500
2021-05-03,221.2112274169922,224.72791101526622,218.28218723398575,220.59603931120617,3849900
2021-05-10,215.94422912597656,222.92621869744357,210.63864622355845,222.88936656341508,8506200
2021-05-17,218.5601806640625,220.08000098589946,212.3427108938665,216.04556349239758,5777700
2021-05-24,220.8076934814453,221.8024903780604,217.5653940467338,219.9510569642327,4585800
2021-05-31,220.37474060058594,223.3407047959716,217.62062697487912,223.27622059152083,3262100
2021-06-07,219.12205505371094,221.1577068846729,217.84171740368518,219.5641822995187,3113500
2021-06-14,203.7948455810547,219.0299433331863,203.51851077605207,218.46806771650407,5037300
2021-06-21,210.56497192382812,210.88735079708187,203.53692415028357,204.4396046723536,5071800
2021-06-28,213.1624755859375,219.8128659848477,210.41758200913432,211.28342441278303,6488500
2021-07-05,209.72677612304688,212.2229672825195,206.63185720599057,211.9650585440125,3782100
2021-07-12,206.3370819091797,210.68470613296373,205.5541497416373,208.4832619478038,3294900
2021-07-19,206.8621368408203,210.15970039335394,202.43161602392965,203.51851514396907,4065200
2021-07-26,206.64102172851562,209.9201585069207,205.14883374743607,206.61338965886372,4504800
2021-08-02,201.53814697265625,207.52534046923213,200.53414405180854,207.1661094216365,5490800
2021-08-09,196.7852325439453,202.54214935219002,194.3719375155204,200.9670507292663,7568000
2021-08-16,197.64674377441406,199.8650993590218,195.70567205991165,196.87955882454733,5453300
2021-08-23,196.34347534179688,201.52889585775966,196.19558119173203,198.56184528088207,5626800
2021-08-30,195.79812622070312,199.49539524828614,194.6334915544408,196.14011909248669,5561800
2021-09-06,197.72071838378906,201.0759806151026,191.6571991108435,194.947766464774,4672400
2021-09-13,198.589599609375,202.49022017704087,197.43420285601343,199.12569129144623,6302800
2021-09-20,196.52833557128906,198.35849394064402,192.11935230029616,195.48386663552526,5535900
2021-09-27,197.32325744628906,199.78194490146578,193.3302139595323,196.34348334411143,5613600
2021-10-04,203.03553771972656,205.19843677647353,194.33770870384487,197.80389851425826,8661400
2021-10-11,202.37925720214844,205.5589107694876,201.5011586435309,203.9783220808066,4712900
2021-10-18,202.79518127441406,202.8876186329154,197.30474913686854,201.50114287915972,4260800
2021-10-25,200.4012451171875,203.34058166414817,198.50639170317336,202.25913204244378,4381100
2021-11-01,205.83621215820312,206.03956308300107,200.2255996399403,200.49365954261123,3627100
2021-11-08,209.99783325195312,211.33345176563031,203.58872688149606,206.53820597195067,4442900
2021-11-15,218.33615112304688,220.78478035264874,210.05348213009668,210.79549398963948,6914400
2021-11-22,212.69688415527344,222.6490757886021,210.55432130456933,222.6026973961049,4666200
2021-11-29,209.7937774658203,213.88410558344654,206.1022865556748,213.84699720695122,6456000
2021-12-06,218.26199340820312,218.97616700923865,211.34275201125772,212.25170923702177,4098600
2021-12-13,224.6896514892578,225.76556818096316,216.92638508740993,217.90954497190896,6835800
2021-12-20,226.3498992919922,227.54639704753228,217.57564846397548,223.40041952754876,4161700
2021-12-27,232.77752685546875,233.45460618465188,225.82119166431286,226.3498657794366,2854300
2022-01-03,228.334716796875,239.29790676035407,224.53192909579096,233.03720571139132,6968100
2022-01-10,230.61639404296875,235.33742285578143,224.51336838821106,228.55731795888613,4649600
2022-01-17,223.53952026367188,229.93935749673327,222.83461668567395,228.21418570467162,4036500
2022-01-24,218.93905639648438,223.76211257269256,214.46844490847178,222.88097962315356,7254700
2022-01-31,220.1262969970703,223.37258711439898,216.52754799528142,218.54024616970096,4555500
2022-02-07,218.8370361328125,224.30934758550467,217.70547112283336,220.998139335389,2968500
2022-02-14,200.84568786621094,219.72526879334703,200.24086260691666,219.52986021465583,8580900
2022-02-21,201.9530029296875,204.19548123640624,193.1598987995289,198.94753224776295,4860000
2022-02-28,202.5299072265625,203.96285169096757,197.84955636291846,200.05480713538708,4962300
2022-03-07,197.62620544433594,203.85116801652802,195.12319222968912,201.33885503980696,4563200
2022-03-14,210.2250213623047,210.904287418918,199.3197215832488,200.2595087901651,4539300
2022-03-21,213.46311950683594,214.22611179777059,208.22447086057218,210.01100497873614,2411200
2022-03-28,217.46421813964844,217.62239929506694,211.56491718863595,212.80246714373357,2929400
2022-04-04,227.46694946289062,229.3651374567433,212.05806663877524,220.22774463830248,6158700
2022-04-11,233.94313049316406,236.2135219246761,227.2622380592951,227.2622380592951,3912400
2022-04-18,233.51513671875,243.34106772176435,233.21737391963143,233.94315299484333,4841300
2022-04-25,228.983642578125,234.31534564280608,228.1834228401909,233.96175588475512,4406800
2022-05-02,230.26773071289062,236.81835612298244,225.20587670603655,230.0723221009452,6450000
2022-05-09,232.37554931640625,234.2986292930652,226.82101846533214,228.84678787009494,6017300
2022-05-16,218.9139862060547,235.37221497248834,216.35609484257907,232.7583137808064,6062100
2022-05-23,229.93902587890625,231.03126022551817,219.43675611000526,220.31428137427852,4876900
2022-05-30,227.15708923339844,229.70563597412442,223.8803862810364,228.9121397150927,4138300
2022-06-06,223.19891357421875,231.1153018306768,220.79039119966868,228.2773470233833,3385500
2022-06-13,212.56594848632812,220.17426842256748,208.98117696815683,219.4741170677083,7128300
2022-06-20,229.18287658691406,229.41626037162578,212.8460116570933,214.19963475949814,4800900
2022-06-27,219.78216552734375,235.31620353275943,214.86244572203765,229.04284641353092,6352100
2022-07-04,226.07418823242188,229.5189349509423,215.98267631380415,219.95953061982615,3970400
2022-07-11,228.2866668701172,234.90544154875485,223.8337147034583,225.16866305777845,5321400
2022-07-18,226.2702178955078,230.91921820778097,223.34824878675067,229.07082289596866,3860300
2022-07-25,229.93902587890625,232.48757268766735,223.49763945182633,226.24223489723752,3706000
2022-08-01,228.11863708496094,231.78742318216936,225.48606127155617,229.95770236733134,4875700
2022-08-08,227.53050231933594,230.39646186821474,215.28252656021763,229.1641887183787,7431400
2022-08-15,235.76446533203125,235.98927032525106,227.9240767409317,227.9240767409317,3266000
2022-08-22,235.96116638183594,242.53699820697574,234.3687357646378,234.3687357646378,4183400
2022-08-29,229.35726928710938,236.7199330879961,227.3995019167047,234.1439376833936,4110000
2022-09-05,231.09017944335938,234.22821560539546,228.33620416912774,229.49774894201298,3378900
2022-09-12,224.720458984375,233.4601102855099,221.59179900458034,230.77171246797775,6144300
2022-09-19,216.62716674804688,228.75777524237023,214.16358802988634,224.345791181032,3994300
2022-09-26,215.14712524414062,223.23107160685655,214.9129438481713,215.4094215574605,5076600
2022-10-03,208.60877990722656,224.38323494911853,207.92497424873432,217.00184723616235,7859000
2022-10-10,207.94371032714844,213.54532512310493,204.29984850347392,208.40269669968197,4667800
2022-10-17,210.90374755859375,214.04178380433507,207.20368457030736,209.96702202772138,4383600
2022-10-24,231.45553588867188,231.65225456291506,210.6508673447935,212.11215706214645,4918800
2022-10-31,229.33851623535156,233.6849221798698,220.49582482915642,231.60539033251047,4596800
2022-11-07,232.14744567871094,234.7038883330802,222.75815718658814,230.33350693433346,5206500
2022-11-14,232.75833129882812,235.99147988618603,224.92924257648951,232.1944190385617,5665400
2022-11-21,242.0066375732422,242.12882502033057,232.17562488500462,232.43878681623377,2867700
2022-11-28,245.35256958007812,245.6063523378905,234.750872315214,241.49913310329447,5447600
2022-12-05,227.48568725585938,241.28295955196847,227.3447127658064,240.86941525947947,4938500
2022-12-12,217.44790649414062,233.50085700970507,214.57191210773837,228.03081722282192,7643400
2022-12-19,218.43478393554688,220.47429632186928,213.37828814951402,217.31633842082945,4918400
2022-12-26,217.81443786621094,221.00059023481106,216.1132788553617,218.6039236489394,2899800
2023-01-02,201.34791564941406,220.39904383808945,195.6053216520937,218.04937386113752,12182400
2023-01-09,211.47036743164062,212.82378007780346,201.5171655797586,201.75213265468264,12977400
2023-01-16,207.5980987548828,213.199705361719,201.1411942775594,210.54928441665584,7475600
2023-01-23,215.0324249267578,216.32944754605927,206.73340189068315,207.49469278766455,6986100
2023-01-30,216.9403533935547,219.70355345477645,211.8838586205648,214.4872971731217,6540700
2023-02-06,214.57188415527344,218.3501578281767,211.86505951304437,216.12266074082208,6511300
2023-02-13,213.8997039794922,216.22921245757104,209.5047595771278,215.45584684226557,5398200
2023-02-20,211.34384155273438,214.2863869109351,208.96718856722114,213.87141164305584,3826700
2023-02-27,210.55162048339844,213.93741912381202,205.09095992804228,212.76795908694194,4064300
2023-03-06,199.94154357910156,210.19325868489292,199.08330048068277,209.15583478198013,4778500
2023-03-13,198.90408325195312,204.79858565262592,198.1967429638724,199.93209540769547,7695900
2023-03-20,205.5531005859375,206.25101490436083,199.45111008200482,199.7434751209369,4614200
2023-03-27,213.04144287109375,214.0883069742238,206.35472343306532,206.8734424735124,4944100
2023-04-03,211.8625946044922,214.49389454277224,204.7043132585468,213.14523909681608,7417600
2023-04-10,215.24838256835938,216.8611249170047,210.3535849871853,213.09806903074985,6347500
2023-04-17,213.56016540527344,216.67246530799784,210.80625582560708,215.67274569056602,4343800
2023-04-24,216.4178466796875,216.4178466796875,210.6930987498965,213.99402026185652,3471700
2023-05-01,210.7308349609375,218.33238346052178,209.19354402738787,215.76709469364644,5103300
2023-05-08,215.63536071777344,216.70525758064113,210.61727918156666,210.85398100452798,5383800
2023-05-15,222.7742919921875,223.53174075130323,213.46718858186048,217.0839850971164,6796200
2023-05-22,220.49249267578125,225.16972313478192,216.30760606697362,223.08673547901657,6280400
2023-05-29,232.3654327392578,233.30277711440914,222.89736027275492,224.30810827123142,5886600
2023-06-05,228.75808715820312,235.21530472113778,226.9402190758984,232.06244947255686,4833300
2023-06-12,232.9429931640625,236.83437164974163,228.45512147089462,229.20310730998887,5912800
2023-06-19,229.48715209960938,234.5809654186557,228.56874788644032,232.78203737373858,3672700
2023-06-26,233.0376739501953,235.31000557996825,225.34012635539307,229.61969918683536,6659300
2023-07-03,240.0061798095703,241.5968090867991,232.59267715995972,233.1512899813342,5598500
2023-07-10,241.880859375,242.0323520086135,236.891180914743,240.12926011078434,4005900
2023-07-17,255.16452026367188,255.9882378395861,240.14815867880395,241.06656274609855,7588700
2023-07-24,258.0050048828125,258.89500611027995,254.97520978152752,255.8462852637839,4525900
2023-07-31,253.76327514648438,258.43105696641123,252.92063169773866,257.7019968731851,4741900
2023-08-07,253.44139099121094,259.0938321709552,253.21416646756873,254.36927261986335,4099100
2023-08-14,244.19776916503906,255.30241940190987,243.79878702340503,255.30241940190987,4317900
2023-08-21,246.49661254882812,249.51740323243715,242.91539725656554,244.25479815629765,3592700
2023-08-28,246.487060546875,249.09935971368682,245.33762804105905,246.487060546875,3580900
2023-09-04,246.2211151123047,247.70299906431094,243.8937821291096,246.58206305796824,3120900
2023-09-11,247.3040008544922,249.96381394662018,245.57512669302986,246.33508571484037,4609600
2023-09-18,243.20982360839844,250.45777170247976,243.09583699970344,248.57690569059235,3861000
2023-09-25,238.7451629638672,243.84628098793814,237.50076086968755,242.6018643990223,3118000
2023-10-02,224.76223754882812,238.67866288907828,221.33300035411017,237.91873285275022,8284600
2023-10-09,220.08860778808594,228.7044388783128,216.10841099823526,223.86931351317708,7343700
2023-10-16,218.8537139892578,226.85209879735822,218.37875041755538,221.2760311038878,5519800
2023-10-23,218.1222381591797,225.79765023651404,216.24138671409528,218.35971991468605,4949700
2023-10-30,229.578369140625,231.7537102652275,219.15768243524943,219.88911584873904,5202400
2023-11-06,228.2037353515625,233.20033115673516,224.80908301175378,231.121597843902,6456900
2023-11-13,224.6851348876953,231.60790707820485,223.29294459509936,228.74725524823813,5414400
2023-11-20,227.29786682128906,228.45166952521677,222.45382770856722,224.03672530072217,3407900
2023-11-27,230.71157836914062,231.97980248795355,225.51473020259598,227.07855269684117,5374600
2023-12-04,223.5504150390625,232.06561529574918,221.80541561663347,229.36706523046456,5750200
2023-12-11,225.47659301757812,233.05731777226734,223.14038228592003,224.2941849740055,6325000
2023-12-18,226.83062744140625,230.3682921138624,223.8364790594501,226.59223978504022,5580400
2023-12-25,230.52088928222656,231.54119554868944,226.16315545635192,226.43969331643396,2736200
2024-01-01,236.03237915039062,241.33411816504378,229.31938931997303,229.46241609014163,6825600
2024-01-08,246.3021240234375,248.2092253448735,235.55561855316603,236.6235906371611,8596300
2024-01-15,242.1541748046875,247.88500874000027,239.65587685934767,247.60850001479156,3961100
2024-01-22,237.910888671875,243.49869609803318,235.80353532010363,242.56422052916162,4654900
2024-01-29,238.9502410888672,240.94315834858264,232.5233193642309,237.43409912860676,5745200
2024-02-05,231.28370666503906,238.34952027794782,229.9678021484573,237.28153368549295,5773700
2024-02-12,233.34901428222656,237.44487021758388,231.70301446495648,232.70784214212514,4504500
2024-02-19,236.59315490722656,237.90422185989982,233.54039935645667,233.54039935645667,3413300
2024-02-26,239.2439727783203,239.43536503608433,234.3059736756254,236.39218871144485,6727100
2024-03-04,246.60313415527344,247.7323587637993,235.5500590453297,238.43055138939988,6874900
2024-03-11,256.1250305175781,256.37382437946536,246.73707056066257,246.8997693051835,6680300
2024-03-18,256.6991882324219,259.34045087834744,253.6847201978156,255.59867186481446,5305100
2024-03-25,260.0677795410156,261.2544203097754,256.6704975783379,257.29252607149147,3619700
2024-04-01,254.20150756835938,259.9433628459024,251.24445560497506,259.6754107678005,6097500
2024-04-08,250.9573516845703,263.04396202314234,246.99548662894682,254.12493959000258,10547700
2024-04-15,249.48365783691406,253.86659511880944,242.50729453699546,253.86659511880944,7804400
2024-04-22,248.85205078125,252.83307450281552,246.55531418927498,250.2492275839747,4455600
2024-04-29,245.06239318847656,250.45975166957018,241.5407286331384,249.1582491658911,4863900
2024-05-06,251.68081665039062,252.68964189525627,245.46444346689523,247.44369784379296,2773300
2024-05-13,245.4164276123047,253.006719809099,241.72696979485238,252.3149446357514,5870300
2024-05-20,238.76771545410156,245.50291345034626,234.57863892549742,245.50291345034626,5273800
2024-05-27,240.4202880859375,240.7277502383249,233.51215361838277,238.00869230313342,5532200
2024-06-03,241.09283447265625,242.67815864976527,237.03828377449702,238.30652845558242,5420400
2024-06-10,243.5620880126953,244.79190724480281,237.56670826072005,240.28576607157382,5814900
2024-06-17,253.1700439453125,254.15004646301665,242.99520584950807,242.99520584950807,4925900
2024-06-24,247.19390869140625,255.28383422122275,244.69583004402227,252.84340106159956,5500300
2024-07-01,248.9810028076172,253.88104511641984,238.27770782547253,248.4045186179922,7463300
2024-07-08,249.6343536376953,254.08284968757027,242.04404641109423,249.15395500287005,5782200
2024-07-15,235.82766723632812,250.3933414874413,235.77962444473164,248.6831236629383,6751200
2024-07-22,243.5428466796875,244.16737359586006,232.11896965908312,235.39529131387337,5073100
2024-07-29,237.25926208496094,240.7277405512698,231.8211464334116,240.19929916099525,5837900
2024-08-05,231.94606018066406,235.6643407271754,226.3350079396842,234.51138699637983,5488400
2024-08-12,236.06787109375,237.46102411334925,228.16051417619957,231.9172347783466,3632000
2024-08-19,236.56338500976562,237.46070873788412,233.40831651671002,237.35457398988157,3999600
2024-08-26,232.25048828125,237.04580893353014,228.06300215952294,235.67571521537386,5469500
2024-09-02,240.25875854492188,241.72534361194982,230.08918399827223,231.38208735034033,5411700
2024-09-09,243.69369506835938,245.98039915298176,237.1423143664787,241.0306829976248,5702900
2024-09-16,239.37110900878906,246.47244938692242,238.57993478581483,245.29532395057856,6691100
2024-09-23,249.31878662109375,250.3608475991515,238.4062675243412,238.54134677658308,5179100
2024-09-30,238.0010223388672,251.88529927410403,234.12229718479705,250.14857029164125,7150300
2024-10-07,232.58819580078125,235.47312067480735,228.7480728648382,235.33804141743852,6944800
