Price,Close,High,Low,Open,Volume
2025-06-23,547.90478515625,553.2737786722588,530.7220603972365,537.1369467391529,2369200
2025-06-30,555.7142944335938,558.6328604049589,538.3024234985412,546.4604856768068,1462300
2025-07-07,559.8081665039062,568.8726516426856,549.6180835687074,556.2620531479726,1532900
2025-07-14,562.826416015625,566.4721152897208,530.8017764786805,561.093150934241,2003700
2025-07-21,583.4456787109375,584.6908038073258,557.9455410557546,565.854578099898,1472700
2025-07-28,575.6063842773438,582.738494978805,558.7025949073711,582.738494978805,1936700
2025-08-04,608.537353515625,613.1891839726098,588.0475706159912,592.4603468168025,3121400
2025-08-11,607.2026977539062,618.3888820860342,596.1359797692969,608.5075864138505,1983700
2025-08-18,605.5192260742188,613.30873514453,593.4464992872407,607.3221645901767,1762100
2025-08-25,613.9960327148438,618.9366495503809,601.704132596808,601.9431868569642,2143700
2025-09-01,620.2117309570312,621.3970924125497,603.3477649164535,607.6010706592144,1691500
2025-09-08,614.2852783203125,630.6433691222362,607.9415549664279,619.36229036516,1658500
2025-09-15,616.9884033203125,624.0901935251185,604.6300683468421,615.3625661504808,2012200
2025-09-22,612.1707153320312,625.6661496281871,598.4658569485644,616.4298168286257,1532500
2025-09-29,633.14697265625,635.7303161790348,612.1507468111233,615.3924368686537,1753700
2025-10-06,630.7630615234375,638.3635729434682,624.449229763647,633.3464050154003,1336100
2025-10-13,623.8009643554688,663.4792208233016,617.6566805183329,632.0397935566997,1878500
2025-10-20,619.6416015625,634.2441841951207,613.4475184339788,628.808106738022,1225000
2025-10-27,611.5323486328125,628.867914818537,602.6750489131912,621.3372314862294,1820200
2025-11-03,609.0786743164062,631.511160083374,598.0070192858533,613.7765923942875,2984300
2025-11-10,594.9149780273438,623.4019511520228,593.4986258404734,608.5998684370666,1737500
2025-11-17,601.6376953125,612.8788980367965,583.5041878568998,594.8351263639591,2021500
2025-11-24,621.6464233398438,625.2471782934277,597.5881008147834,603.123897803326,1956000
2025-12-01,622.7734985351562,624.1599589550873,604.6898515668079,617.1080294414878,1638200
2025-12-08,627.479248046875,637.4769772958623,605.8158554132602,624.2332352237117,1916300
2025-12-15,633.1622924804688,637.69670091744,609.5712740888533,628.8076559064315,3096300
2025-12-22,644.21875,645.2275207459535,628.8875438872632,638.7055020991037,1097600
2025-12-29,633.6616821289062,645.6968871997443,616.3229937150712,644.3385702553121,1288500
2026-01-05,665.8521118164062,666.8408875302291,618.1007675885426,627.9287226937704,2143900
2026-01-12,650.8605346679688,668.0095148770694,634.5206192950839,664.4638821111853,2480200
2026-01-19,648.6832275390625,656.4237201864254,626.6902821410948,647.7543757366127,1572400
2026-01-26,651.1502075195312,658.7308620581084,638.3758591281011,649.8518145364575,1591600
2026-02-02,689.1535034179688,692.6891385767609,646.2861750278622,646.2861750278622,2160100
2026-02-09,678.0271606445312,710.0977535002621,646.605794753604,688.0048951695262,3792600
2026-02-16,685.0985107421875,687.9649850309362,650.2413006861482,666.6412009882389,2537800
2026-02-23,675.739990234375,701.5183240496302,666.3814902411139,681.6727054719639,2843100
2026-03-02,632.9299926757812,672.7100219726562,621.4199829101562,666.25,3182408
