Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2020-12-21,94.30748748779297,94.67700862932253,91.91438668318703,94.66820858905831,5246100
2020-12-28,96.71818542480469,96.86775255279782,94.43945820508803,95.0377334295248,4587000
2021-01-04,96.73577117919922,97.72116756319762,93.7619953723033,96.69178440455639,9159600
2021-01-11,95.37206268310547,97.22847511520122,95.03772828279804,96.014324650866,8092900
2021-01-18,97.15809631347656,98.451427109341,95.32807713684575,95.5480311711774,6092400
2021-01-25,94.29869842529297,99.33124804805448,94.15792461453319,96.8237732779624,9885700
2021-02-01,94.06995391845703,98.32826815307048,93.32211143191877,94.17553428727842,9817800
2021-02-08,91.87921142578125,95.45126325939312,90.92900826303372,94.14033892396095,8066000
2021-02-15,91.0169906616211,92.82061670436991,90.22516138672205,92.38070856833025,8313200
2021-02-22,93.78839874267578,97.12290270316953,90.24274078906005,90.8498160708082,11003800
2021-03-01,98.20508575439453,99.13768876980107,94.57144058594295,94.71221439862725,9610100
2021-03-08,102.58194732666016,103.4150843813607,98.29219219828077,99.90528288667657,12484800
2021-03-15,100.36617279052734,104.40776831558132,100.17118267265592,102.52878062577386,19856400
2021-03-22,102.83897399902344,102.94533407370581,98.49603566569176,99.40007939540023,10189300
2021-03-29,102.83897399902344,104.6293313983083,101.37655509181505,102.8567040591555,8584300
2021-04-05,103.78730773925781,104.85088797846016,102.5464675078727,103.51255272276396,7744000
2021-04-12,108.30752563476562,108.75954749092789,104.07094745758188,104.16844250032347,8946900
2021-04-19,110.83352661132812,111.02850993769022,107.54529696067058,108.6000123868074,6303100
2021-04-26,112.38457489013672,113.4481485782431,110.8512492817128,111.01078601113241,6968600
2021-05-03,117.22386169433594,117.77338546252854,111.48055189172086,113.04046611800304,10532800
2021-05-10,123.42801666259766,123.97754024464305,116.65658187037903,117.87969886297583,11538600
2021-05-17,121.80607604980469,123.83574184215841,118.1012915566919,122.97601653651783,12231300
2021-05-24,121.07930755615234,124.08391027103814,119.05851352794986,121.7972194445831,12268400
2021-05-31,120.74251556396484,123.58758858580293,119.46622162983464,121.93904450823047,6376500
2021-06-07,117.4427490234375,121.67757082526275,117.077227375253,121.54384505200532,8168600
2021-06-14,110.58677673339844,118.33426551925214,110.39063657139103,116.79190297604818,10859300
2021-06-21,116.59576416015625,116.81864947375249,111.49614709676716,111.49614709676716,6450900
2021-06-28,118.78003692626953,119.19015188695164,115.09798081444745,116.55118380130997,6740400
2021-07-05,118.99404907226562,119.26151425197794,115.68642401097307,118.36104860040795,6000400
2021-07-12,116.30156707763672,120.20652256706387,111.47833188248241,118.68198086381692,8434100
2021-07-19,115.66857147216797,116.14999778145571,112.27179454340968,114.91075593668569,7386900
2021-07-26,115.94496154785156,118.6284962588461,114.99992984244625,115.8558019665015,5058400
2021-08-02,116.63142395019531,117.74585042761039,111.26434222588941,116.57792005205476,7776200
2021-08-09,120.41153717041016,121.92715429926464,116.45309256301884,116.94344288219342,5845200
2021-08-16,119.9657974243164,121.8112944801256,118.50367020876784,120.23326254015205,6681900
2021-08-23,122.59584045410156,124.3254327694833,120.36698718249433,120.69686671730392,7562900
2021-08-30,119.43981170654297,122.0876909581419,118.60176054895365,121.75782496779671,7816200
2021-09-06,117.97721099853516,120.45244054421346,117.43014775986411,119.9591845610757,5319700
2021-09-13,117.51085662841797,120.30894334377184,116.73062406766336,118.96370724070566,10553500
2021-09-20,117.0355224609375,118.64980826625364,114.54235303890088,115.79790106278726,7516800
2021-09-27,114.5423812866211,118.37182423053834,113.46618820359852,117.51086702723018,6535000
2021-10-04,113.7890396118164,115.98626276730734,112.81150462479047,114.5782492006923,6930500
2021-10-11,113.68142700195312,116.64094248311409,111.38555260941293,114.30023099005291,6722300
2021-10-18,114.79347229003906,115.20601735223863,112.30030265849564,113.2330004419191,7041200
2021-10-25,110.91022491455078,116.57815928965394,110.255547211577,115.10736844418832,7376200
2021-11-01,105.0719223022461,114.64999780192417,102.82089173555985,111.36762492077418,12877200
2021-11-08,102.87469482421875,106.26468893074579,101.134853827699,105.82524702418027,9189600
2021-11-15,100.3904800415039,104.62349038640629,99.98690513901566,103.26928424013413,12523900
2021-11-22,103.24238586425781,103.93293736391894,99.81651830792562,100.66849840834477,9835900
2021-11-29,97.14398956298828,102.83882142444449,96.0678033430466,102.66842949232587,18739600
2021-12-06,97.56138610839844,100.71348557164968,95.83631791543287,98.92518823777708,10719200
2021-12-13,103.08883666992188,104.9855109371673,96.11629462341439,97.44396867769859,14436600
2021-12-20,103.07979583740234,104.04619689534384,100.66831005132975,102.09533423504375,5499600
2021-12-27,106.25901794433594,107.46024774968323,102.7456519469952,103.10692494967152,6334600
2022-01-03,113.7553939819336,113.98118873528456,106.00612328386725,106.34932882830547,9468100
2022-01-10,112.06643676757812,114.91145160968246,110.05234483895649,114.26116171540627,9999500
2022-01-17,107.84859466552734,112.25610517228536,107.514415995253,111.6690375150826,10454200
2022-01-24,109.1582260131836,111.59680681429839,106.5299715382244,108.09247440506245,11781800
2022-01-31,110.29622650146484,111.32585005259692,104.41652904000378,107.8124841492111,20174100
2022-02-07,111.43423461914062,115.19146297397542,110.21494421510778,111.07296849254547,13004300
2022-02-14,113.7011947631836,114.08956197808598,109.4833508206518,113.17734933085791,14436700
2022-02-21,112.14774322509766,113.98119563071091,106.1235404950228,113.33091248991607,10069600
2022-02-28,116.01668548583984,116.06216022557543,107.94872551494777,110.15900050037192,11559100
2022-03-07,112.2237548828125,116.94447486166418,110.46826869385653,114.97978263505753,9920100
2022-03-14,121.42866516113281,121.6924366790414,112.81496023750525,114.23389972210948,14040400
2022-03-21,128.97816467285156,128.99636011919924,120.03701116358522,121.75611304837635,11406000
2022-03-28,126.9225082397461,128.7689643517758,125.82192663005472,128.54156985136993,9103100
2022-04-04,129.09642028808594,129.58760026181878,123.99370018572029,126.64056205660516,8206600
2022-04-11,128.3960723876953,131.35220177586717,127.2499948807576,129.7604397976208,8924500
2022-04-18,120.12799072265625,131.39766323868454,120.00974112403192,127.24088450770049,8266000
2022-04-25,115.09800720214844,120.51909154375016,114.7614608256446,119.72776308208272,7876600
2022-05-02,118.75450134277344,121.79248852881703,114.08836870558461,115.87114075109099,9255700
2022-05-09,116.59881591796875,120.13707408253934,114.13386016190094,118.12690042546761,7982300
2022-05-16,111.9053955078125,118.27244237708797,109.66783415506791,116.96264765761588,7819100
2022-05-23,124.51213836669922,124.53033381378583,111.7234732395412,113.27885086801747,8289700
2022-05-30,120.0370101928711,125.10335245359471,119.95515150355706,122.97494325707655,10117600
2022-06-06,114.04399108886719,122.43778850602051,113.82430800802938,121.89773281071105,6727500
2022-06-13,110.35511016845703,114.98680759116162,107.68227733707744,111.34369447056147,11748500
2022-06-20,116.3964614868164,116.95482121055359,109.714371996434,111.97529833866584,9158800
2022-06-27,119.63679504394531,120.20432416412733,113.25678192832746,115.81061408395662,7394700
2022-07-04,119.79240417480469,122.03503322262489,114.56573931851811,118.03492572099084,6603200
2022-07-11,112.03936004638672,120.27754119879303,110.14457705444953,119.24320040829986,11932100
2022-07-18,106.3641586303711,113.09201780128615,102.38236913041631,112.48788065793926,11003400
2022-07-25,107.06898498535156,107.6914261386822,104.24969229181877,107.24290452312879,7978200
2022-08-01,107.09645080566406,107.32528937576163,102.5654499111717,106.04379198649544,9058700
2022-08-08,118.48346710205078,118.65738666007812,107.49005960696233,107.60905315616036,7941400
2022-08-15,119.17914581298828,121.85197911335104,116.50631251262551,117.4125184403596,7547700
2022-08-22,114.46505737304688,118.0074740248796,114.44674637633304,118.0074740248796,6207000
2022-08-29,111.19725799560547,114.46507299510962,109.74184083657926,113.63209712092228,8567600
2022-09-05,116.53565979003906,117.77990970983919,111.660037083004,112.5632674412374,5574000
2022-09-12,119.2822265625,119.96426569201584,112.28677241635664,116.71077295390792,11618300
2022-09-19,117.62322998046875,121.82602525242847,115.9273578197486,118.35134827988902,8679100
2022-09-26,114.77526092529297,117.61399871759153,112.22224486019535,116.7384173421675,9379700
2022-10-03,120.40665435791016,123.48502075787928,114.46190116757823,116.29601771745065,9422400
2022-10-10,122.06563568115234,126.15784128705228,113.27292762704447,120.98728648449419,10324300
2022-10-17,110.67385864257812,128.04728627708397,107.38350524855575,123.79841169877567,17491500
2022-10-24,116.48958587646484,117.37438606898043,111.33746655059699,111.33746655059699,10604500
2022-10-31,119.00572204589844,119.73384736239593,109.68766860664763,116.48957330810502,10999400
2022-11-07,121.74308013916016,122.31452366238155,117.07022529575787,119.5495206300307,6991100
2022-11-14,122.34214782714844,126.14862500205624,118.71077566217838,121.97347239260361,7556900
2022-11-21,124.81222534179688,125.05185385614934,121.41126963026304,122.15781813991065,3956300
2022-11-28,120.6002197265625,124.68320073661785,119.71541257921115,124.62790292682074,8907000
2022-12-05,119.24407196044922,123.14929570299621,117.96396773917114,120.74679315643165,6861400
2022-12-12,121.69294738769531,123.92848701266192,118.18658879318292,119.48523488219462,11416900
2022-12-19,126.49794006347656,126.70201502297539,120.96011734854267,121.51668799339028,6321500
2022-12-26,125.7837142944336,127.06380435921528,125.0045124218311,126.59072913464183,2733900
2023-01-02,131.135986328125,131.76676735868887,125.42192971823684,125.72802801436552,5131200
2023-01-09,128.9097442626953,131.85953226723868,125.87646074252461,131.46993842630923,6562300
2023-01-16,116.55399322509766,128.79842796787207,113.16822125571757,128.79842796787207,11109300
2023-01-23,118.57618713378906,120.1067353794014,115.58928686117743,116.6189327831545,7704200
2023-01-30,121.82281494140625,122.64838586527316,114.1700455113144,118.68749396677005,10144900
2023-02-06,125.6074447631836,128.24184896886828,121.21984726206402,121.79497403960556,8444000
2023-02-13,125.2735366821289,128.95614373367593,124.29027389028306,125.83937846006438,6799900
2023-02-20,122.06397247314453,125.41263899334493,120.59834966456752,124.67983466614609,5932700
2023-02-27,118.85448455810547,122.12894151132105,116.37776442358994,121.63731012656173,8864700
2023-03-06,110.38993835449219,120.93396017744834,109.9043004623205,120.0000351249559,8050600
2023-03-13,98.16486358642578,110.21249828054904,97.42706193429397,108.28860781254457,20628200
2023-03-20,98.6131362915039,106.523482098256,96.38105613502948,98.80926680968713,12456300
2023-03-27,103.48822784423828,103.92717373799192,98.66917850867094,100.45297156859468,8845300
2023-04-03,107.60684204101562,108.89565600467058,103.79642624592823,105.23467163305287,6614600
2023-04-10,104.72101593017578,110.1004263488062,103.91783979691459,107.69089794902266,8606000
2023-04-17,108.12984466552734,114.40582234567839,104.05793074507893,104.92648135483702,10698700
2023-04-24,108.11116027832031,109.61478010228224,105.94445455765504,108.19521010840502,6522900
2023-05-01,108.08314514160156,110.1938105456991,102.26478916192228,107.91503835385834,12051100
2023-05-08,110.44598388671875,111.73479795454823,107.50411840823188,108.26059545616623,8332500
2023-05-15,109.99768829345703,112.06166174346677,108.73689093488959,110.70747330746516,8600300
2023-05-22,102.29281616210938,110.77285787129688,101.45228213802108,109.73620042913517,8868700
2023-05-29,102.80646514892578,103.52558425987645,99.29490517301366,101.92857337362719,8216900
2023-06-05,105.42745208740234,106.35968639610795,102.88499226939031,104.11855520233615,7154800
2023-06-12,104.68353271484375,108.26181597774945,103.17688977728774,105.34269393918964,12345500
2023-06-19,101.25592041015625,103.78896864043857,99.38203342422034,103.44997307117252,12822800
2023-06-26,102.67780303955078,103.40287239936431,101.08640780515877,101.36890646620992,8111300
2023-07-03,101.95275115966797,105.22028770669849,101.67025961451651,102.61191246683696,7351500
2023-07-10,95.27643585205078,103.66655902750561,95.07868961524112,101.53842875465439,11964300
2023-07-17,104.35395812988281,105.78526715790045,94.70201738112954,95.38942705405775,11151300
2023-07-24,105.89826965332031,107.43316108211155,103.74188394788642,104.6552882842755,5739000
2023-07-31,103.45938110351562,107.1789062642504,99.25019253279547,106.08659290639946,9439400
2023-08-07,102.67780303955078,105.80408946558094,102.19755818945958,104.02436657998109,5759700
2023-08-14,99.99411010742188,105.01311391963864,98.54396397716124,102.6307335571535,8455900
2023-08-21,99.00536346435547,100.92633581818723,98.20496011298555,99.8622708625298,5768700
2023-08-28,104.10912322998047,104.43870743192332,98.59103767333484,99.37261116120133,7610600
2023-09-04,100.84579467773438,104.98598054384695,100.51344180322405,104.7770709527978,6006400
2023-09-11,103.29570770263672,105.43227090303239,101.3585561982415,101.6434341895269,10626100
2023-09-18,108.33800506591797,109.95230176550444,102.70698046103522,103.73252539088251,10613700
2023-09-25,105.79313659667969,110.26567550822196,105.64119970838333,107.97717503031785,6610200
2023-10-02,107.44539642333984,108.2240547626175,103.51412050982229,105.3373194635336,5741400
2023-10-09,114.25391387939453,114.79517631464144,106.75220097817947,107.06556534720372,7043500
2023-10-16,116.97921752929688,122.73369239401589,113.57970616757402,114.89962692205744,12396600
2023-10-23,117.08367919921875,120.54965408873835,115.56433940437562,116.3524956551194,9722300
2023-10-30,125.08866882324219,131.0330726325473,117.19762983255639,117.79587225796537,12931000
2023-11-06,123.74976348876953,125.62993529064909,121.48025162013337,125.15514340707861,5366600
2023-11-13,127.42464447021484,128.83951497043878,122.65773003531417,124.08210564622291,6990300
2023-11-20,129.72267150878906,130.06452233018538,126.04778604590524,126.4940916874366,3803000
2023-11-27,130.73870849609375,131.04258230858133,127.81400274315575,129.57072431953404,6571200
2023-12-04,133.16470336914062,133.7955327930201,130.53620125161686,130.84205573218875,6325200
2023-12-11,132.91619873046875,138.5842134503201,131.90303284074196,134.76093713609572,11389100
2023-12-18,131.32955932617188,133.4705997000679,128.24226722743492,132.95446372148598,7598700
2023-12-25,133.79554748535156,134.18743679894817,131.01412511442868,131.32953256868402,3043100
2024-01-01,143.35372924804688,144.76835186614355,134.13008175044988,134.13008175044988,8692500
2024-01-08,144.3573455810547,145.28449119823574,141.68104940521167,143.31550634843376,7981200
2024-01-15,148.03724670410156,149.6047892311286,143.53533293927248,144.73965959070443,6366200
2024-01-22,151.37306213378906,152.548730096151,147.04320289386746,148.56295172173046,6744100
2024-01-29,150.417236328125,151.2105678744694,146.641754070426,150.33121611559923,5855700
2024-02-05,152.959716796875,160.62538943064908,148.8114657451534,149.5474504751817,9523800
2024-02-12,154.6324005126953,157.16531509205805,150.18784788562002,153.6861344286069,7582200
2024-02-19,152.09947204589844,155.7506927996416,149.53786971183735,154.36475825852085,7206200
2024-02-26,148.2953338623047,153.84865532149152,147.78875088444855,152.386238618186,9234300
2024-03-04,150.857177734375,151.81854135593173,147.92501575477797,148.3576411198743,7284400
2024-03-11,155.9331512451172,156.42345600107268,150.4053113158382,150.52068490683837,15682300
2024-03-18,158.86534118652344,159.17298459193464,153.53939308623578,155.09679748570622,8596200
2024-03-25,166.3254852294922,166.76771887102763,159.79783385744147,160.08624582633485,7369700
2024-04-01,166.14283752441406,167.82522355233652,163.8067167262073,166.39278673906398,6072500
2024-04-08,160.3650360107422,166.88307907955053,159.13449195858757,166.61389848496935,6492600
2024-04-15,166.2774200439453,167.13303288279218,154.83718678752768,162.2589134057408,8119800
2024-04-22,163.49908447265625,170.09402347526415,161.53789487397958,166.46969393059464,7321700
2024-04-29,161.6820831298828,170.51701477100687,158.85568716863983,164.01820372682496,8907200
2024-05-06,166.03707885742188,166.3447075166548,161.3167810544896,162.97032727193536,6109200
2024-05-13,162.96072387695312,167.0465188089394,158.72112193144622,166.22936862408798,5875400
2024-05-20,158.47113037109375,163.47983985623063,157.1925153611126,162.9606954348221,6897300
2024-05-27,161.04759216308594,161.28793300008405,156.26961515002412,158.00968046281199,5983500
2024-06-03,159.572509765625,162.13441827200768,155.492804228476,161.33201019463905,6659700
2024-06-10,151.84814453125,159.58218094561445,151.5484382289302,159.52416328124355,6385400
2024-06-17,155.17376708984375,159.07946372211163,151.45177093332288,152.29284266906456,8404200
2024-06-24,154.35202026367188,158.64441241629294,152.24448787501004,155.32843695545185,7462100
2024-07-01,153.16293334960938,156.36290365808907,152.26385859860684,155.97619294407826,4054400
2024-07-08,158.24803161621094,158.79907395872291,152.78586035284596,153.59794526778714,5684600
2024-07-15,168.58265686035156,173.9481326114846,158.59608096122943,158.78942891371565,7420700
2024-07-22,163.54586791992188,170.57417773484403,156.87526732491722,169.66542608389761,8812900
2024-07-29,170.9415283203125,174.85687202765246,162.69509931982907,163.8455394714681,7981800
2024-08-05,165.34402465820312,170.97054305494555,162.76279185556984,170.97054305494555,7412400
2024-08-12,173.66778564453125,178.1825275935422,164.29993175560446,167.09385179690688,7822900
2024-08-19,174.50885009765625,176.21034746459696,172.41099459546507,173.08771979754238,8253700
2024-08-26,182.65859985351562,182.9679536265672,174.16081943238018,174.45084873627445,7460300
2024-09-02,180.07720947265625,185.87706465625905,178.59081591544256,184.58496810068496,6938600
2024-09-09,182.9334259033203,183.66205079553436,175.92890541698168,181.10700142985215,6390700
2024-09-16,185.55645751953125,187.68404440427716,181.96191130723335,184.1963637604705,9171100
2024-09-23,182.99169921875,188.44181357944214,182.64195870486938,186.17821731236896,6013000
2024-09-30,185.13873291015625,186.10050827113312,180.6989714950426,183.61347103528522,4896900
2024-10-07,182.9139862060547,186.29480145266177,173.94704695528458,184.53638913795967,7607300
2024-10-14,189.80194091796875,193.1244689756286,181.6413472490407,182.94315362725172,8052600
2024-10-21,182.758544921875,189.71448732505897,182.58368206637743,189.39389059940234,5239200
2024-10-28,178.9016876220703,189.53962261120398,178.51309361994504,183.61346772337203,9903100
2024-11-04,191.288330078125,192.90102351789938,176.07465245714548,179.90234972507068,8708100
2024-11-11,191.26890563964844,195.27148049621755,189.40362760482267,192.34727112489747,5777900
2024-11-18,197.99168395996094,199.49751178020227,190.54999111653476,191.01630692107824,8009800
2024-11-25,201.47935485839844,203.89839484023474,196.02924006474717,197.05902754189398,8643200
2024-12-02,198.71432495117188,203.27136451337267,196.66511410603246,202.78345858735923,6136800
2024-12-09,191.51280212402344,199.47542930436012,186.51665090014404,197.8067996073449,8431900
2024-12-16,188.87814331054688,193.7962434771165,182.87690626161827,192.24469128652407,7942200
2024-12-23,189.11233520507812,191.1810515153024,187.06312441082085,187.89257042033137,3447000
2024-12-30,186.8191680908203,189.0732909901013,185.17004374917656,188.18531355896792,4953200
2025-01-06,176.6121826171875,187.8925646156825,172.191756365004,186.98505190121955,11932200
2025-01-13,184.33084106445312,188.2243354645099,173.8213588130511,174.0848172756044,8629300
2025-01-20,181.56932067871094,188.64395669260074,179.4517958309214,185.62868671671006,6923200
2025-01-27,187.6779022216797,189.8734789698654,182.68175011940357,182.78909002268097,5618100
2025-02-03,185.63844299316406,194.22557495844498,182.95496053158715,186.26296195227008,8190700
2025-02-10,183.09158325195312,188.40975488764218,180.27148758453367,185.140779215124,11367100
2025-02-17,181.16921997070312,187.15093610076414,180.91549937663927,183.68681616824406,7575000
2025-02-24,194.33291625976562,195.10381592890948,181.97915004518637,182.12551586099516,8954300
2025-03-03,195.8747100830078,198.38255370507338,190.8102441577436,194.70373883137447,9304800
2025-03-10,202.47119140625,202.83223699981193,188.16578715107943,193.82549844781454,13033400
2025-03-17,202.48460388183594,208.80029785983086,198.8854460327903,202.14135378832316,12431900
2025-03-24,202.46498107910156,207.15271358922166,200.8468363081133,203.00436765751604,7333000
2025-03-31,182.96873474121094,206.12298771568217,182.63528622751863,202.0629007755718,10547500
2025-04-07,188.83331298828125,190.48087766102003,172.6027658228806,179.66378506823798,13765400
2025-04-14,190.902587890625,194.09965650336613,189.19616877349858,190.47107857611553,6825400
2025-04-21,189.1863555908203,192.61879679136925,181.05636505296528,188.35275674212744,6003500
2025-04-28,195.45301818847656,196.8848281837343,188.62735688387477,189.92188478953892,9767700
2025-05-05,198.728515625,202.1315367160201,193.35429819583823,194.835145846101,5475700
2025-05-12,205.0246124267578,205.10307002073546,193.61909596514184,199.57193684148757,6104900
2025-05-19,199.31695556640625,206.6133320405853,196.62983916032516,205.23056000585814,5605800
2025-05-26,205.81898498535156,206.32895188884436,199.13063563969547,200.7880168528545,5357400
2025-06-02,204.04391479492188,209.06508109166572,200.93510558664443,204.4067680730715,6351900
2025-06-09,195.08035278320312,202.96516938163896,189.77477550249972,202.12176889900542,8053200
2025-06-16,192.48477172851562,198.90980383975815,188.21784188557479,196.59402856634642,8455700
2025-06-23,192.9084930419922,195.53959918037194,187.56744426593553,193.20412615522554,10372100
2025-06-30,195.11587524414062,199.04776117357312,189.46934427684783,193.60816286563065,6398400
2025-07-07,190.513916015625,195.60860689459219,189.42008390961485,194.51477478858203,7226700
2025-07-14,191.25299072265625,193.529340359275,186.34553468549592,189.76499112103554,8399300
2025-07-21,192.84938049316406,195.5790361714357,189.9226410736023,190.6321545714673,7339400
2025-07-28,196.86009216308594,204.07345894395752,188.68098954118054,192.2778164896178,11474500
2025-08-04,203.78770446777344,206.80312936593816,196.32796369097727,198.51562783994498,7141800
2025-08-11,203.7679901123047,206.91152618821155,202.1617282842521,204.0734721696955,4994200
2025-08-18,202.52635192871094,211.63175030902636,201.95479853968047,203.11760316677535,7236900
2025-08-25,200.48648071289062,202.7529812014266,198.24954203205743,202.7529812014266,5435600
2025-09-01,199.57391357421875,206.43665764696206,198.85100331212433,202.33684181114768,4776800
2025-09-08,198.44497680664062,200.79196831068083,196.07817519532642,199.08866174154343,6683200
2025-09-15,204.04013061523438,205.25820288511665,192.88942771887463,198.52420193347695,10037500
2025-09-22,210.6949005126953,212.17044369398394,202.2476957252388,202.2476957252388,6414900
2025-09-29,208.77374267578125,213.60636606365318,206.6247918683369,210.88305815922146,6663900
2025-10-06,203.67373657226562,212.0813368917413,203.36674789307477,208.952004664514,5425200
2025-10-13,193.96885681152344,207.87259130364498,192.39429317399114,202.50520030472308,7920200
2025-10-20,191.3148651123047,194.6620630524793,190.0076700194491,194.21641874584296,6021700
2025-10-27,189.66107177734375,191.9189404202313,186.2544587061284,191.13659986049538,5926300
2025-11-03,200.3265380859375,201.18810401852272,186.32378352427762,189.80962213890646,7710900
2025-11-10,212.21998596191406,212.9825164965161,198.43509667616837,198.77179297587315,7175600
2025-11-17,212.23977661132812,213.79453003546493,206.26829103522667,213.11122488885866,8402000
2025-11-24,210.91278076171875,213.2795824679899,210.25919830229918,212.96269629231452,6234700
2025-12-01,200.30673217773438,211.5069526951001,199.86110298760033,210.58597159885107,8658100
2025-12-08,206.13694763183594,206.83343563629427,198.25682259316486,202.86351777515108,7399700
2025-12-15,203.96792602539062,211.6888527840626,202.54513265802186,207.31101068850018,11984200
2025-12-22,206.7538299560547,209.29099496860397,202.525226662462,202.84360772170893,3683100
2025-12-29,202.7938690185547,208.77360601700732,202.10734041637267,207.46024431162118,3763300
2026-01-05,211.14163208007812,213.9175791009028,200.29649919322338,201.3511601773501,7958400
2026-01-12,191.3119659423828,209.6690764593776,190.8343867512947,207.82839938569876,15126000
2026-01-19,192.67506408691406,195.10278234969635,190.16776194381617,190.53589432265866,6805700
2026-01-26,197.98818969726562,199.03289132345483,191.7000004693975,193.65013952342343,6132100
2026-02-02,206.50509643554688,215.65877617088137,197.2220663245557,198.9433524208968,10857900
2026-02-09,206.4652862548828,207.5398508209628,197.17231209185465,205.95785931338756,9369200
2026-02-16,205.33102416992188,212.56442756335827,200.20695794782642,209.07210414439336,7597400
2026-02-23,213.44000244140625,214.4250085659334,203.7490330453781,205.27132903961885,8070300
2026-03-02,211.6199951171875,215.1300048828125,209.60000610351562,213.50999450683594,7291232
