Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,AAPL,AAPL,AAPL,AAPL,AAPL,AAPL,
1993-12-13,0.2154480218887329,0.26339301466941833,0.265625,0.24776799976825714,0.25223198533058167,933396800,AAPL
1993-12-20,0.19901584088802338,0.24330399930477142,0.265625,0.23660700023174286,0.2611609995365143,848489600,AAPL
1993-12-27,0.21362239122390747,0.2611609995365143,0.2700890004634857,0.24330399930477142,0.24776799976825714,902305600,AAPL
1994-01-03,0.24192258715629578,0.295758992433548,0.3035709857940674,0.2589290142059326,0.26339301466941833,1744142400,AAPL
1994-01-10,0.2264031618833542,0.2767859995365143,0.30245500802993774,0.265625,0.29464301466941833,1742216000,AAPL
1994-01-17,0.24374818801879883,0.297991007566452,0.29910698533058167,0.2566959857940674,0.2767859995365143,2038321600,AAPL
1994-01-24,0.24831247329711914,0.3035709857940674,0.31473198533058167,0.29464301466941833,0.296875,1568974400,AAPL
1994-01-31,0.2446611076593399,0.29910698533058167,0.3125,0.2879459857940674,0.29910698533058167,1033558400,AAPL
1994-02-07,0.27022263407707214,0.33035698533058167,0.3348209857940674,0.29910698533058167,0.29910698533058167,1664096000,AAPL
1994-02-14,0.2656969726085663,0.3236609995365143,0.3392859995365143,0.3236609995365143,0.33035698533058167,791571200,AAPL
1994-02-21,0.263864666223526,0.3214290142059326,0.34151801466941833,0.3169640004634857,0.3236609995365143,909787200,AAPL
1994-02-28,0.2693614661693573,0.328125,0.3348209857940674,0.31026801466941833,0.3236609995365143,1045161600,AAPL
1994-03-07,0.2730260193347931,0.3325890004634857,0.3404020071029663,0.3214290142059326,0.33035698533058167,1050593600,AAPL
1994-03-14,0.26661306619644165,0.3247770071029663,0.34375,0.3191959857940674,0.34375,1173323200,AAPL
1994-03-21,0.2400435358285904,0.2924109995365143,0.32589301466941833,0.2924109995365143,0.3247770071029663,1237756800,AAPL
1994-03-28,0.24370799958705902,0.296875,0.3035709857940674,0.28125,0.29464301466941833,874977600,AAPL
1994-04-04,0.24554041028022766,0.29910698533058167,0.3058040142059326,0.28348198533058167,0.2879459857940674,649510400,AAPL
1994-04-11,0.22171908617019653,0.2700890004634857,0.29910698533058167,0.26785698533058167,0.29910698533058167,887140800,AAPL
1994-04-18,0.21805448830127716,0.265625,0.2857140004634857,0.24107100069522858,0.2723209857940674,1786758400,AAPL
1994-04-25,0.21988676488399506,0.26785698533058167,0.28125,0.26339301466941833,0.265625,718726400,AAPL
1994-05-02,0.23683615028858185,0.2885040044784546,0.3013390004634857,0.26339301466941833,0.26785698533058167,1096390400,AAPL
1994-05-09,0.21988676488399506,0.26785698533058167,0.2901790142059326,0.2611609995365143,0.2879459857940674,632553600,AAPL
1994-05-16,0.22767487168312073,0.2773439884185791,0.2901790142059326,0.2566959857940674,0.26785698533058167,811081600,AAPL
1994-05-23,0.21942880749702454,0.26729899644851685,0.28348198533058167,0.26339301466941833,0.2767859995365143,564233600,AAPL
1994-05-30,0.20327885448932648,0.2466520071029663,0.26339301466941833,0.23883900046348572,0.26339301466941833,1381766400,AAPL
1994-06-06,0.19500026106834412,0.23660700023174286,0.24776799976825714,0.22767899930477142,0.24553599953651428,976707200,AAPL
1994-06-13,0.19500026106834412,0.23660700023174286,0.25,0.2310270071029663,0.23549099266529083,849452800,AAPL
1994-06-20,0.1884465366601944,0.22865499556064606,0.24330399930477142,0.22098200023174286,0.234375,1053785600,AAPL
1994-06-27,0.189481720328331,0.22991099953651428,0.2421880066394806,0.21986599266529083,0.22544600069522858,846753600,AAPL
1994-07-04,0.19913914799690247,0.2416290044784546,0.2466520071029663,0.22767899930477142,0.22879500687122345,561612800,AAPL
1994-07-11,0.20787765085697174,0.25223198533058167,0.2700890004634857,0.23549099266529083,0.2421880066394806,1074628800,AAPL
1994-07-18,0.2281138151884079,0.2767859995365143,0.2854349911212921,0.23549099266529083,0.251116007566452,1486217600,AAPL
1994-07-25,0.24788939952850342,0.3007810115814209,0.3035709857940674,0.2734380066394806,0.2779020071029663,1546328000,AAPL
1994-08-01,0.24467039108276367,0.296875,0.3013390004634857,0.28683000802993774,0.3002229928970337,997449600,AAPL
1994-08-08,0.25570815801620483,0.31026801466941833,0.313616007566452,0.29464301466941833,0.295758992433548,951182400,AAPL
1994-08-15,0.2566278576850891,0.311383992433548,0.3158479928970337,0.3035709857940674,0.31026801466941833,898800000,AAPL
1994-08-22,0.2639773488044739,0.3191959857940674,0.3247770071029663,0.3058040142059326,0.31026801466941833,1041443200,AAPL
1994-08-29,0.26120853424072266,0.3158479928970337,0.33370500802993774,0.3091520071029663,0.3191959857940674,991614400,AAPL
1994-09-05,0.2639773488044739,0.3191959857940674,0.327008992433548,0.3125,0.31473198533058167,611396800,AAPL
1994-09-12,0.26859286427497864,0.3247770071029663,0.3325890004634857,0.3125,0.31808000802993774,916955200,AAPL
1994-09-19,0.25059404969215393,0.30301299691200256,0.328125,0.3002229928970337,0.3247770071029663,885561600,AAPL
1994-09-26,0.24874810874462128,0.3007810115814209,0.3080359995365143,0.297991007566452,0.30245500802993774,513139200,AAPL
1994-10-03,0.2732076644897461,0.33035698533058167,0.3404020071029663,0.2901790142059326,0.3002229928970337,1893091200,AAPL
1994-10-10,0.3036671280860901,0.3671880066394806,0.3828130066394806,0.33035698533058167,0.3314729928970337,2664390400,AAPL
1994-10-17,0.31474241614341736,0.38058000802993774,0.3816959857940674,0.3470979928970337,0.36495500802993774,1664611200,AAPL
1994-10-24,0.311050683259964,0.376116007566452,0.390625,0.3705359995365143,0.3816959857940674,1135489600,AAPL
1994-10-31,0.2981286346912384,0.360491007566452,0.38825300335884094,0.35714301466941833,0.375,1095315200,AAPL
1994-11-07,0.3036671280860901,0.3671880066394806,0.3839290142059326,0.358258992433548,0.360491007566452,1083600000,AAPL
1994-11-14,0.29535990953445435,0.35714301466941833,0.3839290142059326,0.35379499197006226,0.3683040142059326,792120000,AAPL
1994-11-21,0.27958443760871887,0.3370540142059326,0.359375,0.3247770071029663,0.35714301466941833,838969600,AAPL
1994-11-28,0.27078935503959656,0.32645100355148315,0.3515630066394806,0.31808000802993774,0.3359380066394806,1076420800,AAPL
1994-12-05,0.26847514510154724,0.3236609995365143,0.342633992433548,0.31026801466941833,0.32589301466941833,986249600,AAPL
1994-12-12,0.27588075399398804,0.3325890004634857,0.342633992433548,0.3169640004634857,0.3247770071029663,1062084800,AAPL
1994-12-19,0.28791603446006775,0.3470979928970337,0.3515630066394806,0.3325890004634857,0.3325890004634857,892371200,AAPL
1994-12-26,0.28884172439575195,0.3482140004634857,0.3560270071029663,0.34151801466941833,0.3504459857940674,365512000,AAPL
1995-01-02,0.31106042861938477,0.375,0.38504499197006226,0.33816999197006226,0.3470979928970337,1412812800,AAPL
1995-01-09,0.33235350251197815,0.40066999197006226,0.4291290044784546,0.3660709857940674,0.3716520071029663,2665857600,AAPL
1995-01-16,0.3156890273094177,0.38058000802993774,0.41964301466941833,0.3794640004634857,0.40066999197006226,1961400000,AAPL
1995-01-23,0.2953225374221802,0.3560270071029663,0.38058000802993774,0.3482140004634857,0.373883992433548,1678667200,AAPL
1995-01-30,0.29995104670524597,0.36160698533058167,0.376116007566452,0.3560270071029663,0.358258992433548,1124524800,AAPL
1995-02-06,0.3240213096141815,0.390625,0.3945310115814209,0.3526790142059326,0.3638390004634857,1673851200,AAPL
1995-02-13,0.3147633373737335,0.3794640004634857,0.3973209857940674,0.3794640004634857,0.38839301466941833,974030400,AAPL
1995-02-20,0.2896357774734497,0.3482140004634857,0.3816959857940674,0.34375,0.38058000802993774,1478523200,AAPL
1995-02-27,0.2989192605018616,0.359375,0.3638390004634857,0.3392859995365143,0.34151801466941833,1130740800,AAPL
1995-03-06,0.29334962368011475,0.3526790142059326,0.360491007566452,0.3370540142059326,0.3549109995365143,982475200,AAPL
1995-03-13,0.26085805892944336,0.313616007566452,0.35379499197006226,0.3080359995365143,0.35379499197006226,2316966400,AAPL
1995-03-20,0.2803531289100647,0.3370540142059326,0.3526790142059326,0.3125,0.313616007566452,1272611200,AAPL
1995-03-27,0.2617863118648529,0.31473198533058167,0.3359380066394806,0.30245500802993774,0.3359380066394806,1786131200,AAPL
1995-04-03,0.2729262709617615,0.328125,0.3392859995365143,0.3002229928970337,0.3169640004634857,1865908800,AAPL
1995-04-10,0.28406623005867004,0.34151801466941833,0.35379499197006226,0.32254499197006226,0.329241007566452,981388800,AAPL
1995-04-17,0.29056406021118164,0.34933000802993774,0.3526790142059326,0.31808000802993774,0.3404020071029663,1715504000,AAPL
1995-04-24,0.28406623005867004,0.34151801466941833,0.35379499197006226,0.3325890004634857,0.3482140004634857,1111499200,AAPL
1995-05-01,0.28870758414268494,0.3470979928970337,0.3560270071029663,0.3348209857940674,0.34151801466941833,978398400,AAPL
1995-05-08,0.32398393750190735,0.389508992433548,0.3900670111179352,0.3549109995365143,0.3560270071029663,2156548800,AAPL
1995-05-15,0.3174852132797241,0.3816959857940674,0.39620500802993774,0.3794640004634857,0.38504499197006226,1683180800,AAPL
1995-05-22,0.3170212209224701,0.38113799691200256,0.39620500802993774,0.37723198533058167,0.3794640004634857,1210630400,AAPL
1995-05-29,0.3137115240097046,0.376116007566452,0.3828130066394806,0.3660709857940674,0.38058000802993774,648334400,AAPL
1995-06-05,0.3239515721797943,0.38839301466941833,0.39620500802993774,0.376116007566452,0.3783479928970337,1017206400,AAPL
1995-06-12,0.3267441391944885,0.391741007566452,0.3984380066394806,0.3872770071029663,0.39285698533058167,638075200,AAPL
1995-06-19,0.36304908990859985,0.43526801466941833,0.44754499197006226,0.38839301466941833,0.391741007566452,2539958400,AAPL
1995-06-26,0.34582775831222534,0.4146209955215454,0.4330359995365143,0.405133992433548,0.4308040142059326,1034286400,AAPL
1995-07-03,0.36211830377578735,0.4341520071029663,0.43973198533058167,0.40848198533058167,0.4151790142059326,787662400,AAPL
1995-07-10,0.36304908990859985,0.43526801466941833,0.4453130066394806,0.41183000802993774,0.4341520071029663,1426689600,AAPL
1995-07-17,0.32581326365470886,0.390625,0.4441959857940674,0.3839290142059326,0.436383992433548,2090984000,AAPL
1995-07-24,0.3388456702232361,0.40625,0.42410698533058167,0.390625,0.39285698533058167,1235718400,AAPL
1995-07-31,0.3295365869998932,0.3950890004634857,0.407366007566452,0.38839301466941833,0.40625,1050817600,AAPL
1995-08-07,0.320693701505661,0.38448700308799744,0.3984380066394806,0.373883992433548,0.3939729928970337,1168328000,AAPL
1995-08-14,0.3341914415359497,0.40066999197006226,0.40625,0.3828130066394806,0.3839290142059326,1265958400,AAPL
1995-08-21,0.33417055010795593,0.3995540142059326,0.4129459857940674,0.3939729928970337,0.40066999197006226,1164900800,AAPL
1995-08-28,0.32063573598861694,0.3833709955215454,0.4017859995365143,0.3794640004634857,0.40066999197006226,899819200,AAPL
1995-09-04,0.33417055010795593,0.3995540142059326,0.40457600355148315,0.3816959857940674,0.38839301466941833,817835200,AAPL
1995-09-11,0.2678966224193573,0.3203130066394806,0.40625,0.3169640004634857,0.40066999197006226,2584019200,AAPL
1995-09-18,0.2767636477947235,0.33091500401496887,0.3348209857940674,0.3203130066394806,0.3247770071029663,2179296000,AAPL
1995-09-25,0.27816370129585266,0.3325890004634857,0.34165701270103455,0.31026801466941833,0.34151801466941833,1631952000,AAPL
1995-10-02,0.2664956748485565,0.31863799691200256,0.34375,0.31808000802993774,0.3370540142059326,1501707200,AAPL
1995-10-09,0.26882997155189514,0.3214290142059326,0.329241007566452,0.3002229928970337,0.3158479928970337,1502950400,AAPL
1995-10-16,0.2622954547405243,0.313616007566452,0.35323700308799744,0.3091520071029663,0.3236609995365143,2204316800,AAPL
1995-10-23,0.2594953179359436,0.31026801466941833,0.3169640004634857,0.3046880066394806,0.313616007566452,824678400,AAPL
1995-10-30,0.27256327867507935,0.32589301466941833,0.3314729928970337,0.3091520071029663,0.311383992433548,990281600,AAPL
1995-11-06,0.2968328893184662,0.3549109995365143,0.3660709857940674,0.3247770071029663,0.32589301466941833,1890212800,AAPL
1995-11-13,0.2996329665184021,0.358258992433548,0.3794640004634857,0.3526790142059326,0.359375,1327547200,AAPL
1995-11-20,0.30009958148002625,0.3588170111179352,0.360491007566452,0.33816999197006226,0.359375,548822400,AAPL
1995-11-27,0.2818400263786316,0.3359380066394806,0.3627229928970337,0.3314729928970337,0.3627229928970337,776496000,AAPL
1995-12-04,0.2949487268924713,0.3515630066394806,0.358258992433548,0.33816999197006226,0.358258992433548,1328667200,AAPL
1995-12-11,0.26404881477355957,0.31473198533058167,0.35379499197006226,0.30691999197006226,0.3526790142059326,2034491200,AAPL
1995-12-18,0.24157635867595673,0.2879459857940674,0.31473198533058167,0.282366007566452,0.313616007566452,2030672000,AAPL
1995-12-25,0.23876754939556122,0.2845979928970337,0.297991007566452,0.282366007566452,0.2901790142059326,962203200,AAPL
1996-01-01,0.2565585672855377,0.3058040142059326,0.3058040142059326,0.280133992433548,0.2879459857940674,1315238400,AAPL
1996-01-08,0.25374898314476013,0.30245500802993774,0.3169640004634857,0.2879459857940674,0.3080359995365143,1896585600,AAPL
1996-01-15,0.2237861156463623,0.266741007566452,0.31026801466941833,0.2622770071029663,0.3013390004634857,2480016000,AAPL
1996-01-22,0.22940470278263092,0.2734380066394806,0.3035709857940674,0.25558000802993774,0.265625,3324876800,AAPL
1996-01-29,0.21910473704338074,0.2611609995365143,0.265625,0.23981599509716034,0.2589290142059326,2172520000,AAPL
1996-02-05,0.20786845684051514,0.24776799976825714,0.26785698533058167,0.24553599953651428,0.2650670111179352,1374128000,AAPL
1996-02-12,0.20599593222141266,0.24553599953651428,0.2578130066394806,0.24442000687122345,0.251116007566452,864483200,AAPL
1996-02-19,0.2237861156463623,0.266741007566452,0.2700890004634857,0.25,0.25,956222400,AAPL
1996-02-26,0.20131364464759827,0.23995499312877655,0.2689729928970337,0.2377229928970337,0.26785698533058167,799377600,AAPL
1996-03-04,0.19475965201854706,0.23214299976825714,0.24442000687122345,0.22321400046348572,0.24330399930477142,814116800,AAPL
1996-03-11,0.19382339715957642,0.2310270071029663,0.23549099266529083,0.22767899930477142,0.234375,517585600,AAPL
1996-03-18,0.1900782436132431,0.2265630066394806,0.23660700023174286,0.2220979928970337,0.23158499598503113,567033600,AAPL
1996-03-25,0.18399155139923096,0.219308003783226,0.22991099953651428,0.20535700023174286,0.22767899930477142,1216880000,AAPL
1996-04-01,0.18071456253528595,0.2154020071029663,0.2310270071029663,0.21428599953651428,0.22432999312877655,418364800,AAPL
1996-04-08,0.19101451337337494,0.22767899930477142,0.23660700023174286,0.21205399930477142,0.21317000687122345,758374400,AAPL
1996-04-15,0.1877366304397583,0.22377200424671173,0.23214299976825714,0.21651799976825714,0.22767899930477142,659948800,AAPL
1996-04-22,0.1853960007429123,0.22098200023174286,0.22767899930477142,0.2154020071029663,0.22544600069522858,772676800,AAPL
1996-04-29,0.1788419634103775,0.21317000687122345,0.22321400046348572,0.20982100069522858,0.22321400046348572,667184000,AAPL
1996-05-06,0.2041233479976654,0.24330399930477142,0.24442000687122345,0.22098200023174286,0.2220979928970337,1038486400,AAPL
1996-05-13,0.2069321870803833,0.2466520071029663,0.2578130066394806,0.2377229928970337,0.2421880066394806,930384000,AAPL
1996-05-20,0.20037737488746643,0.23883900046348572,0.251116007566452,0.22991099953651428,0.24888400733470917,638075200,AAPL
1996-05-27,0.1956958919763565,0.23325900733470917,0.24330399930477142,0.22098200023174286,0.23883900046348572,587484800,AAPL
1996-06-03,0.1825871467590332,0.21763400733470917,0.23214299976825714,0.20982100069522858,0.2310270071029663,2027670400,AAPL
1996-06-10,0.179310142993927,0.21372799575328827,0.2225169986486435,0.21317000687122345,0.21763400733470917,747723200,AAPL
1996-06-17,0.16947829723358154,0.20200900733470917,0.2154020071029663,0.1997770071029663,0.2154020071029663,779564800,AAPL
1996-06-24,0.1573057323694229,0.1875,0.20200900733470917,0.1752229928970337,0.20200900733470917,1118980800,AAPL
1996-07-01,0.14606954157352448,0.17410700023174286,0.19196400046348572,0.171875,0.18861599266529083,615753600,AAPL
1996-07-08,0.13530148565769196,0.16127200424671173,0.17745499312877655,0.15401799976825714,0.1752229928970337,1106268800,AAPL
1996-07-15,0.15543317794799805,0.18526799976825714,0.19419600069522858,0.14285700023174286,0.16182999312877655,1819070400,AAPL
1996-07-22,0.1647968739271164,0.19642899930477142,0.19642899930477142,0.17745499312877655,0.18638400733470917,784515200,AAPL
1996-07-29,0.16198720037937164,0.19307999312877655,0.203125,0.18861599266529083,0.19642899930477142,715993600,AAPL
1996-08-05,0.17322348058223724,0.2064729928970337,0.20870499312877655,0.18526799976825714,0.19307999312877655,775364800,AAPL
1996-08-12,0.1685420423746109,0.20089299976825714,0.2109380066394806,0.19754500687122345,0.20870499312877655,576094400,AAPL
1996-08-19,0.1788419634103775,0.21317000687122345,0.21428599953651428,0.1997770071029663,0.1997770071029663,842564800,AAPL
1996-08-26,0.18165089190006256,0.21651799976825714,0.22321400046348572,0.20982100069522858,0.21317000687122345,755238400,AAPL
1996-09-02,0.1722871959209442,0.20535700023174286,0.21986599266529083,0.20200900733470917,0.2154020071029663,690166400,AAPL
1996-09-09,0.1573057323694229,0.1875,0.203125,0.18080399930477142,0.20200900733470917,878684800,AAPL
1996-09-16,0.17135089635849,0.20424099266529083,0.2154020071029663,0.1908479928970337,0.19196400046348572,1075804800,AAPL
1996-09-23,0.16713762283325195,0.1992190033197403,0.20424099266529083,0.19642899930477142,0.20424099266529083,483448000,AAPL
