Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2000-01-10,7.024189472198486,7.3481562822369915,6.980012179920509,7.303978989959013,715200
2000-01-17,6.729673385620117,7.1272689685779795,6.729673385620117,7.1272689685779795,876000
2000-01-24,6.368891716003418,6.803301671199026,6.368891716003418,6.700221342847526,1148000
2000-01-31,6.913745880126953,7.009463341726155,6.287900938901404,6.427795690469468,1115200
2000-02-07,6.390979766845703,6.96528440027193,6.36152824718282,6.906381360946163,907600
2000-02-14,5.853489875793457,6.390980141117888,5.846126995446547,6.390980141117888,678000
2000-02-21,5.750411033630371,5.934483089764506,5.654693564440621,5.853491385065487,848400
2000-02-28,5.890303611755371,6.125915756225586,5.794586178064346,5.831400575637817,854800
2000-03-06,5.617878437042236,5.890305045391598,5.433806404373749,5.86085352016464,930800
2000-03-13,7.1861724853515625,7.539590804303279,5.581064286779185,5.588427168424012,2728000
2000-03-20,7.1861724853515625,7.303978591668801,6.494061610737785,7.245075538510182,2163600
2000-03-27,7.657394886016846,7.745749442393963,6.950558434999906,7.156719066546513,3593600
2000-04-03,7.820436954498291,7.8946346485637395,7.479127561797227,7.657202027554304,1633000
2000-04-10,7.657200336456299,7.894632905028587,7.315891019133635,7.820435227349747,1334200
2000-04-17,7.820436954498291,7.86495557093756,7.093299552656894,7.627522949928124,1610000
2000-04-24,8.8443603515625,8.8443603515625,7.597839765100671,7.761074603804006,1608000
2000-05-01,8.547567367553711,8.681123107671738,8.206258253918753,8.666283580991957,1693400
2000-05-08,8.592084884643555,8.651442984019331,8.339812962296508,8.547566310111723,1233400
2000-05-15,9.022435188293457,9.378583945726094,8.42885392590573,8.532730646823582,1233600
2000-05-22,9.274703979492188,9.348901611328126,8.814678662109374,9.08179013671875,2010600
2000-05-29,9.334065437316895,9.437942159194826,8.814681827927243,9.081793398470491,963600
2000-06-05,9.11147403717041,9.363746119632783,8.814683351920559,9.141153105695395,923000
2000-06-12,8.97791576385498,9.334064488371542,8.6514460997148,9.052113414795931,869800
2000-06-19,9.289545059204102,9.452779876538358,8.695963905261348,8.78500107835276,1529000
2000-06-26,9.972163200378418,10.313472357534227,8.992754314626966,9.2895448860668,1922800
2000-07-03,9.762166023254395,10.030849491784332,9.583043710901103,9.792019741979944,1141200
2000-07-10,9.7024564743042,9.851725035447341,9.642749049846943,9.732310186532827,549800
2000-07-17,10.508512496948242,10.807049783793362,9.583046907728368,9.657681229439648,1558600
2000-07-24,11.68773078918457,11.702657648430018,10.34431345709439,10.389094034830729,2773200
2000-07-31,11.851930618286133,11.941491806837414,11.433978405046823,11.702661970700666,1738400
2000-08-07,11.672802925109863,11.941486368398838,11.583241777346872,11.822071504714849,635200
2000-08-14,11.135438919067383,11.672805944652405,11.060804609958353,11.672805944652405,774800
2000-08-21,11.374266624450684,11.568315792584357,10.627923670090404,11.075729442706571,1502800
2000-08-28,11.463829040527344,11.911634862422943,11.075730661551157,11.254852990309397,527200
2000-09-04,12.837100982666016,12.837100982666016,11.25485365224439,11.344414821890897,1050800
2000-09-11,13.255050659179688,13.553587836188239,12.717683740564295,12.837098611367717,1295800
2000-09-18,13.538662910461426,13.837200130096738,12.32958717093841,13.075930220026692,1067200
2000-09-25,14.120803833007812,14.449194619821947,13.404314843595154,13.702851922517095,1424000
2000-10-02,13.159229278564453,14.148419634356314,13.069302882583376,14.148419634356314,1017200
2000-10-09,12.664639472961426,13.638842509343075,12.559725299812634,13.249161294790415,1047000
2000-10-16,13.099285125732422,13.18921156824317,12.095106517695726,12.61967743234176,1515600
2000-10-23,14.28331470489502,14.613044949918828,12.979381463209954,13.159234324132033,1708800
2000-10-30,14.388226509094238,15.452355761329333,14.238349149624506,14.34326330125332,1516600
2000-11-06,14.388226509094238,14.747932171821594,14.05849631826083,14.62803028424581,1226000
2000-11-13,14.672992706298828,15.107637025484392,13.758740862494713,14.328274797979244,832200
2000-11-20,14.373238563537598,14.717956485290847,13.848667813043525,14.717956485290847,963800
2000-11-27,14.433191299438477,14.927786639917677,14.043510122091229,14.38822808666764,975000
2000-12-04,14.598057746887207,15.317469216959678,14.028523666413168,14.37324166248956,2318400
2000-12-11,15.617225646972656,16.426563636355116,14.583071549428402,14.747936695413719,7698400
2000-12-18,15.54228401184082,16.306658635373974,15.04768866720172,15.797075553018539,2113400
2000-12-25,15.257522583007812,16.366615580200914,15.122632894160004,15.482338731087497,1659800
2001-01-01,13.520998001098633,15.446123411711119,12.75395584530772,15.446123411711119,3271200
2001-01-08,11.520676612854004,13.746603686878014,11.505636565056545,13.475882826523744,4194000
2001-01-15,10.588193893432617,12.1373188522729,10.528033700856295,11.460516685789282,3456700
2001-01-22,12.062128067016602,12.33284914582745,10.588202193490883,10.588202193490883,2389600
2001-01-29,13.004231452941895,13.230433516229773,12.032042221158976,12.032042221158976,1870200
2001-02-05,13.471076011657715,14.438452434956446,12.705837959167257,13.00423304673074,1421500
2001-02-12,13.331501960754395,13.812783606731493,12.99460444138167,13.471073160742371,1052600
2001-02-19,12.782841682434082,13.283375090569857,11.57482450646192,13.283375090569857,792600
2001-02-26,13.240052223205566,13.620264074806553,12.03203572614412,12.662514141162058,1411100
2001-03-05,14.221871376037598,14.318128066361535,12.984977770625726,13.451821525333434,1800800
2001-03-12,13.090860366821289,14.19780772018972,12.874283271697458,14.19780772018972,1153700
2001-03-19,13.09566879272461,13.668394018065644,12.224549560143817,13.042728453488152,1287100
2001-03-26,13.331501960754395,13.716526910347318,12.417066099020396,13.215993557904628,1947200
2001-04-02,12.088571548461914,13.645579231881275,11.919331362326483,13.398972261618473,2149100
2001-04-09,12.528586387634277,12.572105287411897,11.750082649705922,12.209448404121169,899700
2001-04-16,12.673661231994629,13.041154012366109,12.088574661094482,12.562446566460974,1323400
2001-04-23,12.538262367248535,12.765527104383498,11.846796158204159,12.451224533622739,1160300
2001-04-30,12.01120376586914,12.789708004005854,10.749156705989819,12.538265515351362,2767300
2001-05-07,11.60503101348877,12.209459712107977,11.33908275501032,12.209459712107977,1358700
2001-05-14,12.083738327026367,12.45123108326489,11.50832195270559,11.605030912557567,1899700
2001-05-21,12.81389045715332,12.910599433291178,11.890323331948856,11.967690143945083,1499000
2001-05-28,13.137858390808105,13.71811014082984,12.83322682153177,12.886415904313038,1870400
2001-06-04,13.824487686157227,14.119449067106721,13.055654618192037,13.258742615810853,1353800
2001-06-11,13.413480758666992,13.926036005888696,13.152368056227614,13.926036005888696,1154900
2001-06-18,13.32160758972168,13.926036262981011,13.249076333387553,13.534366740948755,900800
2001-06-25,12.572111129760742,13.5198544491538,12.572111129760742,13.418310917340792,2445800
2001-07-02,12.763858795166016,13.434361806910994,12.53549834179429,13.069957774571307,1221300
2001-07-09,13.983386039733887,13.983386039733887,12.763848120245184,12.763848120245184,1998100
2001-07-16,12.875606536865234,14.187461158482002,12.778431777216886,14.114579625382145,2681100
2001-07-23,13.55582332611084,13.604410692500872,13.021364149274348,13.06995151566438,1721200
2001-07-30,12.75413703918457,13.633564895545714,12.326570186202296,13.555825467730756,1818100
2001-08-06,13.614133834838867,13.701590944222888,12.827020777109995,12.875608163070817,1645200
2001-08-13,13.12826156616211,13.823058669344434,13.040804458526951,13.604415900256539,1140700
2001-08-20,13.332324981689453,13.482945008790555,12.997073116581888,13.482945008790555,949500
2001-08-27,12.880465507507324,13.623849924733005,12.802726069634636,13.240010639350308,1593400
2001-09-03,13.050518989562988,13.604412636049485,12.880463646266957,12.880463646266957,1272900
2001-09-10,12.758996963500977,12.943627888714051,12.511202168566765,12.929052323953142,282600
2001-09-17,15.10575008392334,16.033764886552326,13.79389622251476,15.06202156009461,8124400
2001-09-24,16.446762084960938,16.519643606961523,14.57615612378958,15.25637655755435,5460900
2001-10-01,17.526065826416016,18.00422852739789,16.428247059166512,16.540470171065216,4643400
2001-10-08,18.07740592956543,18.63851375226513,17.27234036891494,17.53581532150628,3467800
2001-10-15,18.331132888793945,18.53606001783967,17.69683800022703,17.760268047463196,2013000
2001-10-22,18.501903533935547,18.731226257199882,17.833454448933082,18.209152626110125,2174100
2001-10-29,17.75050163269043,18.941023851919272,17.07717259218738,18.536051869733306,2594700
2001-11-05,16.877124786376953,18.248178374631273,16.769781969418794,17.77001593250711,3581900
2001-11-12,16.442882537841797,17.077177323311886,16.05254742841902,16.58925797121726,3052000
2001-11-19,17.19427490234375,17.374804500680508,16.37457042710632,16.394085782220206,1330000
2001-11-26,17.80906105041504,17.90664531883472,17.00399316253407,17.19428332352174,1492600
2001-12-03,17.774906158447266,17.960316075254166,17.467516376079384,17.833455972762327,1693200
2001-12-10,16.735628128051758,17.80417236344928,16.374568963647505,17.779774914525074,2313100
2001-12-17,16.85761070251465,17.077174750126282,16.589255471551247,16.73563088287089,1977400
2001-12-24,17.003986358642578,17.233309018479016,16.735631123815637,16.735631123815637,982100
2001-12-31,16.073902130126953,17.09260250105141,15.86820409462319,17.09260250105141,2178000
2002-01-07,16.367755889892578,16.48040217973119,15.182539209656778,16.13757027553384,3567600
2002-01-14,16.45591926574707,16.52448716849365,15.926979951120819,16.260016577038368,2246100
2002-01-21,16.602848052978516,16.9015997832202,15.89269639338615,16.651823256418986,2190300
2002-01-28,16.485300064086914,16.72038433385106,15.618425768422034,16.70079351096646,1787300
2002-02-04,17.215045928955078,17.215045928955078,16.162062332693246,16.485303504615747,2062800
2002-02-11,17.533395767211914,18.2386508858989,16.77916542896494,17.24933613085122,1921700
2002-02-18,16.759578704833984,17.582375207883324,16.573469482688626,17.43544579297192,1184800
2002-02-25,17.04362678527832,17.190554231957197,16.602844445241686,16.774259488319736,1382400
2002-03-04,16.406946182250977,17.46972359041423,16.279609511538414,17.019145666663327,1343200
2002-03-11,16.607744216918945,16.72038867532819,15.86820820969852,16.3579676992783,1916100
2002-03-18,16.093496322631836,16.74977408061842,16.064110082142612,16.651821813938433,1602700
2002-03-25,16.049419403076172,16.12778085012146,15.735973614895018,15.971057956030885,1129500
2002-04-01,17.196096420288086,17.225599530569625,15.809393962048789,16.109352879634642,2140400
2002-04-08,17.44195556640625,17.776337711876714,16.964968884460816,17.1960864521387,1721800
2002-04-15,17.32886505126953,17.53047775525493,16.960061187210872,17.441964677814173,1598500
2002-04-22,17.215761184692383,17.75175613521741,16.974810410396653,17.628821530746837,3003300
2002-04-29,17.78126335144043,17.94353795014624,17.07316061595169,17.33869796936407,2672800
2002-05-06,17.063331604003906,17.958295800809903,16.974818496554164,17.781269585910415,1363700
2002-05-13,18.125486373901367,18.292677584720977,16.979734454730572,17.038744441490923,1812100
2002-05-20,17.289533615112305,18.125489828539923,17.260028616108606,18.125489828539923,1241200
2002-05-27,17.33378791809082,17.702591916348073,16.71911458766207,17.309201360040497,1389300
2002-06-03,16.92563819885254,17.44688168197386,16.719108930115894,17.21084742806048,1254700
2002-06-10,16.80762481689453,17.28461183983025,16.001173845711453,16.955146015749076,1482600
2002-06-17,16.817459106445312,17.35837077144534,16.792872553642354,16.80762411015738,1671500
2002-06-24,17.03874397277832,17.26002485162341,16.276547609346657,16.866634329879506,1977800
2002-07-01,16.328575134277344,17.237364592552623,15.829727733123164,16.916324111251154,1661600
2002-07-08,15.177779197692871,16.496513371750716,14.940703793345941,16.24955959004252,2215100
2002-07-15,12.841586112976074,15.409903712392547,12.841586112976074,15.054289955580735,3699500
2002-07-22,13.216962814331055,13.286109552417228,10.717791506039553,12.100731920084943,7729700
2002-07-29,13.834346771240234,14.52581696203234,13.483672017633769,13.483672017633769,2636900
2002-08-05,14.451729774475098,14.565328243601952,13.48367083838715,13.878797300035647,2519300
2002-08-12,14.7184419631958,14.851797203778784,13.878799844601545,14.456671611740747,1844300
2002-08-19,14.451729774475098,15.014783875411286,14.273922819630597,14.916002966539324,1921800
2002-08-26,14.303552627563477,14.81721658813782,14.017086477874944,14.471481157593301,1739700
2002-09-02,12.9403715133667,14.214652297527577,11.35986779162377,14.199834739529711,7589700
2002-09-09,12.9403715133667,13.300923612834115,12.520550123961227,12.89098059542722,3051400
2002-09-16,12.446464538574219,13.137934581372024,12.27359679236141,12.841590008157699,2164700
2002-09-23,12.229142189025879,12.446461617317375,11.740174181909918,12.446461617317375,1616800
2002-09-30,11.529009819030762,12.811115141243564,11.404774803514647,12.180001034940586,2536900
2002-10-07,12.612329483032227,12.920432521753208,10.982367833057681,11.181143528440275,2514200
2002-10-14,12.721661567687988,13.342836439666527,12.343987131784521,12.488099209207972,1794900
2002-10-21,13.541616439819336,13.616157258177362,12.070674338382819,12.42350132093517,3567000
2002-10-28,13.352773666381836,13.66584534263739,12.821047251412075,13.66584534263739,2087900
2002-11-04,13.23351001739502,13.601246402430549,13.11921406012496,13.51676657578796,2013900
2002-11-11,13.586332321166992,13.650934069147622,12.955218635325327,13.223566545023289,1926200
2002-11-18,13.631063461303711,13.685727161041306,13.089398820856998,13.417379123607038,2259700
2002-11-25,13.998797416687012,14.16278755040983,13.636031506911939,14.16278755040983,1539100
2002-12-02,14.451009750366211,14.654754998239166,14.063396354300904,14.16278469621636,1489500
2002-12-09,14.37647533416748,14.808812632924981,14.182669024230524,14.386414362327809,1146800
2002-12-16,14.401314735412598,14.719356842200563,14.103150674977753,14.287018812394424,1757000
2002-12-23,14.277080535888672,14.490764806172983,14.137937995489564,14.33671373022934,753500
2002-12-30,14.685861587524414,14.855698160498239,14.111414803763342,14.351183746988593,1649300
2003-01-06,14.40113639831543,14.860694033425771,14.311222802982973,14.660886573107605,2122100
2003-01-13,14.161370277404785,14.436105471179085,13.81170643736721,14.411129890929535,1941100
2003-01-20,13.257235527038574,13.99152815889466,13.212278738072188,13.986532854258733,2396200
2003-01-27,12.612857818603516,13.736775842043432,12.13831427204826,13.212281145540983,4361000
2003-02-03,12.048404693603516,12.712765256029668,11.973476044119085,12.612861025221997,2010600
2003-02-10,11.99845027923584,12.363099032127787,11.6288062204849,12.048402385068599,2444400
2003-02-17,12.113340377807617,12.13831595624659,11.773667175597007,12.063388268172426,1834300
2003-02-24,12.22322940826416,12.373085677726904,11.89354694930574,12.113335572863642,1191800
2003-03-03,12.153299331665039,12.413049485204787,12.04840078086459,12.218236393671452,1670800
2003-03-10,12.188271522521973,12.24821426163564,11.833613253768442,12.088368227675879,3574900
2003-03-17,13.252240180969238,13.287206360554451,12.063384358530342,12.113336451976478,1513900
2003-03-24,12.423044204711914,12.737740913961247,12.233226355587194,12.612861101079275,2171800
2003-03-31,13.011248588562012,13.076656607012003,12.251504277538965,12.276660986250441,1709600
2003-04-07,12.996150970458984,13.333255971134719,12.704328802684968,13.13703100167174,1154400
2003-04-14,13.313130378723145,13.464073481046581,13.006214560698965,13.006214560698965,1362000
