Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE,
1998-06-29,5988.39990234375,5988.39990234375,6022.10009765625,5825.0,5883.7001953125,0,^FTSE
1998-07-06,5929.7001953125,5929.7001953125,6043.7998046875,5915.5,5989.39990234375,0,^FTSE
1998-07-13,6174.0,6174.0,6180.39990234375,5926.39990234375,5929.2998046875,0,^FTSE
1998-07-20,5892.2998046875,5892.2998046875,6183.7001953125,5871.7001953125,6168.7001953125,0,^FTSE
1998-07-27,5837.10009765625,5837.10009765625,5932.5,5782.2001953125,5905.7998046875,0,^FTSE
1998-08-03,5680.39990234375,5680.39990234375,5832.2001953125,5546.89990234375,5832.2001953125,0,^FTSE
1998-08-10,5455.0,5455.0,5674.39990234375,5350.2998046875,5674.39990234375,0,^FTSE
1998-08-17,5477.0,5477.0,5712.7998046875,5398.0,5450.7001953125,0,^FTSE
1998-08-24,5249.39990234375,5249.39990234375,5655.60009765625,5108.7001953125,5503.2998046875,0,^FTSE
1998-08-31,5167.0,5167.0,5341.60009765625,5075.7001953125,5139.5,0,^FTSE
1998-09-07,5118.60009765625,5118.60009765625,5399.7998046875,4988.7998046875,5204.5,0,^FTSE
1998-09-14,5055.60009765625,5055.60009765625,5360.60009765625,5034.7001953125,5123.0,0,^FTSE
1998-09-21,5061.0,5061.0,5322.2998046875,4899.60009765625,5047.2001953125,0,^FTSE
1998-09-28,4750.39990234375,4750.39990234375,5114.2001953125,4724.2001953125,5069.7998046875,0,^FTSE
1998-10-05,4823.39990234375,4823.39990234375,4949.5,4599.2001953125,4743.7998046875,0,^FTSE
1998-10-12,5133.10009765625,5133.10009765625,5208.10009765625,4841.5,4841.5,0,^FTSE
1998-10-19,5217.10009765625,5217.10009765625,5282.39990234375,5055.7001953125,5130.7001953125,0,^FTSE
1998-10-26,5438.39990234375,5438.39990234375,5455.2001953125,5215.2001953125,5236.5,0,^FTSE
1998-11-02,5491.0,5491.0,5645.10009765625,5453.7001953125,5454.2998046875,0,^FTSE
1998-11-09,5463.2001953125,5463.2001953125,5516.2998046875,5359.5,5489.89990234375,0,^FTSE
1998-11-16,5717.5,5717.5,5751.89990234375,5467.10009765625,5472.10009765625,0,^FTSE
1998-11-23,5844.2001953125,5844.2001953125,5881.7001953125,5732.5,5737.89990234375,0,^FTSE
1998-11-30,5581.89990234375,5581.89990234375,5866.2998046875,5377.2001953125,5831.5,0,^FTSE
1998-12-07,5541.7001953125,5541.7001953125,5712.7001953125,5515.5,5599.89990234375,0,^FTSE
1998-12-14,5741.89990234375,5741.89990234375,5772.10009765625,5468.39990234375,5535.7001953125,0,^FTSE
1998-12-21,5867.2001953125,5867.2001953125,5911.5,5736.10009765625,5736.89990234375,0,^FTSE
1998-12-28,5882.60009765625,5882.60009765625,5970.10009765625,5809.0,5873.39990234375,0,^FTSE
1999-01-04,6147.2001953125,6147.2001953125,6195.60009765625,5811.2998046875,5909.39990234375,3836873000,^FTSE
1999-01-11,5941.0,5941.0,6186.5,5736.7998046875,6164.60009765625,2894379000,^FTSE
1999-01-18,5861.2001953125,5861.2001953125,6138.7001953125,5835.10009765625,6013.39990234375,3218566000,^FTSE
1999-01-25,5896.0,5896.0,5989.2998046875,5749.2998046875,5844.5,2796252000,^FTSE
1999-02-01,5855.2998046875,5855.2998046875,6048.2001953125,5848.39990234375,5926.0,2911419000,^FTSE
1999-02-08,5950.7001953125,5950.7001953125,6032.5,5697.7001953125,5867.39990234375,2849150000,^FTSE
1999-02-15,6031.2001953125,6031.2001953125,6133.2001953125,5924.0,5930.2001953125,2460647000,^FTSE
1999-02-22,6175.10009765625,6175.10009765625,6319.7998046875,5994.7998046875,6037.7001953125,2776627000,^FTSE
1999-03-01,6205.5,6205.5,6243.2998046875,6021.39990234375,6177.5,2602146000,^FTSE
1999-03-08,6282.2001953125,6282.2001953125,6365.39990234375,6168.60009765625,6210.0,2817799000,^FTSE
1999-03-15,6163.2001953125,6163.2001953125,6280.7998046875,6074.89990234375,6259.2001953125,3297760000,^FTSE
1999-03-22,6139.2001953125,6139.2001953125,6200.10009765625,5968.2998046875,6155.2001953125,3003480000,^FTSE
1999-03-29,6330.0,6330.0,6399.10009765625,6138.2998046875,6157.7998046875,2067532000,^FTSE
1999-04-05,6472.7998046875,6472.7998046875,6512.10009765625,6367.2001953125,6367.2001953125,2050201000,^FTSE
1999-04-12,6420.60009765625,6420.60009765625,6539.89990234375,6377.2001953125,6463.7998046875,3140873000,^FTSE
1999-04-19,6428.0,6428.0,6515.2998046875,6280.2001953125,6433.7001953125,2960973000,^FTSE
1999-04-26,6552.2001953125,6552.2001953125,6635.89990234375,6434.89990234375,6434.89990234375,2645759000,^FTSE
1999-05-03,6356.0,6356.0,6663.7998046875,6336.2001953125,6593.5,2332692000,^FTSE
1999-05-10,6300.39990234375,6300.39990234375,6466.0,6261.39990234375,6374.0,2599589000,^FTSE
1999-05-17,6353.10009765625,6353.10009765625,6391.89990234375,6147.60009765625,6285.39990234375,2811494000,^FTSE
1999-05-24,6226.2001953125,6226.2001953125,6462.2998046875,6110.10009765625,6362.7998046875,2659803000,^FTSE
1999-05-31,6361.5,6361.5,6365.7998046875,6227.5,6231.0,1744600000,^FTSE
1999-06-07,6484.7998046875,6484.7998046875,6501.5,6380.5,6392.7001953125,2232644000,^FTSE
1999-06-14,6527.7998046875,6527.7998046875,6593.10009765625,6402.10009765625,6495.2998046875,3114125000,^FTSE
1999-06-21,6435.39990234375,6435.39990234375,6613.60009765625,6379.60009765625,6551.7998046875,2856799000,^FTSE
1999-06-28,6491.89990234375,6491.89990234375,6521.7998046875,6287.89990234375,6436.89990234375,2920265000,^FTSE
1999-07-05,6562.60009765625,6562.60009765625,6649.5,6516.0,6516.10009765625,2780802000,^FTSE
1999-07-12,6563.2998046875,6563.2998046875,6623.7998046875,6445.60009765625,6565.5,2653393000,^FTSE
1999-07-19,6207.39990234375,6207.39990234375,6622.10009765625,6199.10009765625,6568.60009765625,2645874000,^FTSE
1999-07-26,6231.89990234375,6231.89990234375,6316.2001953125,6092.10009765625,6207.7001953125,2578269000,^FTSE
1999-08-02,6121.0,6121.0,6301.89990234375,6078.5,6228.39990234375,2530332000,^FTSE
1999-08-09,6245.10009765625,6245.10009765625,6247.7001953125,5976.2001953125,6125.89990234375,2501439000,^FTSE
1999-08-16,6180.7998046875,6180.7998046875,6263.5,6104.2001953125,6246.60009765625,2243202000,^FTSE
1999-08-23,6375.2001953125,6375.2001953125,6434.39990234375,6185.7001953125,6185.7001953125,2343799000,^FTSE
1999-08-30,6332.2001953125,6332.2001953125,6350.7998046875,6168.2998046875,6350.7998046875,1950134000,^FTSE
1999-09-06,6191.0,6191.0,6388.39990234375,6158.7998046875,6360.60009765625,2197271000,^FTSE
1999-09-13,6039.7998046875,6039.7998046875,6250.89990234375,6010.0,6206.5,2566467000,^FTSE
1999-09-20,5937.60009765625,5937.60009765625,6094.7001953125,5868.39990234375,6039.7998046875,3484834000,^FTSE
1999-09-27,5970.7001953125,5970.7001953125,6087.7001953125,5937.60009765625,5937.60009765625,2584017000,^FTSE
1999-10-04,6199.39990234375,6199.39990234375,6250.7998046875,5967.2998046875,5970.7001953125,2846437000,^FTSE
1999-10-11,5907.2998046875,5907.2998046875,6242.7998046875,5842.2998046875,6199.39990234375,3054675000,^FTSE
1999-10-18,6058.89990234375,6058.89990234375,6060.2001953125,5798.2998046875,5907.2998046875,3373450000,^FTSE
1999-10-25,6255.7001953125,6255.7001953125,6279.2998046875,5990.10009765625,6058.89990234375,3306811000,^FTSE
1999-11-01,6356.60009765625,6356.60009765625,6402.0,6231.0,6255.7001953125,3087385000,^FTSE
1999-11-08,6511.60009765625,6511.60009765625,6612.7998046875,6338.5,6356.60009765625,3517868000,^FTSE
1999-11-15,6482.2998046875,6482.2998046875,6627.10009765625,6456.2001953125,6511.60009765625,4843489000,^FTSE
1999-11-22,6684.7998046875,6684.7998046875,6743.10009765625,6422.0,6482.2998046875,3860683000,^FTSE
1999-11-29,6742.2001953125,6742.2001953125,6772.10009765625,6575.2998046875,6684.7998046875,4026616000,^FTSE
1999-12-06,6739.5,6739.5,6769.39990234375,6609.5,6742.2001953125,3887640000,^FTSE
1999-12-13,6724.60009765625,6724.60009765625,6769.7001953125,6588.7001953125,6739.5,3536818000,^FTSE
1999-12-20,6806.5,6806.5,6815.7001953125,6675.60009765625,6724.60009765625,1308731000,^FTSE
1999-12-27,6930.2001953125,6930.2001953125,6950.60009765625,6801.10009765625,6806.5,253698000,^FTSE
2000-01-03,6504.7998046875,6504.7998046875,6930.2001953125,6424.39990234375,6930.2001953125,2977521000,^FTSE
2000-01-10,6658.2001953125,6658.2001953125,6666.7998046875,6470.2998046875,6504.7998046875,4342827000,^FTSE
2000-01-17,6346.2998046875,6346.2998046875,6695.89990234375,6287.10009765625,6658.2001953125,4657961000,^FTSE
2000-01-24,6375.60009765625,6375.60009765625,6480.39990234375,6262.89990234375,6346.2998046875,4234082000,^FTSE
2000-01-31,6185.0,6185.0,6393.5,6171.2001953125,6375.60009765625,7657530000,^FTSE
2000-02-07,6193.2998046875,6193.2998046875,6450.89990234375,6100.7001953125,6185.0,10940582000,^FTSE
2000-02-14,6165.0,6165.0,6264.10009765625,5972.7001953125,6193.2998046875,7175761000,^FTSE
2000-02-21,6198.0,6198.0,6288.7998046875,6002.7001953125,6165.0,6578933000,^FTSE
2000-02-28,6487.5,6487.5,6506.2998046875,6054.10009765625,6198.0,5778757000,^FTSE
2000-03-06,6568.7001953125,6568.7001953125,6642.5,6387.2001953125,6487.5,5804107000,^FTSE
2000-03-13,6558.0,6558.0,6713.10009765625,6380.60009765625,6568.7001953125,5444468000,^FTSE
2000-03-20,6738.5,6738.5,6755.10009765625,6523.2998046875,6558.0,4970944000,^FTSE
2000-03-27,6540.2001953125,6540.2001953125,6770.39990234375,6385.7998046875,6738.5,4547753000,^FTSE
2000-04-03,6569.89990234375,6569.89990234375,6586.2998046875,6283.2001953125,6540.2001953125,4721097000,^FTSE
2000-04-10,6178.10009765625,6178.10009765625,6579.60009765625,6149.7998046875,6569.89990234375,4967145000,^FTSE
2000-04-17,6241.2001953125,6241.2001953125,6248.10009765625,5915.2001953125,6178.10009765625,4352338000,^FTSE
2000-04-24,6327.39990234375,6327.39990234375,6342.2001953125,6127.89990234375,6241.2001953125,3912612000,^FTSE
2000-05-01,6238.7998046875,6238.7998046875,6412.60009765625,6162.5,6327.39990234375,3612900000,^FTSE
2000-05-08,6283.5,6283.5,6304.2001953125,6051.5,6238.7998046875,4632237000,^FTSE
2000-05-15,6045.39990234375,6045.39990234375,6349.10009765625,6039.10009765625,6283.5,4020304000,^FTSE
2000-05-22,6216.89990234375,6216.89990234375,6252.2001953125,5991.89990234375,6045.39990234375,4602977000,^FTSE
2000-05-29,6626.39990234375,6626.39990234375,6634.89990234375,6216.89990234375,6216.89990234375,4373032000,^FTSE
2000-06-05,6443.7998046875,6443.7998046875,6635.7001953125,6438.10009765625,6626.39990234375,4002918000,^FTSE
2000-06-12,6526.0,6526.0,6566.7001953125,6430.7998046875,6443.7998046875,3820157000,^FTSE
2000-06-19,6391.5,6391.5,6536.5,6367.7998046875,6490.7998046875,3535855000,^FTSE
2000-06-26,6312.7001953125,6312.7001953125,6447.7001953125,6221.0,6391.5,4179452000,^FTSE
2000-07-03,6497.5,6497.5,6502.60009765625,6309.2998046875,6312.7001953125,3947796000,^FTSE
2000-07-10,6475.39990234375,6475.39990234375,6545.10009765625,6450.5,6497.5,4251341000,^FTSE
2000-07-17,6378.39990234375,6378.39990234375,6531.39990234375,6365.5,6475.39990234375,3740037000,^FTSE
2000-07-24,6335.7001953125,6335.7001953125,6456.2998046875,6332.60009765625,6378.39990234375,4031899000,^FTSE
2000-07-31,6363.5,6363.5,6424.7001953125,6274.89990234375,6335.7001953125,4120043000,^FTSE
2000-08-07,6384.5,6384.5,6463.10009765625,6348.39990234375,6363.5,3845757000,^FTSE
2000-08-14,6543.7001953125,6543.7001953125,6553.5,6365.5,6384.5,4087166000,^FTSE
2000-08-21,6563.7001953125,6563.7001953125,6619.10009765625,6491.39990234375,6543.7001953125,4639022000,^FTSE
2000-08-28,6795.0,6795.0,6838.60009765625,6560.2001953125,6563.7001953125,4377282000,^FTSE
2000-09-04,6600.7001953125,6600.7001953125,6828.7001953125,6561.10009765625,6795.0,4467470000,^FTSE
2000-09-11,6417.2998046875,6417.2998046875,6604.10009765625,6392.10009765625,6600.7001953125,5045657000,^FTSE
2000-09-18,6205.89990234375,6205.89990234375,6464.2998046875,6075.10009765625,6417.2998046875,5250091000,^FTSE
2000-09-25,6294.2001953125,6294.2001953125,6325.7001953125,6192.7001953125,6205.89990234375,4751776000,^FTSE
2000-10-02,6391.2001953125,6391.2001953125,6412.5,6283.7998046875,6294.2001953125,4557841000,^FTSE
2000-10-09,6209.60009765625,6209.60009765625,6391.2001953125,6050.7001953125,6391.2001953125,5117333000,^FTSE
2000-10-16,6276.2998046875,6276.2998046875,6294.5,6017.2001953125,6209.60009765625,4964690000,^FTSE
2000-10-23,6366.60009765625,6366.60009765625,6452.7998046875,6271.5,6276.2998046875,4473297000,^FTSE
2000-10-30,6385.39990234375,6385.39990234375,6508.60009765625,6307.89990234375,6366.5,5174468000,^FTSE
2000-11-06,6400.2001953125,6400.2001953125,6514.7001953125,6338.5,6385.39990234375,4741390000,^FTSE
2000-11-13,6440.10009765625,6440.10009765625,6483.2998046875,6269.2998046875,6400.2001953125,4510534000,^FTSE
2000-11-20,6327.60009765625,6327.60009765625,6452.7998046875,6216.10009765625,6440.10009765625,4409472000,^FTSE
2000-11-27,6170.39990234375,6170.39990234375,6397.5,6070.0,6327.60009765625,4444181000,^FTSE
2000-12-04,6288.2998046875,6288.2998046875,6365.60009765625,6113.89990234375,6170.39990234375,5046189000,^FTSE
2000-12-11,6175.7998046875,6175.7998046875,6421.5,6175.0,6288.2998046875,5366016000,^FTSE
2000-12-18,6097.5,6097.5,6307.2998046875,6083.7001953125,6175.7998046875,3653716000,^FTSE
2000-12-25,6222.5,6222.5,6255.89990234375,6097.5,6097.5,1050156000,^FTSE
2001-01-01,6198.10009765625,6198.10009765625,6276.2001953125,6029.2998046875,6222.5,4790440000,^FTSE
2001-01-08,6165.5,6165.5,6212.39990234375,6040.39990234375,6198.10009765625,7399415000,^FTSE
2001-01-15,6209.2998046875,6209.2998046875,6276.39990234375,6076.7001953125,6165.5,6230069000,^FTSE
2001-01-22,6294.2998046875,6294.2998046875,6309.2001953125,6162.89990234375,6209.2998046875,5762414000,^FTSE
2001-01-29,6256.39990234375,6256.39990234375,6360.2998046875,6233.39990234375,6294.2998046875,5983627000,^FTSE
2001-02-05,6164.2998046875,6164.2998046875,6306.7001953125,6153.10009765625,6256.39990234375,6783291000,^FTSE
2001-02-12,6088.2998046875,6088.2998046875,6263.2998046875,6082.7998046875,6164.2998046875,6026391000,^FTSE
2001-02-19,5943.7001953125,5943.7001953125,6134.0,5904.7001953125,6088.2998046875,5579650000,^FTSE
2001-02-26,5858.60009765625,5858.60009765625,6003.5,5829.5,5943.7001953125,5920223000,^FTSE
2001-03-05,5917.2998046875,5917.2998046875,6050.39990234375,5856.89990234375,5858.60009765625,5859109000,^FTSE
2001-03-12,5562.7998046875,5562.7998046875,5917.2998046875,5471.10009765625,5917.2998046875,6662665000,^FTSE
2001-03-19,5402.2998046875,5402.2998046875,5646.7998046875,5279.60009765625,5562.7998046875,6531998000,^FTSE
2001-03-26,5633.7001953125,5633.7001953125,5728.2001953125,5402.2998046875,5402.2998046875,6052703000,^FTSE
2001-04-02,5601.5,5601.5,5685.60009765625,5354.2998046875,5633.7001953125,5972876000,^FTSE
2001-04-09,5766.60009765625,5766.60009765625,5841.2998046875,5570.10009765625,5601.5,4851968000,^FTSE
2001-04-16,5879.7998046875,5879.7998046875,5943.39990234375,5654.89990234375,5766.60009765625,5498096000,^FTSE
2001-04-23,5951.39990234375,5951.39990234375,5976.89990234375,5777.60009765625,5879.7998046875,5767895000,^FTSE
2001-04-30,5870.2998046875,5870.2998046875,5995.39990234375,5753.89990234375,5951.39990234375,6679138000,^FTSE
2001-05-07,5896.7998046875,5896.7998046875,5987.5,5826.7998046875,5870.2998046875,5025892000,^FTSE
2001-05-14,5915.0,5915.0,5968.39990234375,5690.5,5896.7998046875,5926683000,^FTSE
2001-05-21,5889.7998046875,5889.7998046875,5993.7001953125,5859.7998046875,5915.0,5289740000,^FTSE
2001-05-28,5809.60009765625,5809.60009765625,5906.60009765625,5733.7998046875,5889.7998046875,4929560000,^FTSE
2001-06-04,5950.60009765625,5950.60009765625,5981.7998046875,5809.10009765625,5809.60009765625,6104429000,^FTSE
2001-06-11,5723.0,5723.0,5950.60009765625,5657.7001953125,5950.60009765625,6277794000,^FTSE
2001-06-18,5665.7001953125,5665.7001953125,5743.60009765625,5622.5,5723.0,6049813000,^FTSE
2001-06-25,5642.5,5642.5,5704.5,5519.60009765625,5665.7001953125,6811099000,^FTSE
2001-07-02,5479.2001953125,5479.2001953125,5726.10009765625,5443.89990234375,5642.5,6548032000,^FTSE
2001-07-09,5537.0,5537.0,5544.10009765625,5380.39990234375,5479.2001953125,6288816000,^FTSE
2001-07-16,5387.10009765625,5387.10009765625,5537.0,5322.2001953125,5537.0,5756021000,^FTSE
2001-07-23,5403.10009765625,5403.10009765625,5446.7998046875,5260.5,5387.10009765625,6497776000,^FTSE
2001-07-30,5547.60009765625,5547.60009765625,5644.2001953125,5376.10009765625,5403.10009765625,5930921000,^FTSE
2001-08-06,5427.2001953125,5427.2001953125,5561.2001953125,5376.7001953125,5547.60009765625,5227999000,^FTSE
2001-08-13,5342.10009765625,5342.10009765625,5533.2001953125,5299.60009765625,5427.2001953125,5319960000,^FTSE
2001-08-20,5471.89990234375,5471.89990234375,5471.89990234375,5286.7001953125,5342.10009765625,4953370000,^FTSE
2001-08-27,5345.0,5345.0,5475.5,5298.2998046875,5471.89990234375,5134656000,^FTSE
2001-09-03,5070.2998046875,5070.2998046875,5379.60009765625,5068.10009765625,5345.0,7639921000,^FTSE
2001-09-10,4755.7998046875,4755.7998046875,5129.0,4651.7998046875,5070.2998046875,8025771000,^FTSE
2001-09-17,4433.7001953125,4433.7001953125,4899.39990234375,4219.7998046875,4755.7001953125,10719643000,^FTSE
2001-09-24,4903.39990234375,4903.39990234375,4920.5,4433.7001953125,4433.7001953125,7743329000,^FTSE
2001-10-01,5036.0,5036.0,5082.89990234375,4730.7001953125,4903.39990234375,6702169000,^FTSE
2001-10-08,5145.5,5145.5,5279.7998046875,4902.7001953125,5036.0,7204348000,^FTSE
2001-10-15,5017.7001953125,5017.7001953125,5229.60009765625,5003.89990234375,5145.5,5965428000,^FTSE
2001-10-22,5188.7001953125,5188.7001953125,5265.5,5017.7001953125,5017.7001953125,6485113000,^FTSE
2001-10-29,5129.5,5129.5,5188.60009765625,4954.89990234375,5188.60009765625,5356696000,^FTSE
2001-11-05,5244.2001953125,5244.2001953125,5294.60009765625,5124.0,5129.5,6950475000,^FTSE
2001-11-12,5291.0,5291.0,5366.39990234375,5065.2998046875,5244.2001953125,7910565000,^FTSE
2001-11-19,5293.2001953125,5293.2001953125,5383.2001953125,5220.7998046875,5291.0,7112980000,^FTSE
2001-11-26,5203.60009765625,5203.60009765625,5346.0,5146.5,5293.2001953125,7095942000,^FTSE
2001-12-03,5264.7001953125,5264.7001953125,5411.2001953125,5152.2998046875,5203.60009765625,7408508000,^FTSE
2001-12-10,5061.0,5061.0,5276.2001953125,5032.2998046875,5264.7001953125,6086691000,^FTSE
2001-12-17,5159.2001953125,5159.2001953125,5182.2001953125,5038.2001953125,5061.0,5114342000,^FTSE
2001-12-24,5242.39990234375,5242.39990234375,5243.7001953125,5147.2001953125,5159.2001953125,697276000,^FTSE
2001-12-31,5323.7998046875,5323.7998046875,5362.2998046875,5195.2001953125,5242.39990234375,2748228000,^FTSE
2002-01-07,5198.60009765625,5198.60009765625,5354.2001953125,5171.7001953125,5323.7998046875,7026710000,^FTSE
2002-01-14,5126.7998046875,5126.7998046875,5198.60009765625,5081.89990234375,5198.60009765625,6134639000,^FTSE
2002-01-21,5193.10009765625,5193.10009765625,5263.39990234375,5086.0,5126.7998046875,5949804000,^FTSE
2002-01-28,5189.7001953125,5189.7001953125,5249.89990234375,5052.7998046875,5193.0,6729541000,^FTSE
2002-02-04,5128.10009765625,5128.10009765625,5189.7001953125,5038.2998046875,5189.7001953125,7310881000,^FTSE
2002-02-11,5182.5,5182.5,5238.0,5097.7001953125,5128.10009765625,6926556000,^FTSE
2002-02-18,5050.7998046875,5050.7998046875,5195.7001953125,5015.5,5182.5,6411956000,^FTSE
2002-02-25,5169.0,5169.0,5196.89990234375,5047.89990234375,5050.7998046875,7679183000,^FTSE
2002-03-04,5285.7001953125,5285.7001953125,5328.60009765625,5169.0,5169.0,7303492000,^FTSE
2002-03-11,5292.7001953125,5292.7001953125,5313.60009765625,5200.60009765625,5285.7001953125,5628200000,^FTSE
2002-03-18,5250.5,5250.5,5331.60009765625,5235.2998046875,5292.7001953125,6907148000,^FTSE
2002-03-25,5271.7998046875,5271.7998046875,5298.39990234375,5170.5,5250.5,5691159000,^FTSE
2002-04-01,5233.60009765625,5233.60009765625,5271.7998046875,5187.7001953125,5271.7998046875,4990325000,^FTSE
2002-04-08,5161.0,5161.0,5243.7001953125,5136.2998046875,5233.60009765625,8239199000,^FTSE
