Price,Close,High,Low,Open,Volume
2025-04-28,59.406532287597656,62.51971031975781,55.377133793481924,57.02239130619912,20256400
2025-05-05,57.071651458740234,59.308017318470675,54.815581488039825,58.707055087498745,13527500
2025-05-12,59.31786346435547,62.69704122351249,56.97313079087175,61.67245007174208,17717900
2025-05-19,56.75639343261719,59.59372153496987,54.65795258288526,57.61350159336829,14615600
2025-05-26,54.93380355834961,58.29327750724675,53.997882695604275,57.51498577742247,19609100
2025-06-02,58.94349670410156,61.25867509411965,52.904324270597726,55.564318942180506,16530200
2025-06-09,59.8203125,64.77578174906128,59.38682957812038,59.71194176953009,15742400
2025-06-16,56.18465805053711,61.70792894778524,56.17474360863921,61.479858957189954,13311800
2025-06-23,64.40511322021484,66.11068486861029,55.43104074590493,56.174748785701354,17832200
2025-06-30,66.64614868164062,68.90701967864804,60.13126722852144,64.26628168701598,13100600
2025-07-07,70.38452911376953,75.64006115752413,63.70106771021027,65.9916935163168,24063200
2025-07-14,76.4234390258789,78.95204942569062,68.50047137339945,70.19612482200432,24352400
2025-07-21,83.0374755859375,85.46692627247691,76.17553154883191,79.18011067565013,28688500
2025-07-28,67.33036804199219,80.20147069116666,64.4051119378058,78.33724529873686,34413900
2025-08-04,74.84677124023438,76.24493824893459,66.1106767303755,67.65759440719106,20629700
2025-08-11,81.50048065185547,86.71634715385328,74.80710885408465,84.05883034486352,28213000
2025-08-18,80.65760803222656,84.07866937302704,75.24341469759318,80.98484136806981,17407100
2025-08-25,84.20757293701172,87.23198838657453,79.35859755848483,80.05272953915582,15690900
2025-09-01,80.8559341430664,84.17782834176181,77.4943746101151,81.30215591401469,14673600
2025-09-08,75.34258270263672,81.96654233951685,70.65226086322609,81.46081877502901,27493400
2025-09-15,81.5937271118164,83.6774419334204,77.26679049517607,77.85501144269499,15774800
2025-09-22,87.83489227294922,89.08113083416143,79.35049801841427,80.1979463251878,16961700
2025-09-29,87.95453643798828,91.03523459865065,79.06137963543348,90.30743551761478,18038200
2025-10-06,89.589599609375,99.55950824512617,88.23369142639791,89.3303798550432,18057900
2025-10-13,92.46092987060547,99.19061814969488,90.72616791068688,91.75306727550327,17253000
2025-10-20,105.32211303710938,106.63814065799603,88.49291018722,93.71714012389894,15963700
2025-10-27,97.93441772460938,105.15262958335545,94.4848225778542,103.45774051941987,15272000
2025-11-03,96.8875732421875,99.10089419498816,87.74516877177822,97.24649056461121,19627200
2025-11-10,114.79352569580078,118.92106720036443,99.69908485697039,101.1148100363946,22332200
2025-11-17,116.46847534179688,126.68763195343921,110.24725432460913,119.64887871157754,26164200
2025-11-24,129.59884643554688,130.16712331096394,113.1684338341346,114.13551617840612,10738300
2025-12-01,124.81328582763672,132.50007669307902,117.25609342677993,128.08341456931709,19706000
2025-12-08,132.340576171875,135.6904661696924,124.3447049770901,127.89399011026744,13797000
2025-12-15,145.8800048828125,149.82000732421875,130.39999389648438,132.9600067138672,17767800
2025-12-22,150.00999450683594,152.0800018310547,143.52000427246094,146.89999389648438,7934200
2025-12-29,143.92999267578125,146.4499969482422,140.6999969482422,144.72000122070312,9216800
2026-01-05,161.2899932861328,164.97999572753906,145.05999755859375,146.27999877929688,19096700
2026-01-12,163.0399932861328,179.13999938964844,161.75999450683594,167.94000244140625,17334100
2026-01-19,189.50999450683594,191.97000122070312,160.02000427246094,161.39999389648438,16272000
2026-01-26,170.6300048828125,195.69000244140625,166.00999450683594,189.63999938964844,19658800
2026-02-02,163.3699951171875,175.57000732421875,156.0399932861328,168.5,15129600
2026-02-09,166.35000610351562,182.8000030517578,156.72000122070312,162.5,15149000
2026-02-16,168.4199981689453,175.2100067138672,164.1999969482422,166.27000427246094,7426900
2026-02-23,178.6699981689453,206.0,168.4199981689453,168.4199981689453,14437800
2026-03-02,163.92999267578125,181.00999450683594,157.27000427246094,173.52000427246094,11736137
