Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2003-04-28,1324.4869384765625,1326.475591385317,1213.1186402348678,1237.9775245655462,78676114
2003-05-05,1287.6956787109375,1343.8769371155247,1256.870470709445,1324.4870870985826,63064406
2003-05-12,1312.6640625,1337.525141635227,1277.8585276096296,1291.78086207104,61788848
2003-05-19,1233.108642578125,1310.6752278241668,1210.2365030722397,1307.691879083125,60389618
2003-05-26,1198.3033447265625,1256.9754396998928,1198.3033447265625,1233.1088860693608,46322051
2003-06-02,1251.008544921875,1288.7974260306637,1194.325283511319,1217.1975422500147,96902474
2003-06-09,1224.1583251953125,1268.9083053879813,1215.2084014599193,1243.0528228682256,50635523
2003-06-16,1250.0137939453125,1289.7913623911284,1218.1916186834387,1223.1639051180816,72854338
2003-06-23,1240.0697021484375,1263.9362501554515,1210.2364568870419,1257.9696734063261,66656619
2003-06-30,1231.11962890625,1251.0085389753365,1183.9831554631266,1231.11962890625,76130129
2003-07-07,1182.39208984375,1240.0697645195683,1169.464405816048,1226.1475505626106,76903711
2003-07-14,1161.509033203125,1206.2590340338509,1129.686839847013,1189.3534674528842,78611811
2003-07-21,1208.247802734375,1239.0755851491897,1154.8462473742682,1173.442381885076,56571681
2003-07-28,1151.56396484375,1222.1694226967886,1145.5973895992124,1212.2249699489248,55591736
2003-08-04,1185.48486328125,1193.7393921314645,1142.2226140079388,1149.6816141918623,44529272
2003-08-11,1232.2274169921875,1239.1891633437176,1176.7324186417134,1185.4843145674847,39072564
2003-08-18,1209.3536376953125,1264.0528875787002,1205.3753921058965,1232.2278869943839,83624024
2003-08-25,1200.40234375,1240.1837010069216,1198.61219412249,1209.3532124038827,64852358
2003-09-01,1268.0306396484375,1270.0196411526463,1200.4022986950777,1208.3585457445718,70165440
2003-09-08,1266.042236328125,1300.850863745242,1238.6923680759305,1261.0694891854037,99360270
2003-09-15,1260.0751953125,1300.1549788740558,1254.1080659115573,1273.0041966279755,68902917
2003-09-22,1258.0853271484375,1293.1923381298134,1236.7028369187483,1253.1127026479912,61297792
2003-09-29,1290.9051513671875,1298.8615206052805,1231.034192935758,1265.0472827633612,68462754
2003-10-06,1278.970947265625,1294.8834468115028,1220.681276226237,1286.927197038564,58069872
2003-10-13,1274.992431640625,1297.8666728567994,1258.085315667264,1277.9759340038647,85605682
2003-10-20,1245.156494140625,1295.877849017394,1226.260374000074,1265.0472357216736,95076384
2003-10-27,1255.1024169921875,1278.3744960549097,1239.1899131412604,1246.1516637051418,54431684
2003-11-03,1299.970703125,1300.2691279741607,1247.2160357269518,1258.196647957473,59780291
2003-11-10,1382.5244140625,1415.346930660242,1262.1751865374465,1285.051573640361,100093798
2003-11-17,1359.6475830078125,1400.2281650065459,1313.8949483239041,1372.5775941937954,75655696
2003-11-24,1303.9498291015625,1381.5304453583524,1299.9713514123757,1357.6595792232315,80254292
2003-12-01,1273.11572265625,1341.7645135420926,1265.0593379863885,1309.9167064060443,141128918
2003-12-08,1253.223876953125,1296.987119958738,1241.2883265154762,1266.1540164182354,78339366
2003-12-15,1248.25048828125,1274.1106424896311,1247.5543242857634,1268.1429887658555,63953109
2003-12-22,1251.234619140625,1258.1969836137685,1239.3489665049124,1245.2668437273503,29046027
2003-12-29,1292.0140380859375,1292.0140380859375,1251.2344459514386,1251.2344459514386,21816599
2004-01-05,1215.4278564453125,1292.0138435158426,1178.1991162862591,1287.0406585997325,122539573
2004-01-12,1220.40087890625,1223.8422857698843,1186.5836598755081,1212.4438082050883,120765543
2004-01-19,1193.545654296875,1243.2767583796033,1168.680102255511,1223.3843890626777,110861730
2004-01-26,1173.654296875,1221.396144924378,1169.6758195814725,1193.546683342638,108057394
2004-02-02,1187.578857421875,1213.4390163861744,1156.4470872327815,1183.6003806986773,107909860
2004-02-09,1105.0245361328125,1194.5403898841755,1091.0998156309672,1193.5458014274602,210871397
2004-02-16,1118.9490966796875,1148.2905398615148,1076.1804687514175,1105.0244971954564,200637630
2004-02-23,1115.1470947265625,1147.009697412928,1108.1836335044006,1129.0738966248691,142039404
2004-03-01,1119.125732421875,1128.0788028938953,1106.193680245819,1127.0840574678864,100666836
2004-03-08,1085.3038330078125,1126.089741396852,1052.4761330050187,1126.089741396852,168046618
2004-03-15,1068.3922119140625,1103.2093888015734,1038.5487624513555,1084.3086218573833,154938756
2004-03-22,1074.36083984375,1081.324299553892,1044.5175099694216,1056.4548178099546,115091811
2004-03-29,1061.4287109375,1078.3398657047467,1045.5121810703486,1078.3398657047467,73705000
2004-04-05,1102.2152099609375,1119.1263740831794,1001.5435277857706,1063.418790096529,85295248
2004-04-12,1157.92236328125,1178.8126219904543,1087.9892938886871,1102.2146852673943,128396336
2004-04-19,1165.8812255859375,1184.1255119470507,1139.7224868667408,1159.2162332642797,112267169
2004-04-26,1160.906005859375,1191.5053847148563,1110.1723225100563,1172.8433076633528,127035074
2004-05-03,1188.7606201171875,1195.7240809306982,1156.9276736191403,1160.9067768631448,74339706
2004-05-10,1171.8487548828125,1193.7338720531654,1154.9376046895077,1173.8383657828217,99417167
2004-05-17,1155.0587158203125,1193.2522801209036,1148.0945282746995,1161.027933317559,78246874
2004-05-24,1134.166259765625,1170.9768999324858,1134.0100158175019,1149.0893651904205,80902281
2004-05-31,1134.166259765625,1157.0485235323542,1097.3554990401624,1134.166259765625,121533611
2004-06-07,1144.115478515625,1161.0284090056211,1122.964188477369,1147.1000282077607,60503513
2004-06-14,1155.0587158203125,1155.0587158203125,1116.6552590134563,1143.1200397086384,65431025
2004-06-21,1142.1259765625,1166.0031041078582,1134.1669340473804,1152.0747194270625,81938975
2004-06-28,1109.2945556640625,1159.0386191021748,1075.9360996550122,1140.1358677621736,87069551
2004-07-05,1086.411865234375,1115.7907929246303,1058.4557702602772,1109.2942511032802,85194398
2004-07-12,1039.65234375,1085.4168681545082,1033.8819272209398,1083.4270485654195,103612923
2004-07-19,1081.4375,1085.0787317122697,1027.7138103229217,1039.652488401346,97270463
2004-07-26,1111.284423828125,1116.25879475777,1059.550532148636,1079.4482569845388,136014007
2004-08-02,1068.503662109375,1115.8400169632819,1064.5240239816978,1112.2784759282063,60873086
2004-08-09,1050.71337890625,1079.5683252989747,1047.7284967085861,1067.6283142200346,75007570
2004-08-16,1067.6282958984375,1073.8968377789279,1034.7935071389732,1048.7234394439706,61935843
2004-08-23,1136.2821044921875,1142.1028377546384,1067.6275708777114,1074.5925323003385,74323198
2004-08-30,1147.2279052734375,1149.2178268770738,1123.3480020252455,1136.2829747371995,47666262
2004-09-06,1141.25830078125,1158.173241435725,1044.7438238042364,1141.25830078125,72647291
2004-09-13,1185.0372314453125,1192.0021959098979,1133.7454033268261,1134.292679816539,237091789
2004-09-20,1178.0721435546875,1196.9769915121835,1171.1071805326603,1185.0369860046997,166301228
2004-09-27,1208.91748046875,1218.8674498390308,1145.038877261192,1176.082690061691,138809994
2004-10-04,1169.1171875,1217.8719306590617,1145.237416647089,1214.8869291594428,119896260
2004-10-11,1134.2919921875,1172.1016730125643,1126.3319515020423,1170.111753270175,79504093
2004-10-18,1131.3079833984375,1160.162809525099,1127.32801985394,1135.2879469429352,77663743
2004-10-25,1141.25830078125,1175.0880615180906,1106.4334584255982,1125.338441745586,94570004
2004-11-01,1187.02783203125,1197.4125861583116,1136.2831359307502,1146.2331070766768,84193932
2004-11-08,1199.0941162109375,1215.0157723894074,1170.2363630936254,1188.1481509288997,69024480
2004-11-15,1141.37841796875,1211.0353127093942,1134.1141484724453,1204.06961117685,114455348
2004-11-22,1114.510986328125,1143.490295144984,1107.445800378846,1133.4178440459539,65651166
2004-11-29,1139.38818359375,1142.3735015234408,1093.1160571455464,1114.5106949593953,85636563
2004-12-06,1160.285400390625,1168.345651051632,1121.4765047323233,1134.4128434800282,153083833
2004-12-13,1164.26611328125,1202.0798331559795,1135.4082300034863,1154.315089940851,127114419
2004-12-20,1203.07421875,1207.0546013185797,1079.1843440369883,1186.1575023949615,93726795
2004-12-27,1216.0108642578125,1218.9961823917545,1201.0843941729122,1203.0746464571434,17606126
2005-01-03,1243.87353515625,1243.87353515625,1209.5426818749204,1216.0107297674865,76140504
2005-01-10,1200.0894775390625,1245.863959334949,1187.1531375451143,1241.883574856386,86084623
2005-01-17,1173.2218017578125,1210.0405714103977,1168.2463510081923,1208.0503187596505,90048645
2005-01-24,1172.2264404296875,1187.1529095032586,1157.2999713561164,1170.2363088651055,122577303
2005-01-31,1190.1387939453125,1198.0995651625994,1162.275974099949,1175.2123177666847,99288501
2005-02-07,1232.9276123046875,1245.8638303747746,1190.1383328582508,1201.0844191874687,130123596
2005-02-14,1234.91796875,1272.731805140019,1223.972001013877,1226.9571991683647,106651572
2005-02-21,1255.96240234375,1296.7663437303718,1241.3327812429523,1244.019847122753,73351401
2005-02-28,1282.832763671875,1342.545635302109,1211.1373029907368,1253.971510224214,135289003
2005-03-07,1254.966796875,1282.832870270778,1229.091208978466,1261.9333152239444,93542291
2005-03-14,1218.1444091796875,1278.852496576482,1194.259175027558,1249.9913478495282,98717756
2005-03-21,1222.124755859375,1244.0194945249732,1195.9505635911946,1204.2108678057994,92614186
2005-03-28,1208.1912841796875,1222.1243166135448,1200.4286946056293,1222.1243166135448,91666739
2005-04-04,1223.1202392578125,1243.0246178134732,1190.2781231800507,1202.2206779540616,112248452
2005-04-11,1258.9476318359375,1283.828036977208,1194.2586025884216,1218.143825291744,123970530
2005-04-18,1217.1495361328125,1273.0508029787975,1211.1781959248171,1245.015509039062,92278308
2005-04-25,1305.7227783203125,1329.5422746773816,1206.2011574416158,1215.158161208189,138054033
2005-05-02,1333.5888671875,1348.5172083244843,1305.722911796015,1305.722911796015,102746136
2005-05-09,1330.6038818359375,1394.2977680454112,1311.2968240812006,1327.6183326752855,71822885
2005-05-16,1343.666748046875,1365.5636565331247,1310.8215662328507,1321.769960170859,79403128
2005-05-23,1357.600830078125,1372.709671130195,1296.8442808796506,1348.643109754526,56782313
2005-05-30,1356.6053466796875,1373.5255092774285,1248.1167203086313,1357.600621983039,44916884
2005-06-06,1347.6475830078125,1374.5209825931322,1342.6710856006266,1361.581920480171,59112527
2005-06-13,1329.732666015625,1361.5824548989185,1244.1360568661585,1352.6247319280537,82852507
2005-06-20,1338.6904296875,1380.4933391729048,1316.7936388593714,1331.723258004891,56884102
2005-06-27,1346.6524658203125,1368.549249960148,1315.797961173368,1331.7228512349893,78768749
2005-07-04,1371.5352783203125,1372.5305538556224,1301.8636992544339,1349.6384928821728,74840612
2005-07-11,1353.619873046875,1382.4838318092309,1342.67147905461,1378.5026085947923,97404484
2005-07-18,1318.7833251953125,1363.5721491507181,1306.8395423190768,1353.6190369572414,121361418
2005-07-25,1334.7086181640625,1358.5960706432545,1302.8587217285385,1320.7742809353836,95826170
2005-08-01,1325.7515869140625,1352.6607006130992,1319.7796905423766,1340.681086622759,48969604
2005-08-08,1302.9793701171875,1336.8229509574503,1299.9932675953073,1331.8459927996182,68924198
2005-08-15,1339.8094482421875,1343.791039707409,1303.9750044338045,1305.9658604771105,79786304
2005-08-22,1301.9840087890625,1330.8805457072547,1300.3515192219704,1323.8826971602737,64672069
2005-08-29,1336.8226318359375,1344.78593185741,1301.9836918050082,1301.9836918050082,49640516
2005-09-05,1358.7220458984375,1372.110054117138,1329.8554197013555,1334.8323784651566,54002201
2005-09-12,1355.7357177734375,1372.4584233756018,1343.7908246678596,1360.712676153181,67855622
2005-09-19,1410.4822998046875,1415.5886833128147,1352.709144322022,1352.7490699832206,80258162
2005-09-26,1435.36767578125,1442.6939767059648,1413.4688655984653,1415.4597213520697,90467158
2005-10-03,1458.262451171875,1468.2163713318612,1426.4095930442484,1450.2992667953213,78700567
2005-10-10,1448.30859375,1466.225821176318,1408.4926668264345,1457.2672677738726,69482119
2005-10-17,1409.488037109375,1481.156953063123,1403.5157078608545,1453.2858017866727,89992722
2005-10-24,1466.225341796875,1475.1838922703403,1365.4111920699663,1403.5151266184548,92164254
2005-10-31,1492.1053466796875,1497.0824250514931,1434.3722266618572,1472.197274435176,69501840
2005-11-07,1537.0284423828125,1540.0149178613954,1487.2541727572498,1490.2406482358329,73973198
2005-11-14,1490.240234375,1541.009820885246,1485.2627364158307,1534.041540879153,76793411
2005-11-21,1435.4892578125,1466.090596960466,1410.6022370684789,1433.4983540561414,92224181
2005-11-28,1465.3525390625,1468.3390128011338,1419.5603438417427,1441.4611110478936,83514185
2005-12-05,1437.47998046875,1471.3265435382405,1415.5793199562863,1458.3851893119827,79279544
2005-12-12,1453.4073486328125,1462.3666520729314,1418.5653449622914,1430.511123092959,89758418
2005-12-19,1454.403076171875,1489.2449658272228,1448.430125656536,1483.2721359434327,52051817
2005-12-26,1462.366943359375,1493.227027133309,1448.4301391151178,1454.4030896859567,14677975
2006-01-02,1471.326171875,1500.1952280427618,1432.5021190033476,1462.3667472204186,58003178
2006-01-09,1449.4251708984375,1495.2174972060047,1439.4702963739203,1473.3168456309759,65714777
2006-01-16,1417.5703125,1471.3265109201996,1412.592813001064,1448.4302786145306,77540680
2006-01-23,1462.366943359375,1473.3172723182129,1403.6333717284765,1410.6017738506052,96850451
2006-01-30,1441.4620361328125,1464.3581484371946,1419.5612548714303,1457.3897454521104,98813740
2006-02-06,1466.3494873046875,1508.1597970016476,1421.5527010654587,1440.466891657693,140988639
2006-02-13,1464.358154296875,1499.2000487301518,1450.421348270938,1477.2993880126983,78761394
2006-02-20,1454.572998046875,1483.4454306693613,1445.6125255197364,1463.5333499283709,56239085
2006-02-27,1471.49853515625,1486.4325382363686,1437.6480155720267,1449.5951939069885,99578766
2006-03-06,1570.0628662109375,1574.0451379335577,1467.515991275172,1473.4895195047557,110499478
2006-03-13,1540.1949462890625,1582.0101287365776,1528.2476478934925,1567.076126387775,93701310
2006-03-20,1529.243896484375,1560.107603548276,1513.3143190615315,1537.2088058415102,76681527
2006-03-27,1498.3797607421875,1545.173028073959,1486.432582055034,1533.2258493868053,92811170
2006-04-03,1470.5028076171875,1538.2037243508707,1452.5819802654967,1499.3752449812637,113606499
2006-04-10,1491.4102783203125,1506.344279190211,1469.5070609583754,1469.5070609583754,57373342
2006-04-17,1485.43603515625,1496.3876394537501,1468.5107846435321,1491.409681371468,62866445
2006-04-24,1549.1552734375,1565.0848435033354,1463.5335327194896,1476.4763988822242,98210586
2006-05-01,1534.2210693359375,1558.1154212886377,1518.2913807218288,1549.1550694677856,73363716
2006-05-08,1508.33544921875,1561.1023580503795,1505.3487454934555,1538.203572282551,86995684
2006-05-15,1498.5107421875,1548.2950652422385,1477.6012613501537,1499.5063972779787,108203058
2006-05-22,1498.5107421875,1502.4934832056306,1450.7177293137192,1483.575433205457,102843154
2006-05-29,1476.6060791015625,1498.5112220438982,1439.765501738312,1498.5112220438982,58539051
2006-06-05,1483.575927734375,1520.4163849244853,1469.636269196224,1485.5672385791077,92559506
2006-06-12,1448.7261962890625,1483.5753285598516,1438.7694047741572,1481.5838978631464,105485168
2006-06-19,1479.5928955078125,1499.506603334937,1445.7394112173529,1453.7050150044347,77267768
2006-06-26,1504.48486328125,1518.4243960462768,1449.7219046531823,1483.5753831493926,88762336
2006-07-03,1533.35986328125,1538.3382593455897,1487.5581609957112,1505.4805557460338,57559538
2006-07-10,1463.662109375,1538.3388005494292,1455.6966246072293,1538.3388005494292,66868711
2006-07-17,1484.5711669921875,1500.5022525654224,1448.7263752726865,1469.6358572184324,70421731
2006-07-24,1486.562744140625,1553.2738171120293,1460.6748632762558,1460.6748632762558,126498312
2006-07-31,1430.8040771484375,1489.5496651129993,1401.929110771791,1487.5583546904609,118866658
2006-08-07,1445.8748779296875,1451.8496103897617,1409.0310966510228,1422.9719379452997,82171576
2006-08-14,1436.9119873046875,1468.776885073817,1435.9161187488064,1453.8403047451334,77345039
2006-08-21,1434.9217529296875,1450.8542158200598,1415.0060536491549,1439.90049674847,78171115
2006-08-28,1481.7230224609375,1498.6513505511757,1434.9213942522579,1434.9213942522579,73578997
2006-09-04,1462.802734375,1491.6803975065604,1450.8533939759918,1481.722553506971,56275884
2006-09-11,1460.811279296875,1498.6509186311694,1445.87445254123,1458.8196621736215,88177415
2006-09-18,1412.0177001953125,1470.7687668920512,1386.1274057527235,1470.7687668920512,125563617
2006-09-25,1416.00048828125,1432.9286842250183,1408.0342642291878,1412.017376255219,98032057
2006-10-02,1438.904296875,1459.8156159421928,1408.0350114569699,1416.9969881046927,122611619
2006-10-09,1452.8453369140625,1476.7441457249856,1436.9128781518043,1442.8874898538832,95918312
2006-10-16,1479.7310791015625,1500.6425156112684,1444.8786849187193,1449.8575466587681,96943375
2006-10-23,1404.0518798828125,1541.4696176691787,1392.1025376117193,1484.7101513808477,215378392
2006-10-30,1396.0853271484375,1424.9629880909101,1378.1612575749205,1395.089458356722,165831474
2006-11-06,1354.4068603515625,1423.1230999062202,1347.4356388981655,1396.2341890719438,143762026
2006-11-13,1368.349853515625,1374.3251023925495,1347.4361807453772,1354.4074050021263,112437593
2006-11-20,1333.49365234375,1370.3413568037304,1320.5470604769464,1358.3907401669487,116785760
2006-11-27,1354.4068603515625,1372.3328411345321,1315.567215208402,1334.4890502903268,136921899
2006-12-04,1334.4892578125,1361.3782935085608,1319.551078964119,1354.4070709710913,99323788
2006-12-11,1327.5174560546875,1354.4064800185715,1326.5217227157023,1343.4517237652208,129741640
2006-12-18,1333.49365234375,1349.4278078594589,1315.5675463679975,1326.5224291355305,134764286
2006-12-25,1338.4725341796875,1344.4477798740193,1327.5176555993417,1333.4931426543542,40804201
2007-01-01,1385.279541015625,1411.172599630819,1332.4974487259235,1338.47281636034,88151814
2007-01-08,1365.3614501953125,1390.2586493411259,1343.4519342558515,1385.2792577840996,125601124
2007-01-15,1412.16748046875,1418.1428439837814,1364.3649343893476,1364.3649343893476,137982879
2007-01-22,1381.29541015625,1413.1638255165565,1376.3160192825842,1413.1638255165565,117923342
2007-01-29,1414.1597900390625,1415.1557648358678,1357.3942951951929,1377.3119809262873,114637973
2007-02-05,1444.036865234375,1454.9916253299116,1377.3123296122058,1407.1889261126935,149452905
2007-02-12,1473.9136962890625,1494.8273654396883,1433.0822125148738,1434.0781877223208,145553688
2007-02-19,1444.205078125,1492.013225086115,1432.2530715583268,1478.0691570777851,106030184
2007-02-26,1411.337158203125,1454.1653383266914,1392.4131151026584,1443.2091799746736,139871401
2007-03-05,1429.26513671875,1444.2051761143794,1379.464924937032,1396.3970259094795,100722402
2007-03-12,1394.4046630859375,1448.18886570734,1388.4286003409802,1439.2248922843085,110757280
2007-03-19,1385.4410400390625,1422.293154665872,1382.4530079109145,1404.3650825914194,205928697
2007-03-26,1391.4161376953125,1399.3842587576662,1365.5200761521576,1384.4441071997292,124787813
2007-04-02,1414.3245849609375,1414.3245849609375,1378.4685727576618,1396.3966392064983,61200537
2007-04-09,1461.1375732421875,1463.129514528318,1398.3892502288822,1414.3252632957474,118041681
2007-04-16,1482.0531005859375,1496.9931383763453,1444.2050209428266,1469.1050034638945,112152540
2007-04-23,1434.2451171875,1507.9494648078128,1427.2730826734917,1476.0772035771192,136083969
2007-04-30,1449.1854248046875,1462.1335257820415,1426.2773761310882,1435.2414738910534,87909281
2007-05-07,1424.430908203125,1455.310240246323,1407.4970731660944,1449.3335641845965,75368953
2007-05-14,1458.299072265625,1468.2601621738202,1416.4625670753044,1425.4275842047296,98724632
2007-05-21,1328.8050537109375,1462.283250936728,1317.8478927710148,1458.2988397501028,343664764
2007-05-28,1286.968505859375,1328.8048781447847,1264.0579936797774,1328.8048781447847,227850135
2007-06-04,1290.9534912109375,1309.879480448794,1261.0703376030742,1286.9690787770123,232131150
2007-06-11,1320.8370361328125,1322.8291825865472,1294.938166579169,1294.938166579169,136221259
2007-06-18,1292.9451904296875,1327.8088173596889,1285.9724409023254,1327.8088173596889,113993791
2007-06-25,1299.918701171875,1318.844694954603,1281.9887805601118,1282.9848537310766,132969928
2007-07-02,1283.98046875,1311.8713499110802,1270.0349678160474,1294.9375101045912,106457615
2007-07-09,1283.98046875,1293.9415580895127,1256.0894668820945,1282.984275321271,119630683
2007-07-16,1273.0230712890625,1312.867425057346,1260.0737649505031,1292.9452481732042,108153712
2007-07-23,1220.2291259765625,1297.9254209892958,1218.2369813749292,1269.0382379046443,189668608
2007-07-30,1261.0701904296875,1285.9727350587511,1200.3075759598012,1217.241417357854,178245562
2007-08-06,1271.181884765625,1321.9893125188719,1252.2536534052517,1256.2385378642173,208749348
2007-08-13,1266.2008056640625,1283.1366567206155,1220.37456979046,1279.1517718933962,164474995
2007-08-20,1289.1141357421875,1301.0689117928043,1259.2273163368156,1259.2273163368156,84657585
