Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GE,GE,GE,GE,GE,GE,
1977-03-14,1.2869764566421509,5.091965198516846,5.241727828979492,5.067004203796387,5.129405975341797,5371464,GE
1977-03-21,1.2617400884628296,4.992122173309326,5.129405975341797,4.992122173309326,5.091965198516846,4572203,GE
1977-03-28,1.2491239309310913,4.942201137542725,5.029562950134277,4.892280101776123,4.992122173309326,5465611,GE
1977-04-04,1.2428154945373535,4.917240142822266,4.967162132263184,4.779956817626953,4.929720878601074,4638308,GE
1977-04-11,1.3563718795776367,5.366530895233154,5.366530895233154,4.917240142822266,4.917240142822266,9179462,GE
1977-04-18,1.3469091653823853,5.3290910720825195,5.428933143615723,5.29164981842041,5.354051113128662,6606408,GE
1977-04-25,1.3595272302627563,5.379012107849121,5.379012107849121,4.992122173309326,5.316609859466553,13935957,GE
1977-05-02,1.3879156112670898,5.491333961486816,5.553736209869385,5.366530895233154,5.379012107849121,7810305,GE
1977-05-09,1.3721436262130737,5.428933143615723,5.528775215148926,5.21676778793335,5.491333961486816,6193758,GE
1977-05-16,1.3879156112670898,5.491333961486816,5.541255950927734,5.403972148895264,5.428933143615723,5196186,GE
1977-05-23,1.3752987384796143,5.441412925720215,5.491333961486816,5.366530895233154,5.491333961486816,3950223,GE
1977-05-30,1.394225001335144,5.516294956207275,5.516294956207275,5.391491889953613,5.441412925720215,5542732,GE
1977-06-06,1.4338955879211426,5.616137981414795,5.6660590171813965,5.428933143615723,5.516294956207275,6105619,GE
1977-06-13,1.4370832443237305,5.628617763519287,5.715980052947998,5.616137981414795,5.616137981414795,6794706,GE
1977-06-20,1.4338955879211426,5.616137981414795,5.678538799285889,5.528775215148926,5.628617763519287,5263292,GE
1977-06-27,1.430709719657898,5.603656768798828,5.6660590171813965,5.578697204589844,5.616137981414795,4053387,GE
1977-07-04,1.421150803565979,5.566215991973877,5.616137981414795,5.541255950927734,5.603656768798828,3978268,GE
1977-07-11,1.4052176475524902,5.503815174102783,5.566215991973877,5.428933143615723,5.566215991973877,7583949,GE
1977-07-18,1.4052176475524902,5.503815174102783,5.566215991973877,5.478854179382324,5.503815174102783,4764507,GE
1977-07-25,1.3861000537872314,5.428933143615723,5.516294956207275,5.391491889953613,5.503815174102783,4967828,GE
1977-08-01,1.389286756515503,5.441412925720215,5.491333961486816,5.341570854187012,5.428933143615723,4904728,GE
1977-08-08,1.3861000537872314,5.428933143615723,5.491333961486816,5.354051113128662,5.441412925720215,4131510,GE
1977-08-15,1.3956595659255981,5.466373920440674,5.528775215148926,5.403972148895264,5.428933143615723,5806149,GE
1977-08-22,1.3574219942092896,5.316609859466553,5.478854179382324,5.1543660163879395,5.466373920440674,4781533,GE
1977-08-29,1.3701677322387695,5.366530895233154,5.379012107849121,5.29164981842041,5.316609859466553,3994293,GE
1977-09-05,1.382913589477539,5.416452884674072,5.503815174102783,5.379012107849121,5.391491889953613,3847061,GE
1977-09-12,1.3637944459915161,5.341570854187012,5.403972148895264,5.29164981842041,5.403972148895264,4062401,GE
1977-09-19,1.3351175785064697,5.229248046875,5.366530895233154,5.191806793212891,5.341570854187012,4141525,GE
1977-09-26,1.320041298866272,5.11692476272583,5.241727828979492,5.029562950134277,5.229248046875,5762079,GE
1977-10-03,1.3136018514633179,5.091965198516846,5.179327011108398,5.054523944854736,5.129405975341797,3965248,GE
1977-10-10,1.2942845821380615,5.017083168029785,5.079483985900879,4.892280101776123,5.079483985900879,6420115,GE
1977-10-17,1.2975033521652222,5.029562950134277,5.11692476272583,4.967162132263184,5.017083168029785,5319381,GE
1977-10-24,1.2910645008087158,5.004602909088135,5.129405975341797,4.904759883880615,5.029562950134277,5428552,GE
1977-10-31,1.287845492362976,4.992122173309326,5.029562950134277,4.879799842834473,5.004602909088135,4038362,GE
1977-11-07,1.3490179777145386,5.229248046875,5.266688823699951,5.004602909088135,5.017083168029785,4261714,GE
1977-11-14,1.323261022567749,5.129405975341797,5.254209041595459,5.11692476272583,5.229248046875,4346848,GE
1977-11-21,1.3264799118041992,5.141886234283447,5.229248046875,5.104444980621338,5.129405975341797,3219071,GE
1977-11-28,1.2781867980957031,4.954680919647217,5.129405975341797,4.942201137542725,5.129405975341797,6578364,GE
1977-12-05,1.2597781419754028,4.829877853393555,4.967162132263184,4.8173980712890625,4.954680919647217,8200921,GE
1977-12-12,1.25652277469635,4.8173980712890625,4.917240142822266,4.7924370765686035,4.829877853393555,4606257,GE
1977-12-19,1.3020973205566406,4.992122173309326,5.004602909088135,4.730035781860352,4.8173980712890625,8514415,GE
1977-12-26,1.2988405227661133,4.979641914367676,5.004602909088135,4.917240142822266,4.992122173309326,5262291,GE
1978-01-02,1.2467577457427979,4.779956817626953,4.954680919647217,4.779956817626953,4.954680919647217,7715157,GE
1978-01-09,1.2244527339935303,4.642673969268799,4.754995822906494,4.605233192443848,4.742516040802002,7194336,GE
1978-01-16,1.2079945802688599,4.580272197723389,4.667634010314941,4.580272197723389,4.642673969268799,6285903,GE
1978-01-23,1.191537618637085,4.517870903015137,4.642673969268799,4.492909908294678,4.580272197723389,6359019,GE
1978-01-30,1.2343281507492065,4.680115222930908,4.717555999755859,4.530351161956787,4.530351161956787,4606257,GE
1978-02-06,1.2507847547531128,4.742516040802002,4.7924370765686035,4.655154228210449,4.680115222930908,4322810,GE
1978-02-13,1.1849539279937744,4.492909908294678,4.730035781860352,4.492909908294678,4.730035781860352,7057120,GE
1978-02-20,1.194828987121582,4.530351161956787,4.567791938781738,4.418027877807617,4.492909908294678,5664926,GE
1978-02-27,1.1783713102340698,4.467948913574219,4.567791938781738,4.355627059936523,4.530351161956787,4893711,GE
1978-03-06,1.2244527339935303,4.642673969268799,4.655154228210449,4.455469131469727,4.467948913574219,5488647,GE
1978-03-13,1.2409101724624634,4.705074787139893,4.730035781860352,4.61771297454834,4.655154228210449,5007890,GE
1978-03-20,1.2244527339935303,4.642673969268799,4.779956817626953,4.63019323348999,4.730035781860352,4626288,GE
1978-03-27,1.2277439832687378,4.655154228210449,4.730035781860352,4.63019323348999,4.642673969268799,3818015,GE
1978-04-03,1.2343281507492065,4.680115222930908,4.705074787139893,4.580272197723389,4.655154228210449,4446005,GE
1978-04-10,1.2705339193344116,4.8173980712890625,4.8173980712890625,4.642673969268799,4.680115222930908,7907458,GE
1978-04-17,1.3166157007217407,4.992122173309326,5.079483985900879,4.879799842834473,4.954680919647217,12827210,GE
1978-04-24,1.3758636713027954,5.21676778793335,5.341570854187012,4.967162132263184,4.992122173309326,12784143,GE
1978-05-01,1.3330730199813843,5.054523944854736,5.316609859466553,4.979641914367676,5.21676778793335,9266600,GE
1978-05-08,1.3989042043685913,5.3041300773620605,5.3290910720825195,5.042043209075928,5.054523944854736,7129233,GE
1978-05-15,1.3956133127212524,5.29164981842041,5.466373920440674,5.241727828979492,5.3041300773620605,7142253,GE
1978-05-22,1.3791555166244507,5.229248046875,5.391491889953613,5.191806793212891,5.29164981842041,6051535,GE
1978-05-29,1.385737657546997,5.254209041595459,5.3290910720825195,5.179327011108398,5.204287052154541,5115059,GE
1978-06-05,1.389655351638794,5.204287052154541,5.478854179382324,5.191806793212891,5.266688823699951,6609414,GE
1978-06-12,1.3629945516586304,5.104444980621338,5.354051113128662,5.091965198516846,5.204287052154541,5893286,GE
1978-06-19,1.3363348245620728,5.004602909088135,5.1543660163879395,4.979641914367676,5.104444980621338,4553173,GE
1978-06-26,1.3463330268859863,5.042043209075928,5.042043209075928,4.917240142822266,5.004602909088135,5694972,GE
1978-07-03,1.349665880203247,5.054523944854736,5.054523944854736,4.979641914367676,5.029562950134277,4921754,GE
1978-07-10,1.4263123273849487,5.341570854187012,5.341570854187012,5.029562950134277,5.054523944854736,7579943,GE
1978-07-17,1.3963209390640259,5.229248046875,5.403972148895264,5.191806793212891,5.341570854187012,5143102,GE
1978-07-24,1.4263123273849487,5.341570854187012,5.441412925720215,5.141886234283447,5.229248046875,4865665,GE
1978-07-31,1.4796335697174072,5.541255950927734,5.65357780456543,5.316609859466553,5.341570854187012,9750362,GE
1978-08-07,1.4962959289550781,5.603656768798828,5.678538799285889,5.503815174102783,5.541255950927734,7551898,GE
1978-08-14,1.5062930583953857,5.6410980224609375,5.753420829772949,5.491333961486816,5.603656768798828,6068560,GE
1978-08-21,1.5029596090316772,5.628617763519287,5.678538799285889,5.466373920440674,5.628617763519287,5814161,GE
1978-08-28,1.4396427869796753,5.391491889953613,5.616137981414795,5.391491889953613,5.616137981414795,6591385,GE
1978-09-04,1.4596388339996338,5.466373920440674,5.466373920440674,5.354051113128662,5.391491889953613,9568075,GE
1978-09-11,1.4163151979446411,5.3041300773620605,5.516294956207275,5.254209041595459,5.466373920440674,7478784,GE
1978-09-18,1.41639244556427,5.241727828979492,5.366530895233154,5.166847229003906,5.3041300773620605,8834919,GE
1978-09-25,1.4265084266662598,5.279169082641602,5.366530895233154,5.179327011108398,5.241727828979492,6484216,GE
1978-10-02,1.41639244556427,5.241727828979492,5.354051113128662,5.229248046875,5.29164981842041,6219800,GE
1978-10-09,1.429882287979126,5.29164981842041,5.379012107849121,5.254209041595459,5.254209041595459,4987859,GE
1978-10-16,1.3422001600265503,4.967162132263184,5.29164981842041,4.954680919647217,5.29164981842041,7292490,GE
1978-10-23,1.288242220878601,4.767477035522461,4.979641914367676,4.754995822906494,4.967162132263184,9977720,GE
1978-10-30,1.294986367225647,4.7924370765686035,5.091965198516846,4.592751979827881,4.767477035522461,10305237,GE
1978-11-06,1.308476448059082,4.8423590660095215,4.917240142822266,4.730035781860352,4.7924370765686035,6033507,GE
1978-11-13,1.3422001600265503,4.967162132263184,4.967162132263184,4.667634010314941,4.829877853393555,5844208,GE
1978-11-20,1.3422001600265503,4.967162132263184,5.017083168029785,4.892280101776123,4.967162132263184,2903575,GE
1978-11-27,1.301731824874878,4.8173980712890625,4.967162132263184,4.655154228210449,4.967162132263184,3915168,GE
1978-12-04,1.3195546865463257,4.8173980712890625,4.942201137542725,4.7924370765686035,4.8173980712890625,4693395,GE
1978-12-11,1.2853697538375854,4.6925950050354,4.892280101776123,4.680115222930908,4.8173980712890625,3298197,GE
1978-12-18,1.299042820930481,4.742516040802002,4.754995822906494,4.567791938781738,4.680115222930908,4731454,GE
1978-12-25,1.288787603378296,4.705074787139893,4.804917812347412,4.667634010314941,4.742516040802002,3629719,GE
1979-01-01,1.3400659561157227,4.892280101776123,4.929720878601074,4.667634010314941,4.705074787139893,5459602,GE
1979-01-08,1.3469029664993286,4.917240142822266,4.992122173309326,4.8423590660095215,4.892280101776123,4780533,GE
1979-01-15,1.3571585416793823,4.954680919647217,5.017083168029785,4.854838848114014,4.942201137542725,4932772,GE
1979-01-22,1.3639951944351196,4.979641914367676,5.029562950134277,4.879799842834473,4.954680919647217,6612418,GE
1979-01-29,1.3092989921569824,4.779956817626953,4.992122173309326,4.754995822906494,4.979641914367676,5177156,GE
1979-02-05,1.2648578882217407,4.61771297454834,4.754995822906494,4.592751979827881,4.754995822906494,6616424,GE
1979-02-12,1.281950831413269,4.680115222930908,4.705074787139893,4.605233192443848,4.61771297454834,6229815,GE
1979-02-19,1.2785321474075317,4.667634010314941,4.929720878601074,4.655154228210449,4.680115222930908,5521700,GE
1979-02-26,1.2546018362045288,4.580272197723389,4.705074787139893,4.542830944061279,4.667634010314941,5348427,GE
1979-03-05,1.2967573404312134,4.667634010314941,4.717555999755859,4.592751979827881,4.592751979827881,9077302,GE
1979-03-12,1.3314290046691895,4.7924370765686035,4.7924370765686035,4.567791938781738,4.667634010314941,5422543,GE
1979-03-19,1.3522326946258545,4.867319107055664,4.929720878601074,4.767477035522461,4.7924370765686035,5996447,GE
1979-03-26,1.3314290046691895,4.7924370765686035,4.954680919647217,4.767477035522461,4.867319107055664,6168719,GE
1979-04-02,1.3244949579238892,4.767477035522461,4.829877853393555,4.680115222930908,4.742516040802002,7396654,GE
1979-04-09,1.3452987670898438,4.8423590660095215,4.867319107055664,4.742516040802002,4.767477035522461,4535145,GE
1979-04-16,1.3314290046691895,4.7924370765686035,4.8423590660095215,4.767477035522461,4.8423590660095215,5083008,GE
1979-04-23,1.3591676950454712,4.892280101776123,4.967162132263184,4.767477035522461,4.7924370765686035,6010469,GE
1979-04-30,1.3799710273742676,4.967162132263184,5.029562950134277,4.854838848114014,4.892280101776123,5215217,GE
1979-05-07,1.3626351356506348,4.904759883880615,4.929720878601074,4.8423590660095215,4.929720878601074,6009467,GE
1979-05-14,1.3799710273742676,4.967162132263184,5.004602909088135,4.8423590660095215,4.867319107055664,5266298,GE
1979-05-21,1.376503825187683,4.954680919647217,5.1543660163879395,4.942201137542725,4.967162132263184,5128080,GE
1979-05-28,1.3626351356506348,4.904759883880615,4.979641914367676,4.867319107055664,4.954680919647217,5671936,GE
1979-06-04,1.410215973854065,5.004602909088135,5.067004203796387,4.892280101776123,4.904759883880615,5513687,GE
1979-06-11,1.3926314115524292,4.942201137542725,4.992122173309326,4.917240142822266,4.992122173309326,5856226,GE
1979-06-18,1.385597825050354,4.917240142822266,4.942201137542725,4.7924370765686035,4.942201137542725,5258285,GE
1979-06-25,1.4066987037658691,4.992122173309326,5.042043209075928,4.904759883880615,4.917240142822266,4879688,GE
1979-07-02,1.410215973854065,5.004602909088135,5.029562950134277,4.954680919647217,4.992122173309326,5998450,GE
1979-07-09,1.4137316942214966,5.017083168029785,5.129405975341797,4.904759883880615,5.029562950134277,5644893,GE
1979-07-16,1.4137316942214966,5.017083168029785,5.104444980621338,4.967162132263184,5.017083168029785,6543310,GE
1979-07-23,1.448899507522583,5.141886234283447,5.166847229003906,4.979641914367676,5.017083168029785,5531715,GE
1979-07-30,1.4418641328811646,5.11692476272583,5.191806793212891,5.091965198516846,5.141886234283447,4872677,GE
1979-08-06,1.5192346572875977,5.391491889953613,5.391491889953613,5.11692476272583,5.11692476272583,6747631,GE
1979-08-13,1.540334939956665,5.466373920440674,5.503815174102783,5.403972148895264,5.403972148895264,8007616,GE
1979-08-20,1.4981334209442139,5.316609859466553,5.6660590171813965,5.279169082641602,5.466373920440674,4283749,GE
1979-08-27,1.4981334209442139,5.316609859466553,5.316609859466553,5.229248046875,5.3041300773620605,4169570,GE
1979-09-03,1.4664827585220337,5.204287052154541,5.3290910720825195,5.166847229003906,5.316609859466553,4711423,GE
1979-09-10,1.4418641328811646,5.11692476272583,5.21676778793335,5.079483985900879,5.204287052154541,5244262,GE
1979-09-17,1.4418641328811646,5.11692476272583,5.1543660163879395,5.004602909088135,5.11692476272583,9207507,GE
1979-09-24,1.4474248886108398,5.067004203796387,5.166847229003906,5.042043209075928,5.11692476272583,5819168,GE
1979-10-01,1.4795109033584595,5.179327011108398,5.21676778793335,5.004602909088135,5.042043209075928,7065131,GE
1979-10-08,1.3903839588165283,4.867319107055664,5.179327011108398,4.742516040802002,5.179327011108398,8604557,GE
1979-10-15,1.3369078636169434,4.680115222930908,4.854838848114014,4.680115222930908,4.854838848114014,6111628,GE
1979-10-22,1.361863136291504,4.767477035522461,4.779956817626953,4.592751979827881,4.680115222930908,5855225,GE
1979-10-29,1.3761237859725952,4.8173980712890625,4.892280101776123,4.767477035522461,4.767477035522461,3790972,GE
1979-11-05,1.3333430290222168,4.667634010314941,4.804917812347412,4.63019323348999,4.804917812347412,4579214,GE
1979-11-12,1.319081425666809,4.61771297454834,4.767477035522461,4.61771297454834,4.667634010314941,5844209,GE
1979-11-19,1.3404724597930908,4.6925950050354,4.705074787139893,4.492909908294678,4.61771297454834,5720012,GE
1979-11-26,1.3155170679092407,4.605233192443848,4.767477035522461,4.592751979827881,4.6925950050354,9823477,GE
1979-12-03,1.3570120334625244,4.680115222930908,4.730035781860352,4.567791938781738,4.605233192443848,7687111,GE
1979-12-10,1.3968174457550049,4.8173980712890625,4.917240142822266,4.592751979827881,4.680115222930908,9668232,GE
1979-12-17,1.4547154903411865,5.017083168029785,5.017083168029785,4.854838848114014,4.879799842834473,10703865,GE
1979-12-24,1.4728100299835205,5.079483985900879,5.091965198516846,4.992122173309326,5.017083168029785,3563615,GE
1979-12-31,1.4764286279678345,5.091965198516846,5.104444980621338,4.779956817626953,5.079483985900879,5545739,GE
1980-01-07,1.566895604133606,5.403972148895264,5.541255950927734,5.054523944854736,5.091965198516846,12988464,GE
