Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2002-04-22,27.691495895385742,28.36482947324384,27.48472456488019,28.16335909012722,21301400
2002-04-29,27.834646224975586,28.221680110738298,27.410499639378813,27.474121121595715,22202000
2002-05-06,27.7816219329834,28.099731289529252,27.256739269943775,27.861148260874877,16925100
2002-05-13,27.643783569335938,28.04672439810701,27.383994634659214,27.68619924499215,16328000
2002-05-20,26.63113021850586,27.69680071655989,26.52509306122573,27.69680071655989,16441400
2002-05-27,27.55894660949707,27.675587662763245,26.6417291135599,27.03936686152348,15691900
2002-06-03,27.198421478271484,27.664983667509027,26.763671036876328,27.41049575224041,16897200
2002-06-10,27.06474494934082,27.623054589736366,26.68721947186993,27.22426169968733,17256500
2002-06-17,26.905214309692383,27.64962818762823,26.58618094964253,27.266786532876694,21684400
2002-06-24,25.629093170166016,27.171091310346334,25.10268560057205,26.719126792858223,30270000
2002-07-01,25.575897216796875,26.12357375136478,24.69855473846319,25.676925970778253,18841900
2002-07-08,22.38556480407715,26.038507731909657,21.800669601718408,25.815182744654578,52518800
2002-07-15,19.248395919799805,22.821577354183987,18.743258062789284,22.093116544934006,47108900
2002-07-22,21.37529754638672,21.635841077142654,18.61564967708105,19.14205714093759,49865100
2002-07-29,22.837539672851562,23.129987383521843,21.45505645129992,21.53481583983068,37838500
2002-08-05,23.289501190185547,23.52877729718591,21.322122795821247,22.470646081057744,35102300
2002-08-12,23.60321807861328,24.0392314124149,22.864122354934082,23.28950096981795,28525500
2002-08-19,22.943885803222656,23.619173333201445,22.795001740325123,23.395850281403533,24613500
2002-08-26,21.02967071533203,23.119344897969096,20.657463741145705,23.05553862559467,38117300
2002-09-02,20.2001895904541,21.029677483372538,19.67909844187011,21.029677483372538,29234700
2002-09-09,21.43238639831543,21.84875587758755,20.17793670524588,20.27936150191039,28154000
2002-09-16,20.01778793334961,22.099638692943845,18.149461059570314,21.272235162646975,34568700
2002-09-23,19.58540916442871,20.231318206603937,19.377224430004063,19.7508903299968,30652700
2002-09-30,19.750892639160156,20.711746468396726,19.00356075180084,19.48398868457691,38745500
2002-10-07,22.777578353881836,22.95373590922111,18.998220104921895,19.750889038167,62016700
2002-10-14,23.380786895751953,23.669043666285702,22.505342217522625,22.52669502341008,27466600
2002-10-21,23.588970184326172,24.10676449491699,23.11388148283442,23.258009859070487,25061000
2002-10-28,23.647689819335938,23.91459377223209,22.713525984199407,23.733099002810086,21463800
2002-11-04,23.370105743408203,23.63167247158344,22.85765072414698,23.567616103254597,18768800
2002-11-11,23.973325729370117,24.016031361998404,22.425281163977594,23.17795063035971,20269300
2002-11-18,22.435949325561523,24.181501709471824,22.19039813715376,23.994669726186764,34159800
2002-11-25,22.676156997680664,22.71352338390309,21.77935965571177,22.617437808955327,18549500
2002-12-02,23.47153663635254,23.471536636352543,22.323848708631495,22.68150110046475,23192500
2002-12-09,22.418237686157227,23.55388230266949,22.214680480474676,23.55388230266949,21520900
2002-12-16,22.10218048095703,22.76106941195685,21.593285549775004,22.284311965245738,33683200
2002-12-23,22.321828842163086,22.873581724822337,22.064702177969927,22.311117019183484,11962700
2002-12-30,23.24854278564453,23.29675412952908,22.123612109491603,22.284315907953545,12579300
2003-01-06,22.959291458129883,23.398549781063732,22.498605401525808,23.168206752761694,20124600
2003-01-13,23.382463455200195,23.56995088348036,22.78249959778425,22.959275210271013,16293200
2003-01-20,21.99506187438965,23.60210482169192,21.7325772938742,23.382475700632373,18858500
2003-01-27,21.684362411499023,21.962916722462584,20.666569935802638,21.962916722462584,27570600
2003-02-03,20.896915435791016,22.445035281185657,20.8701317938104,21.57723056809529,28903800
2003-02-10,21.35224151611328,21.38438106307401,20.36658855459429,20.78441901276782,20755900
2003-02-17,21.105833053588867,21.695081359550308,20.993338486101635,21.539733372964882,15444500
2003-02-24,20.52729034423828,21.116538471491072,20.27551968671339,21.10582665256093,23075700
2003-03-03,20.62372398376465,20.70407697251452,19.413085500983552,20.60765420339923,28147400
2003-03-10,20.891555786132812,21.239749199952573,19.87376122532162,20.570148052961137,24030700
2003-03-17,22.319555282592773,22.319555282592777,20.84054860724024,20.84054860724024,25284700
2003-03-24,21.459043502807617,22.08291533831924,21.243914434718295,21.964594145707828,17314300
2003-03-31,20.781387329101562,21.77097729961224,20.469452452848348,21.324587275472375,35504600
2003-04-07,21.65803337097168,21.824758476793956,20.86743652141988,21.018027667577034,22336900
2003-04-14,22.87889862060547,22.900411946213968,21.18476218397388,21.51283321882068,21793100
2003-04-21,22.938060760498047,23.438234330115854,22.265784677853013,22.85738680993113,21059900
2003-04-28,23.35755729675293,23.58882040278997,22.921921714110795,23.094024204423448,22023700
2003-05-05,23.49738311767578,23.604947656433694,23.029479733445235,23.287633395490467,18964800
2003-05-12,23.28764533996582,23.787818957854867,23.10478614577387,23.448991205047193,14385200
2003-05-19,23.427478790283203,23.68025321437773,22.792849973696807,23.293023567305134,17309000
2003-05-26,23.771686553955078,23.986813704370924,23.287646875177213,23.395211476197197,16348600
2003-06-02,23.825456619262695,24.261092125205174,23.529655644344142,24.05134238029244,18745100
2003-06-09,24.062105178833008,24.169667705062537,23.561931635695732,23.755545413883087,13221000
2003-06-16,23.981834411621094,24.559384610259517,23.84149391792498,24.073593761383023,20650300
2003-06-23,23.663381576538086,24.046615591054334,23.26395315446029,23.922469448001774,18388000
2003-06-30,23.765933990478516,24.116783270197597,23.458267047545167,23.609403167248093,15459000
2003-07-07,25.595741271972656,25.70909386752458,23.830705606261485,23.992635238275255,31236800
2003-07-14,25.5417537689209,25.8979996205448,25.185507917297,25.584936082594606,25608300
2003-07-21,25.439208984375,25.682104447818762,24.845464289396148,25.520172766158346,18519300
2003-07-28,24.478429794311523,25.56875925524991,24.42445392417542,25.28808020063778,22688100
2003-08-04,24.537803649902344,24.72132448477161,23.93866204021011,24.343487229564605,18574800
2003-08-11,24.419055938720703,24.721324090831686,23.98184399992786,24.473031806155564,14474100
2003-08-18,23.490650177001953,24.45143437277726,23.45286666766563,24.31649267970559,18234400
2003-08-25,24.041208267211914,24.27870486363228,23.39888460434093,23.39888460434093,14331900
2003-09-01,23.927860260009766,24.451432590819387,23.803712099470218,23.933257021358724,14285500
2003-09-08,24.386659622192383,24.44603428852167,23.809109419065475,23.906267589595846,14591200
2003-09-15,24.788742065429688,24.853748998149904,24.21994483616616,24.507053622845177,16080400
2003-09-22,24.718338012695312,24.84834783474472,24.34997340610721,24.653331035201745,17337600
2003-09-29,25.568824768066406,25.899269650744017,24.479981726244485,24.85376459125891,20758800
2003-10-06,26.002187728881836,26.47889508252244,25.368385394895085,25.731331606705986,23240700
2003-10-13,25.93718910217285,26.273050196172473,25.785508231924055,26.083451691447376,15962500
2003-10-20,25.991363525390625,26.15387684973771,25.655502379544107,25.93719310609794,13428200
2003-10-27,25.904682159423828,26.32180088063406,25.650076715790306,25.99677432548064,18965700
2003-11-03,25.725914001464844,26.018437027070334,25.292542576258878,25.89926174495999,17133700
2003-11-10,25.639245986938477,26.12678585197029,25.460479923232146,25.650078415221973,15012100
2003-11-17,25.73674201965332,26.0021818688099,25.40629936090344,25.639235738795616,14772300
2003-11-24,26.067195892333984,26.132202857674944,25.622991961513165,25.742169331503106,14074000
2003-12-01,26.273048400878906,26.473481387387814,25.790924750549298,26.007608445933133,21999400
2003-12-08,25.395475387573242,26.403060682898264,25.243794525324475,26.32721921853958,24038800
2003-12-15,25.639116287231445,25.916326475595586,25.42169868643187,25.60106815525483,22292700
2003-12-22,25.258642196655273,25.67717384165227,25.06296484850413,25.530415830538914,12395500
2003-12-29,25.253196716308594,25.655422465877454,25.111875388521863,25.258633348223977,15672600
2004-01-05,24.878158569335938,26.095703281865642,24.67704666184517,25.481496365276506,34376000
2004-01-12,24.671602249145508,25.101004950763446,24.622682927778055,25.03034324801765,21093100
2004-01-19,25.3021240234375,25.394528133960673,24.731399826744724,24.731399826744724,21122500
2004-01-26,25.688030242919922,25.764128564440586,25.07382362736464,25.07382362736464,25129600
2004-02-02,27.29151153564453,27.49262554501894,25.584773214053758,25.81849873691808,36606400
2004-02-09,27.459997177124023,27.85678627426329,27.025159952414377,27.177352462695893,26366400
2004-02-16,28.128557205200195,28.17204196039522,27.416509889886047,27.49260821147734,17846700
2004-02-23,28.21010398864746,28.492746742855022,27.954636109629863,28.019861201103282,24684300
2004-03-01,28.384029388427734,28.536221908429738,28.1611751669387,28.21552904594868,18064400
2004-03-08,28.019859313964844,28.808003212781742,27.470877523556677,28.324246509454085,22066800
2004-03-15,27.767080307006836,28.225049118219186,27.598067289612857,27.996063672724883,18913800
2004-03-22,27.83795928955078,27.9688063436343,27.412701164338294,27.543550298198234,19555500
2004-03-29,29.359058380126953,29.713439685348742,28.099646029107166,28.214137682877016,27854800
2004-04-05,29.844297409057617,29.986048724289038,29.23367091941496,29.33726041879208,17991300
2004-04-12,29.871562957763672,30.247750894870762,29.59896246078779,29.822494785116945,25242000
2004-04-19,29.958782196044922,30.116890915686593,29.359060111817286,29.82248200596262,20392400
2004-04-26,29.7080020904541,30.1169028223593,29.222771474914193,29.9860536730479,18519000
2004-05-03,29.637117385864258,30.002400942861957,29.506268271852836,29.849745376328723,17261000
2004-05-10,29.30455207824707,29.84975304714469,28.6939275754192,29.604412195185432,18553000
2004-05-17,29.146432876586914,29.484458853878806,28.70482158073844,29.015585855511773,17587800
2004-05-24,29.09737205505371,29.440849211525578,28.753896978358274,29.304548983694442,18339600
2004-05-31,29.62621307373047,29.81158143842286,28.868384255650884,28.922903506534958,16811900
2004-06-07,29.958782196044922,29.9969460828859,29.615305134700286,29.63166049198189,13128900
2004-06-14,30.112085342407227,30.298232862610103,29.838339112021707,29.947838021879516,13742100
2004-06-21,29.564590454101562,30.500801983903834,29.564590454101562,30.079232573102843,14964500
2004-06-28,29.148483276367188,29.832848470709312,28.962335859965457,29.570050398187128,19119800
2004-07-05,29.044475555419922,29.45509491413515,28.863804123614617,28.98972714299845,15276300
2004-07-12,28.633852005004883,29.493414903002854,28.2998813079768,28.989722899202814,21495600
2004-07-19,27.85093879699707,28.661227327287797,27.029700167693495,28.63385312401458,21998100
2004-07-26,27.3746280670166,28.316315940847854,27.100881786346438,27.850946010597546,21891500
2004-08-02,27.839984893798828,28.606475011819185,27.248694247526235,27.248694247526235,21834000
2004-08-09,27.861881256103516,28.36009913772577,27.593611213662363,27.75785847678186,15829900
2004-08-16,27.369157791137695,27.86737600633054,27.22133452880329,27.86737600633054,18892800
2004-08-23,26.974946975708008,27.440314614348576,26.50410324427357,27.34724192202745,21386400
2004-08-30,27.834518432617188,27.965917549908553,26.909256871148948,26.9366310781002,15308200
2004-09-06,27.555286407470703,28.031604088180313,27.182991504140805,27.70310747955658,16651300
2004-09-13,27.333518981933594,28.086977558091696,26.8385449695846,27.680000790577893,25503100
2004-09-20,26.574560165405273,27.38851581789557,26.475565360564712,27.333519636526297,20310900
2004-09-27,27.542503356933594,27.58649987357721,26.052082805443064,26.052082805443064,32278000
2004-10-04,26.838546752929688,27.86699049362555,26.789049348405825,27.74599846987717,22788900
2004-10-11,26.563568115234375,26.93754812993916,26.206088638040686,26.811055198196428,15362300
2004-10-18,26.662565231323242,27.438023425687057,26.591068490574628,27.28953116319561,17886900
2004-10-25,27.267532348632812,27.471020801063812,26.349080726415796,26.50857263955086,20024800
2004-11-01,28.158491134643555,28.411477071148525,26.624072875369023,27.223540828026223,18712000
2004-11-08,28.719438552856445,28.8679307277841,27.850484810235972,28.048474376806176,18846000
2004-11-15,27.96598243713379,28.75243995177845,27.8779872934378,28.477454865482265,17693900
2004-11-22,28.196975708007812,28.378464804318362,27.927489355340555,28.075981578487404,10154600
2004-11-29,28.097984313964844,28.587457573215037,27.399521741359738,28.11448275255565,19929600
2004-12-06,28.16948890686035,28.45547381075401,27.69651395418894,27.965998316916014,16539400
2004-12-13,28.73484230041504,29.28180525034676,28.12710756277556,28.381251027056052,22572300
2004-12-20,28.6961727142334,28.955842266828686,28.397831349575814,28.79562053830944,11679200
2004-12-27,28.83982276916504,29.116066278242155,28.613303176024633,28.69065102135491,9818500
2005-01-03,28.977930068969727,29.132625682465214,28.36466944751309,28.856382311183463,16955400
2005-01-10,29.18789291381836,29.82877783058563,28.922697265609703,28.966897242834783,21153500
2005-01-17,29.59671401977539,30.066326898235758,28.961353435910542,28.98897945852437,16617800
2005-01-24,29.40335464477539,29.795619853331875,29.05528729401454,29.61329815755274,16049000
2005-01-31,30.558059692382812,30.60778361150809,29.348111696191427,29.751426992398272,19904300
2005-02-07,30.442035675048828,30.779053113458477,30.005572506398295,30.386787812962687,14997200
2005-02-14,29.944787979125977,30.519374814461553,29.55804675889741,30.38677704185715,16426000
2005-02-21,29.817720413208008,29.96689213785023,29.19893353152831,29.96689213785023,14653500
2005-02-28,29.81220245361328,29.96690026979787,29.57463283963038,29.82325244816725,14700900
2005-03-07,29.116065979003906,30.02766828504703,29.00556815499455,29.95584649087604,15157000
2005-03-14,29.196596145629883,29.490672010454855,28.713870794490102,29.18549874350318,19922000
2005-03-21,28.808197021484375,29.396346664815376,28.73051731920942,29.102272901456445,14736500
2005-03-28,29.27425765991211,29.65711038732493,28.858114863410666,28.858114863410666,18608600
2005-04-04,29.451828002929688,29.76809651074017,29.14110713709275,29.351953514503982,14009300
2005-04-11,30.4228515625,30.750215604277194,29.324231350761742,29.47959296064179,25608000
2005-04-18,30.223073959350586,30.49495281642323,29.962290384245822,30.101004691580293,20849300
2005-04-25,30.872249603271484,30.905541792220067,30.24526046938398,30.378427108566395,23804900
2005-05-02,31.094209671020508,31.515900370044555,30.71135670463775,30.71135670463775,19785500
2005-05-09,31.310611724853516,31.626880359115585,31.005440495588275,31.07757045314729,18929600
2005-05-16,31.69344711303711,31.737836711231978,31.060910155047967,31.34943619347701,15053100
2005-05-23,31.40492820739746,31.737843919634276,31.27176361579315,31.64351706035262,13681100
2005-05-30,31.077556610107422,31.64906107150113,30.977684242849804,31.349437619890367,14677300
2005-06-06,30.8056697845459,31.18852046305692,30.59482347104419,31.077548607708017,15732100
2005-06-13,31.083415985107422,31.6241432511901,30.77124529665007,30.927330640878747,19049400
2005-06-20,30.252826690673828,31.25623676074593,30.247250997079494,30.960788795367424,16872400
2005-06-27,29.829145431518555,30.75451224927135,29.466804245475405,30.16361667229235,20517000
2005-07-04,29.840312957763672,29.996400482970238,29.026436055237717,29.7678459520827,16996600
2005-07-11,30.910615921020508,31.100149085765867,29.868184578172958,30.18593104164255,27813300
2005-07-18,30.565006256103516,31.04998750556246,30.046577217318106,30.84930502261269,24186700
2005-07-25,30.397754669189453,30.754522409341146,30.23052005680628,30.60401274674872,15109300
2005-08-01,30.319698333740234,30.64859384475453,30.074421154501742,30.074421154501742,14261600
2005-08-08,30.442358016967773,30.631891184065786,29.962950469219635,30.330867543409433,13709900
2005-08-15,30.626306533813477,30.793543258492743,30.29183733746152,30.369880008176757,17122500
2005-08-22,30.27511215209961,31.010946027832006,30.102301875790058,30.698773242838243,16422200
2005-08-29,30.46465301513672,30.82699435418325,30.063288207327727,30.08001103215188,17263800
2005-09-05,30.787965774536133,30.966349619072936,30.587283417806436,30.654178954385113,10910100
2005-09-12,31.36497688293457,31.39298089926615,30.737677943515337,30.832892026356603,18718500
2005-09-19,30.530437469482422,31.252952485072225,29.99275277086311,31.2137464426668,17183700
2005-09-26,31.762619018554688,31.941847171558457,30.30078765965611,30.648044075598012,30764200
2005-10-03,32.18827438354492,32.56913458780758,31.566576046099485,31.762606090984423,25423000
2005-10-10,32.21072006225586,32.485164634604594,31.846663464672208,31.986685726028263,19837100
2005-10-17,32.2555046081543,32.854799277292706,32.014666323932104,32.13228442462613,23058100
2005-10-24,32.95001983642578,33.0172298833897,32.17149473477077,32.27231087350109,19770800
2005-10-31,32.82119369506836,33.26366423675711,32.49634339245224,32.95561590976481,22240100
2005-11-07,32.87720489501953,33.07323507214158,32.32831826250911,32.753984705646424,17389800
2005-11-14,32.77638626098633,32.972416423132834,32.4515338362081,32.71477617100642,19766100
2005-11-21,33.54933166503906,33.60533970992763,32.62518396838807,32.63638600467977,12582900
2005-11-28,33.54933166503906,33.661347754816184,33.12366283223413,33.58853772377505,18488300
2005-12-05,33.04521942138672,33.795738049640256,32.95000540792855,33.54929989430623,15780300
2005-12-12,33.65105056762695,33.89294227754645,33.01538150579798,33.35853031037746,17761700
2005-12-19,33.30788803100586,33.69604078248103,33.15037801354524,33.44289815019571,12376200
2005-12-26,33.2347526550293,33.52727058458484,33.15037107994543,33.20099959581323,10651400
2006-01-02,33.527278900146484,33.735419598067175,33.15037930202702,33.70729096878759,13910300
2006-01-09,33.02099609375,33.532905821452765,32.869110506948545,33.532905821452765,16404500
2006-01-16,32.22218704223633,33.06036989488953,32.19968714538648,32.73972329621534,13502300
2006-01-23,32.739723205566406,32.84660468952424,31.502138753908838,32.21093593167011,22212400
2006-01-30,32.25593566894531,32.795971745481644,31.952164571176393,32.6328351767636,20444300
2006-02-06,32.58784103393555,32.71160013577875,31.800286624609356,32.199690413490664,23147900
2006-02-13,33.144752502441406,33.257260581089334,32.23906772681269,32.531587872932064,16133900
2006-02-20,33.49352264404297,33.69603672548859,32.964735398954346,33.032241523378076,18438200
2006-02-27,33.45976638793945,33.696033509044135,33.161621877555355,33.62290295418881,19777100
2006-03-06,33.94354248046875,33.97166895085098,33.36975347184022,33.36975347184022,21845000
2006-03-13,33.933677673339844,34.21052464619348,33.668128729537976,33.89977712031521,19208400
2006-03-20,33.52687454223633,33.973222056813846,33.24437644267427,33.87152256854835,13037100
2006-03-27,32.6511344909668,33.43082778054431,32.62288510893104,33.413878582380796,19366800
2006-04-03,32.65680694580078,32.98450604744401,32.515557778945855,32.90540685885185,19529200
2006-04-10,32.69635009765625,32.96754818594629,32.50425118237279,32.634200131639425,10860000
2006-04-17,32.31779098510742,33.1370361067838,32.2556410430417,32.56638859808033,22428200
2006-04-24,32.9053840637207,32.96753184363949,31.927938609551468,32.32343643382328,27479000
2006-05-01,33.43648910522461,33.50993924505711,32.59464347102538,32.91104224967355,19375600
2006-05-08,33.13140106201172,33.47604934100194,32.71895379290097,33.36870076037016,17710900
2006-05-15,33.108795166015625,33.89979115508385,32.82629690638992,33.148344749939966,26892300
2006-05-22,34.272674560546875,34.33482449674081,32.96753236634364,32.99578390482436,25600800
2006-05-29,34.2783317565918,34.572130153538616,33.91108537687599,34.01843392073933,16987300
2006-06-05,33.8602409362793,34.34613827857142,33.707691620306846,34.10883862418406,21393800
2006-06-12,33.898319244384766,34.1254423589137,33.24533568730628,33.94374300087967,24381100
2006-06-19,33.77907943725586,34.278751588694576,33.56331063739125,34.02891551297522,18501100
2006-06-26,34.09136199951172,34.352554455692136,33.302105309821194,33.67686036269678,17771600
2006-07-03,34.32985305786133,34.483162290096544,34.108407111086166,34.40934625249579,11585000
2006-07-10,35.09073257446289,35.39735114971639,34.41503800991051,34.43775097830586,24699200
2006-07-17,35.63581466674805,36.08438584210186,34.82952414844039,34.86359358559038,27252200
2006-07-24,35.84590148925781,36.328539871229154,35.43707696220573,35.61877627066741,20989900
2006-07-31,35.86862564086914,36.186600632149464,35.414377200488275,35.87998212263209,18308400
2006-08-07,35.95947265625,36.305835556289814,35.6187847472869,35.834553539694156,14278600
2006-08-14,35.777767181396484,36.33990097769707,35.38030124727444,35.94243287754813,20032100
2006-08-21,36.442115783691406,36.65788243748847,35.77209852688969,35.81184512974849,16240400
2006-08-28,37.140506744384766,37.46983371812627,36.26607542093226,36.26607542093226,21229800
2006-09-04,36.75439453125,37.14050604371177,36.39667095920226,37.02126196499415,12588800
2006-09-11,37.095428466796875,37.19240147977508,36.71894321261389,36.77598590541997,21646300
2006-09-18,36.6676025390625,37.34642234881104,36.536404777966695,37.0155686304396,18029300
2006-09-25,37.226619720458984,37.643035173371906,36.75315723929851,36.872948164879375,19552900
2006-10-02,36.74746322631836,37.24944937952073,36.53640482288426,37.186701110370436,21870700
2006-10-09,35.62370300292969,36.79309552631002,35.33848520815209,36.67901014923025,33294200
2006-10-16,35.82906723022461,36.08005815576002,35.503919054129376,35.521031428858755,22516500
2006-10-23,36.2454833984375,36.49647431266361,35.72068144464184,35.76061176790419,27337600
2006-10-30,36.07434844970703,36.39379099435476,35.914625001344035,36.302521385021244,16655600
2006-11-06,35.68074035644531,36.36526339676871,35.63510664764442,36.15420286948224,19153100
2006-11-13,35.526729583740234,35.61799919555563,34.882138902311155,35.61799919555563,35640400
2006-11-20,35.56096267700195,35.88040746182595,35.367014446223024,35.469693049343604,15959900
2006-11-27,35.344200134277344,35.66364495199085,34.9163733025731,35.39553944112345,25240500
2006-12-04,36.09147644042969,36.60486739909163,35.4126585632482,35.46970127775283,23973300
2006-12-11,36.03173065185547,36.32402045488914,35.561776641350065,36.22658979179135,22641800
2006-12-18,36.16354751586914,36.52461049705411,35.957227998594604,36.16927988888939,16993100
2006-12-25,35.84833526611328,36.33548422531695,35.84833526611328,36.06611953241915,10383300
2007-01-01,36.07758712768555,36.30683179966539,35.7910296480157,35.93430838785063,16118300
2007-01-08,37.08054733276367,37.39576240472395,35.69934213681376,36.106253356285194,29357600
2007-01-15,37.149314880371094,37.5619583883637,36.8054467478841,36.96591825154333,17490100
2007-01-22,36.9372673034668,37.36710363844517,36.86849628828389,37.04042819876246,25310800
2007-01-29,37.27539825439453,37.475987619825794,36.90860502260016,36.93725814765021,21340400
2007-02-05,36.627777099609375,37.25247249505376,35.85407277613921,37.25247249505376,33277300
2007-02-12,37.034706115722656,37.223830810227916,36.249536710881024,36.67364292447305,27904100
2007-02-19,37.01176071166992,37.37282151890735,36.8111713743158,36.920060230296826,18728300
2007-02-26,36.06613540649414,37.25248355400546,35.819695725005246,37.16651540976115,34735000
2007-03-05,36.037479400634766,36.28964926668098,35.85981292616951,36.06613471941672,28047800
2007-03-12,36.03066635131836,36.72168165132923,35.6390910878681,36.17462778062575,28596000
2007-03-19,36.90596008300781,37.04416625645985,36.08250250129408,36.168880261362766,22359600
2007-03-26,36.60076141357422,36.87716714586546,36.03067308050776,36.86564776909115,29346000
2007-04-02,36.66985321044922,36.76198843171459,36.347378837681944,36.3646557018846,19611400
2007-04-09,37.08447265625,37.19388037742911,36.203427034874245,36.62379423086351,31775900
2007-04-16,38.380126953125,38.47801969365834,37.032645373543204,37.0844737848201,37563300
2007-04-23,38.17282485961914,38.81201415374835,37.879142223392215,38.32830131800074,25818500
2007-04-30,38.82353973388672,38.99629530666233,37.988564716636944,38.11525155089149,23501000
2007-05-07,38.466495513916016,38.9789978487254,38.11522927634723,38.89262011281675,17044300
2007-05-14,40.009765625,40.10189866271684,38.26494926926082,38.41467039807453,34737300
2007-05-21,39.629722595214844,39.96947402877007,39.37059364568548,39.445452046062385,27968400
2007-05-28,39.560604095458984,39.733359590149355,39.192063140583954,39.53757412996469,21310000
2007-06-04,38.35708999633789,39.560605637982086,37.90793096465528,39.15751532579382,29164900
2007-06-11,38.611534118652344,39.236916952442435,37.95140926671474,38.39149397395842,30131500
2007-06-18,37.55763626098633,38.7389130361399,37.4707768299882,38.617311599884204,26660100
2007-06-25,37.55185317993164,38.04984265432555,37.20441979306164,37.46499372875034,30962400
2007-07-02,38.345157623291016,38.51308469384079,37.638707332652196,37.85874741586159,20160300
2007-07-09,38.7099723815918,38.796831843917985,37.9108750474735,38.24672927894504,26759500
2007-07-16,37.4476432800293,38.941612523367745,37.2044402174926,38.57101611820966,57846800
2007-07-23,38.020896911621094,39.93178297261138,37.493952752368415,37.65029624856038,49793600
2007-07-30,38.48991775512695,39.89702637816723,37.69660811059792,38.66942400329064,32306500
2007-08-06,39.3469352722168,40.678768609491975,38.652068394072444,38.860529341086924,39551500
2007-08-13,40.17497634887695,40.42976286338742,38.50729364317898,39.40483383358292,34997500
2007-08-20,39.503265380859375,40.33131698653606,39.05160167191825,40.06495132274652,27649400
2007-08-27,39.39326477050781,39.798607504040284,38.9937138465868,39.3237807265955,22061300
2007-09-03,39.36429214477539,39.98388288472768,38.58256175301602,39.57274857567693,19356200
2007-09-10,40.50058364868164,41.03624743678842,39.603934164963306,39.62140508370765,28410000
2007-09-17,41.59519958496094,41.91542870845206,40.244403853642055,40.38414011767208,31078000
2007-09-24,42.654869079589844,42.67233555469418,41.19344662001482,41.60683615197925,32456200
2007-10-01,42.934349060058594,43.23129251507126,42.50931661787686,42.81790291094641,28661600
2007-10-08,41.79315185546875,43.196351224870575,41.234202451724144,42.7946045363118,32840800
2007-10-15,40.98965835571289,42.38121029220028,40.96054460622608,41.717457671538284,28404100
2007-10-22,42.119197845458984,42.18906817558285,40.745116890097385,40.774226196048275,24268000
2007-10-29,42.49184036254883,43.2720391547792,42.02022335024892,42.20653981123937,25761400
2007-11-05,42.7829475402832,43.219627033877494,41.921231385051726,42.829523310245115,29895200
2007-11-12,43.173072814941406,43.644685530483805,41.97947970363846,42.619942458086015,28215500
2007-11-19,43.964900970458984,44.41904701891224,42.82371221117957,42.98673854220029,25997600
2007-11-26,44.9372444152832,45.07116145371275,43.341909442301755,44.05224233715669,30915700
2007-12-03,44.83243179321289,45.269111323666266,44.02894305634689,45.12937511771867,22413700
2007-12-10,45.907127380371094,46.22308316808327,44.666708857942915,45.26936799582395,28528400
