Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-04-28,5.562864303588867,6.019416809082031,6.1844658851623535,5.951456069946289,5.970873832702637,122890021,ITUB
2025-05-05,5.930732250213623,6.417476177215576,6.427184104919434,5.873785972595215,6.087378978729248,153450327,ITUB
2025-05-12,6.032347679138184,6.5242719650268555,6.533980846405029,6.203883171081543,6.330097198486328,207300787,ITUB
2025-05-19,5.969510555267334,6.456311225891113,6.650485038757324,6.203883171081543,6.533980846405029,195969242,ITUB
2025-05-26,5.9156494140625,6.39805793762207,6.640777111053467,6.310679912567139,6.543688774108887,167812235,ITUB
2025-06-02,5.88871955871582,6.368931770324707,6.446601867675781,6.310679912567139,6.417476177215576,136115324,ITUB
2025-06-09,5.891422271728516,6.368931770324707,6.466019153594971,6.24271821975708,6.330097198486328,141385937,ITUB
2025-06-16,6.008493900299072,6.436892986297607,6.582523822784424,6.417476177215576,6.4757280349731445,81274622,ITUB
2025-06-23,5.9994306564331055,6.427184104919434,6.650485038757324,6.359222888946533,6.407766819000244,151256736,ITUB
2025-06-30,6.271310806274414,6.718447208404541,6.747572898864746,6.388350009918213,6.388350009918213,111074067,ITUB
2025-07-07,5.711953163146973,6.116505146026611,6.718447208404541,6.0679612159729,6.699028968811035,161968942,ITUB
2025-07-14,5.711953163146973,6.116505146026611,6.281552791595459,6.048543930053711,6.106795787811279,156718826,ITUB
2025-07-21,5.775418281555176,6.1844658851623535,6.271844863891602,6.106795787811279,6.145630836486816,132463459,ITUB
2025-07-28,5.702886581420898,6.106795787811279,6.271844863891602,5.9320387840271,6.106795787811279,133007711,ITUB
2025-08-04,6.219681739807129,6.660193920135498,6.669902801513672,6.1844658851623535,6.24271821975708,182239342,ITUB
2025-08-11,6.32243013381958,6.7669901847839355,6.922329902648926,6.582523822784424,6.611649990081787,163171570,ITUB
2025-08-18,6.240792751312256,6.679612159729004,6.844659805297852,6.388350009918213,6.796116828918457,142590625,ITUB
2025-08-25,6.542553901672363,6.9320387840271,6.970873832702637,6.543688774108887,6.699028968811035,147062267,ITUB
2025-09-01,6.505901336669922,6.893204212188721,7.019416809082031,6.679612159729004,6.776699066162109,115850280,ITUB
2025-09-08,6.389463901519775,6.7669901847839355,7.0,6.75728178024292,6.873785972595215,129431139,ITUB
2025-09-15,6.719479084014893,7.116505146026611,7.165049076080322,6.82524299621582,6.844659805297852,162922825,ITUB
2025-09-22,6.636974811553955,7.029126167297363,7.223300933837891,6.941748142242432,7.038835048675537,144998044,ITUB
2025-09-29,6.572805404663086,6.961164951324463,7.2330098152160645,6.834950923919678,7.145630836486816,173890368,ITUB
2025-10-06,6.199542045593262,6.563107013702393,6.980583190917969,6.543688774108887,6.970873832702637,156113289,ITUB
2025-10-13,6.355447292327881,6.728155136108398,6.786407947540283,6.592233180999756,6.679612159729004,126147293,ITUB
2025-10-20,6.483840465545654,6.864078044891357,6.970873832702637,6.796116828918457,6.834950923919678,110060959,ITUB
2025-10-27,6.7497968673706055,7.145630836486816,7.1844658851623535,6.9029130935668945,6.961164951324463,108018366,ITUB
2025-11-03,6.942387104034424,7.349514961242676,7.436892986297607,7.0970869064331055,7.223300933837891,109825810,ITUB
2025-11-10,7.009398460388184,7.417476177215576,7.631068229675293,7.349514961242676,7.388350009918213,103970878,ITUB
2025-11-17,6.770859718322754,7.165049076080322,7.446601867675781,7.106795787811279,7.427184104919434,91787317,ITUB
2025-11-24,7.156192302703857,7.572815895080566,7.631068229675293,7.155340194702148,7.223300933837891,77297792,ITUB
2025-12-01,6.926827430725098,7.330097198486328,7.893204212188721,7.291262149810791,7.563107013702393,174779979,ITUB
2025-12-08,6.7184319496154785,7.106795787811279,7.495145797729492,7.019416809082031,7.466019153594971,94257669,ITUB
2025-12-15,6.907369613647461,6.912621021270752,7.291262149810791,6.8155341148376465,7.203883171081543,104386277,ITUB
2025-12-22,7.091695785522461,7.0970869064331055,7.116505146026611,6.854369163513184,6.912621021270752,39481857,ITUB
2025-12-29,7.224507808685303,7.230000019073486,7.309999942779541,6.96999979019165,7.010000228881836,34639500,ITUB
2026-01-05,7.464324951171875,7.46999979019165,7.510000228881836,7.210000038146973,7.230000019073486,106921800,ITUB
2026-01-12,7.377455234527588,7.380000114440918,7.519999980926514,7.289999961853027,7.389999866485596,82979700,ITUB
2026-01-19,8.287141799926758,8.289999961853027,8.3100004196167,7.28000020980835,7.28000020980835,123673100,ITUB
2026-01-26,8.587038040161133,8.59000015258789,9.109999656677246,8.260000228881836,8.270000457763672,198259200,ITUB
2026-02-02,8.986900329589844,8.989999771118164,9.020000457763672,8.369999885559082,8.65999984741211,152529400,ITUB
2026-02-09,9.15999984741211,9.15999984741211,9.600000381469727,8.869999885559082,9.050000190734863,144980900,ITUB
2026-02-16,9.510000228881836,9.510000228881836,9.520000457763672,9.029999732971191,9.220000267028809,98502600,ITUB
2026-02-23,9.050000190734863,9.050000190734863,9.470000267028809,8.994999885559082,9.40999984741211,131296824,ITUB
