Price,Close,High,Low,Open,Volume
Ticker,CNI,CNI,CNI,CNI,CNI
Date,,,,,
2021-05-17,95.2396469116211,100.59111286360454,94.93828285376387,97.90624574325967,18594200
2021-05-24,102.80110931396484,103.52255348821576,92.69177066407316,95.25791499183451,22546900
2021-05-31,102.71891021728516,103.52254069530404,101.4495289768047,103.1298561165119,10212200
2021-06-07,100.74634552001953,103.09331867046681,100.07969241421956,103.09331867046681,7779600
2021-06-14,96.03633880615234,102.48585487996927,95.339091744291,101.37576812325568,11823300
2021-06-21,97.76110076904297,98.09137532564799,95.66936657682346,96.31157021440806,5426800
2021-06-28,97.96292877197266,98.46751680718215,96.36660653241024,97.86201116493076,5199200
2021-07-05,98.45834350585938,99.08219464098303,94.74275840705528,97.24733918466853,8895000
2021-07-12,95.7611083984375,98.19229339607271,95.02717037989942,98.11889749439338,6990400
2021-07-19,97.14641571044922,97.36659639207886,92.34827290149713,94.3574347452757,9881800
2021-07-26,99.6601791381836,99.68770785162452,95.52258481039443,96.76111093732895,7487100
2021-08-02,98.95376586914062,100.74274733001573,98.2932167145348,99.98128755401846,4995300
2021-08-09,98.58678436279297,101.52255733825548,98.30238400245004,98.73357616130428,7388800
2021-08-16,97.20149230957031,98.65103020720134,96.02718560748646,98.26571213297134,7106200
2021-08-23,101.2381591796875,101.64182966286366,97.57762411449089,97.57762411449089,5029000
2021-08-30,116.71515655517578,117.80689779017877,100.20145746828032,101.27484622906819,37661900
2021-09-06,109.0821762084961,117.48581194009236,108.82529752229374,115.58673651061726,17992900
2021-09-13,108.96142578125,110.85865430827123,105.49853700727628,110.39816310706362,16575300
2021-09-20,106.59447479248047,109.16401589970621,104.1722942057508,109.13638755874729,10104900
2021-09-27,108.68512725830078,109.05352159739653,105.45247729687861,106.83395079858444,7852300
2021-10-04,107.67204284667969,109.61530901326378,106.69579684168733,108.65749361546096,5759100
2021-10-11,112.99532318115234,113.13346490803467,106.44713831850595,107.90229207165793,4367800
2021-10-18,124.82073974609375,125.45621983123114,111.96382667686079,112.35984937786067,10462200
2021-10-25,122.40774536132812,125.44698937698634,121.24729881634484,124.82991894744002,6633100
2021-11-01,122.39855194091797,123.4761136857113,120.34476518079356,123.07087919246864,4200200
2021-11-08,119.58956146240234,122.91430824390642,118.76988774883306,122.91430824390642,3914500
2021-11-15,119.15670013427734,120.24345255445282,116.77135221010684,119.68165276262854,3850800
2021-11-22,116.84502410888672,120.70393507465329,116.40294952388587,119.30403807759821,3178500
2021-11-29,117.91337585449219,119.88427763349621,115.82274889273042,117.96863255014374,5686600
2021-12-06,119.21194458007812,121.92883940449255,118.40147570383154,118.99090378117255,7667700
2021-12-13,117.68414306640625,120.14302498873735,115.14206939082025,118.83039227431694,9667400
2021-12-20,112.47057342529297,114.28237768485738,109.12428483522083,111.51845248275778,7725400
2021-12-27,113.57060241699219,114.15296581627823,112.2394780157225,112.84033317199223,4478700
2022-01-03,114.0975112915039,114.48575358029241,110.61256246635864,113.96809719524106,5868300
2022-01-10,114.16221618652344,115.16979835307234,111.79577898230359,113.72775156331826,4162600
2022-01-17,113.43192291259766,115.696683180379,111.22263085367479,114.02353208847856,5263000
2022-01-24,110.76970672607422,114.58743665639324,108.33855538579455,111.76805008134025,12112600
2022-01-31,113.04370880126953,116.0294860007111,110.3629750899243,110.56634211701483,6387400
2022-02-07,112.57227325439453,115.93705408905319,111.69410510592726,113.41347198932908,6995200
2022-02-14,115.26223754882812,118.22952979168355,111.79577365962243,112.47982055904814,5053600
2022-02-21,115.17902374267578,115.80760939479467,108.63433907988579,115.19751549709753,4694100
2022-02-28,117.3236312866211,117.36985362898065,109.42009736834619,113.40421785137356,7355200
2022-03-07,116.74126434326172,121.26152577791015,112.51680050167104,116.99084664789002,9848100
2022-03-14,121.29558563232422,121.53703870498697,113.18815997729752,117.64585217911322,6117000
2022-03-21,126.45906066894531,126.53335718464636,120.58048171358158,120.82194893226286,5453000
2022-03-28,118.69525909423828,127.4063312414718,118.19376821086463,126.37549005097698,4989500
2022-04-04,115.5005874633789,123.94234009729314,113.89395885819509,119.14102486926652,5638400
2022-04-11,118.11947631835938,118.62096719129893,113.83823685401629,115.14767934004789,4078000
2022-04-18,114.59046936035156,122.14996652597877,114.44188340869196,117.89658649446987,3632700
2022-04-25,109.2319564819336,115.83490886350894,107.3560083980165,113.50390701253122,10156100
2022-05-02,108.04322814941406,114.08897052691184,107.19812833789163,109.59413775196242,8931500
2022-05-09,102.73117065429688,107.27244121409085,101.53316576452269,106.78023913769741,10816800
2022-05-16,103.65985107421875,108.28469969242713,102.09037072051393,102.62900987076019,10042600
2022-05-23,105.92583465576172,106.5294814699822,100.92951068844573,104.29135375871995,7677000
2022-05-30,108.90691375732422,110.1792150725825,105.16431341569663,105.94441269291737,5608400
2022-06-06,102.11823272705078,110.03991704642343,101.61674182468838,109.60343383036876,8972500
2022-06-13,100.90624237060547,104.11702507477999,99.50619276648573,100.430223511319,6984000
2022-06-20,106.18909454345703,106.36643644210606,100.76623791824005,101.78361101967313,6034500
2022-06-27,105.64775848388672,107.0384726022517,102.62364583749414,106.69312442691697,4712600
2022-07-04,105.23705291748047,106.44109632866406,102.92230130320863,104.43435731002475,5177500
2022-07-11,104.21971893310547,105.80643931929743,101.7369603361689,104.2477187919996,4643800
2022-07-18,107.8598403930664,109.63323833056612,104.64906417971083,105.03174077701685,3866300
2022-07-25,118.23886108398438,118.97622142722904,107.87849500842147,108.36384242471094,5969500
2022-08-01,118.59354400634766,118.65887937584299,115.76544467944491,117.34283632714522,4456100
2022-08-08,119.65757751464844,121.06696998640565,117.66950951524164,119.55490663420282,4954500
2022-08-15,118.27618408203125,120.41358674023931,117.81883656801041,118.61219653507271,3838000
2022-08-22,115.24273681640625,118.30417710427807,115.08406625635646,116.46544437599636,4923700
2022-08-29,109.20388793945312,115.92412434885692,108.69053348107263,114.59874553761134,6215200
2022-09-05,113.88005065917969,114.0573854550001,107.58915521154532,108.9705407890586,7308900
2022-09-12,109.25041961669922,117.65357591934286,108.41573158716206,116.13425967266633,6281300
2022-09-19,104.19540405273438,110.72285613890351,103.45449977077278,108.17189637195888,5710400
2022-09-26,101.27867126464844,105.33019305009587,100.57528201609684,103.22002530444105,6717500
2022-10-03,102.9574203491211,108.54701898132795,102.20714283141754,102.50725526954795,5505300
2022-10-10,100.37832641601562,104.0265711412857,97.3396870918455,103.68894375468403,4565500
2022-10-17,105.8084945678711,107.4403555412337,100.84725511876049,101.26929294039839,6836700
2022-10-24,111.6888198852539,113.23627751310882,104.95504766758168,106.44622929544086,7836500
2022-10-31,111.82952117919922,113.28319530038135,107.57167031009239,110.68534007559721,5678000
2022-11-07,114.59618377685547,117.44725585015897,111.48251418388183,111.70759674999255,5888500
2022-11-14,116.68759155273438,116.78137535980608,112.68296503328115,114.59618474957651,5605800
2022-11-21,119.7356185913086,120.21391818111015,115.30895395577883,115.99358938124904,3596300
2022-11-28,119.88566589355469,121.81763941709032,116.5375333384176,118.16001387364544,4838700
2022-12-05,116.81889343261719,119.80126437069681,116.64070634099728,119.66058507871035,5559300
2022-12-12,114.53292083740234,121.94553936433635,113.82650889903103,117.55636307131226,7237000
2022-12-19,113.44033813476562,115.71969221153282,111.68843599351648,115.19224027601477,4707800
2022-12-26,111.97100067138672,114.60827482037519,111.38703805962058,113.16719559508991,2658700
2023-01-02,115.21106719970703,115.5218901495805,111.08562443354406,111.58482100916274,3445800
2023-01-09,116.50145721435547,117.51868492712931,113.44975251805279,115.69143763044727,4423000
2023-01-16,116.14353942871094,118.2533615961488,114.10907677881697,116.91588286211416,3186900
2023-01-23,111.41529083251953,118.2439395119003,109.71048566863351,115.9834198911824,6840900
2023-01-30,112.89403533935547,113.31787958363013,110.42630063924155,110.95375971784188,6251600
2023-02-06,112.8846206665039,113.0918359744841,109.41849264154538,111.99925596785239,4536200
2023-02-13,109.96479034423828,114.08081977320306,109.51268354758103,112.52671209131059,4071700
2023-02-20,108.54254150390625,110.5393350684228,107.1862355377003,109.39965806147491,4436300
2023-02-27,112.37600708007812,112.51729090271765,107.05437631060374,109.72931935900552,5207700
2023-03-06,108.74976348876953,112.51729386642721,108.69325283262272,112.51729386642721,5315400
2023-03-13,109.07413482666016,112.39633591435587,107.84369506094168,108.43998460132305,6142100
2023-03-20,107.59761810302734,110.15315328719707,105.48692977681624,109.32023977425905,5450900
2023-03-27,111.6580810546875,111.72433545426036,107.15276022016984,108.20337085710214,4724700
2023-04-03,112.17864990234375,114.80991360872109,110.62639777120776,111.4687782367198,6061500
2023-04-10,115.83212280273438,115.86998349127477,110.948209520032,111.26055478459921,4437100
2023-04-17,116.44735717773438,117.02472009455981,115.31156530070751,116.15394584075997,4236600
2023-04-24,112.88851165771484,118.11317070191016,110.0490252444918,116.60823914788452,8203300
2023-05-01,115.30207824707031,115.67121090389352,109.9922380651519,113.03995464399989,7885900
2023-05-08,114.11896514892578,116.61771275697947,112.53831935541982,116.03088293191088,6649600
2023-05-15,113.10621643066406,115.17904396306052,111.26055302591917,114.49756602248154,6338400
2023-05-22,107.87210845947266,114.03379705286793,106.0075109068811,112.68030800869145,6588700
2023-05-29,111.39305877685547,112.21650524821308,106.42395735407617,108.44945716585691,3934700
2023-06-05,108.080322265625,112.11238785196979,107.72064935802557,110.75889901302658,5472200
2023-06-12,113.1584701538086,113.51045792875699,107.4696329498104,108.59218051383277,5397500
2023-06-19,112.02641296386719,114.11929477579102,111.0560714406102,112.28326380359479,4293900
2023-06-26,115.17525482177734,115.79360859700121,111.77907388842078,112.10251623544093,4327000
2023-07-03,109.95255279541016,115.64138983929314,109.86693101129579,115.06108941316101,3575100
2023-07-10,112.56864929199219,113.9480475461575,109.13441548516153,109.95254364876777,5942900
2023-07-17,112.77793884277344,113.18700292435187,110.47576036197516,112.5020577405063,6138200
2023-07-24,114.91838836669922,115.9457988796525,108.83951077587696,112.65426321332069,9204100
2023-07-31,111.18925476074219,115.7079831362092,110.20940534796215,114.87083186055597,6382400
2023-08-07,111.23681640625,113.5675258906955,109.36273222310182,111.62685021536112,4312300
2023-08-14,108.07846069335938,111.77906049859345,106.95591324229042,110.79921117208704,3335900
2023-08-21,107.00347900390625,108.44946872677495,106.01411455860537,108.28774757671668,3578300
2023-08-28,107.65988159179688,109.22954644800038,106.17583851360426,107.42205380321842,4407700
2023-09-04,102.58938598632812,107.79305888722592,102.12324557752076,107.3459415070131,7246200
2023-09-11,111.32162475585938,111.6467875071383,103.63239835360618,103.85235967440445,6868600
2023-09-18,105.3251724243164,111.70417476974261,104.6557154088908,111.31205902032602,5539500
2023-09-25,103.60371398925781,106.94144808313324,102.42737397408536,104.94263538887051,6078100
2023-10-02,102.44650268554688,103.84280399523011,100.42855853270486,103.24028536879162,6051400
2023-10-09,103.0394515991211,104.94263592026927,102.00657604244991,102.0830802083456,5289600
2023-10-16,101.80572509765625,105.1339005344969,100.05557111019205,103.70890929669753,5959900
2023-10-23,99.9695053100586,103.44113830198144,99.42437388191446,100.87806255465547,8237600
2023-10-30,106.13809204101562,106.31979762972207,100.58156972394407,100.95455395409691,6646100
2023-11-06,106.8266830444336,107.3622559930003,104.52183175205204,106.6258459249216,7506000
2023-11-13,110.28874206542969,111.03471053931864,106.20503967526624,106.54933393960486,6521800
2023-11-20,110.28874206542969,110.74780351672594,108.40468936794724,110.04008347528863,3700500
2023-11-27,113.54041290283203,113.68387007103644,107.0562160281118,109.05502873641328,5994900
2023-12-04,112.64141845703125,114.23855688902546,111.96239566192955,112.53621702292055,5649300
2023-12-11,115.71111297607422,116.72991435391816,112.75081360198578,113.33710689792156,5448200
2023-12-18,120.10350799560547,120.50718320216468,115.58617344704378,116.23013256220483,4190300
2023-12-25,120.74747467041016,121.75667008287388,119.85361818113422,119.98817659174493,2382500
2024-01-01,120.98774719238281,122.2083935158842,119.22887461004349,119.52682430076274,3494900
2024-01-08,121.30492401123047,121.34337031543475,118.19084669951084,120.55523941145378,4724600
2024-01-15,121.24725341796875,121.6989883083695,117.62376821875435,120.29573125847764,3460100
2024-01-22,119.1231460571289,122.47750717602133,117.47960509630398,121.73743600635308,8716400
2024-01-29,121.77587890625,122.20839433066577,117.86405726518196,118.64258209597725,5370900
2024-02-05,123.57321166992188,124.62084595870226,120.96852772963763,121.59326733893589,4294900
2024-02-12,124.80345916748047,125.45702431308698,120.10349950137693,123.47708739275977,4743900
2024-02-19,126.49504852294922,126.98522236680205,122.55439429057492,124.7361687315746,3730700
2024-02-26,125.24557495117188,126.96601585038565,124.16910779575214,126.00488027139943,4140500
2024-03-04,123.71737670898438,125.39936402398993,121.56443499898442,125.36091038681826,6952500
2024-03-11,124.21746063232422,126.05243436429488,123.04888598108377,123.9470459327068,3609500
2024-03-18,127.31758880615234,129.43262958933278,122.99093161639351,124.90316137996383,4836700
2024-03-25,127.20170593261719,128.1867817503829,125.25084437047018,127.19203879118083,3399100
2024-04-01,125.29914093017578,127.4624586438779,124.06295516906124,127.4624586438779,4907800
2024-04-08,124.05328369140625,127.74253603514515,123.27101152859673,124.74863999979164,4676000
2024-04-15,123.28067779541016,125.73373718220297,120.81795863486761,125.2508516501945,3884200
2024-04-22,120.94351196289062,126.15867711211844,117.51502178442416,123.81184579512997,7881000
2024-04-29,119.31135559082031,121.50365261740082,115.96978866470623,121.320161129556,4497800
2024-05-06,123.05854034423828,123.98568699803533,119.56245400319379,119.59142595457844,4589700
2024-05-13,122.98127746582031,123.32895562054583,120.60548165402811,123.17443608969454,4635800
2024-05-20,122.56600952148438,124.75829923100267,121.40707982134789,122.95231205328137,3772200
2024-05-27,122.97161865234375,123.07785404787626,118.65462126301557,122.5466770702137,3080900
2024-06-03,119.87150573730469,123.51245936467156,119.75561055838844,122.78813107500389,5873000
2024-06-10,118.24657440185547,122.15772399942885,116.52878019604346,120.28464511284815,5164600
2024-06-17,113.32610321044922,118.03306825334799,112.89908515006064,117.24695252007834,8120200
2024-06-24,114.64599609375,116.28615539114034,111.84123128853463,114.23838490644937,8903300
2024-07-01,114.44219207763672,116.6355401321355,112.93791055965862,115.42240629293639,2832000
2024-07-08,116.67436218261719,117.48958457459837,111.89946913260377,113.03496063759818,6423500
2024-07-15,117.111083984375,120.30405306843478,116.64524474667759,117.17901918172176,4653500
2024-07-22,112.04503631591797,118.58625918480737,108.55121240571917,117.40223939535318,8947300
2024-07-29,109.03646850585938,113.22905877793244,107.21191786858788,112.04503896053166,5410700
2024-08-05,107.56129455566406,109.5799509296614,105.9308424696479,106.52285234283347,5745600
2024-08-12,109.58965301513672,110.08461367801996,106.75577423964488,107.93008686775525,3619700
2024-08-19,114.09281158447266,114.24809627359296,109.63818757777037,109.63818757777037,4623100
2024-08-26,114.34513854980469,115.77178507573457,112.99613436371423,114.77216401454046,4526500
2024-09-02,111.9674072265625,115.8300213530803,111.05512817962442,113.45228191061682,6140100
2024-09-09,115.8853530883789,117.71969707937305,110.30428467272397,114.24615603477483,7488100
2024-09-16,114.22664642333984,118.17828448443603,113.00700596548234,116.43175845549273,6497400
2024-09-23,113.60220336914062,115.58289849548547,112.91920761664082,114.63645620695331,4251300
2024-09-30,110.78239440917969,114.56815610169964,110.26526799266563,113.28997515189353,5103700
2024-10-07,113.02651977539062,113.65098255406033,109.76764396333358,110.76286732653277,6838500
2024-10-14,110.8604507446289,113.95345741047761,110.30429494842238,112.50939971564397,5993000
2024-10-21,108.2748031616211,112.10935308310592,107.54301888228501,110.84092402128553,8962800
2024-10-28,105.58184051513672,109.2212511323132,104.99641454951475,108.29431986299132,4401300
2024-11-04,108.10894012451172,111.35805685598041,104.92811552122278,105.44524191760297,7243200
2024-11-11,106.25508880615234,110.17744963557757,106.0111606901805,108.79193972344041,5623400
2024-11-18,108.53824615478516,108.70412292161635,102.7230010978318,106.35265244575115,6623700
2024-11-25,108.9773178100586,110.2359876701514,105.47450650438736,109.14318712762801,4786300
2024-12-02,104.36219024658203,108.9577944418173,104.28413147335775,108.62605582175561,9227400
2024-12-09,101.30821990966797,105.54280813708215,101.29846070135694,104.04996936157352,7427700
2024-12-16,99.26688385009766,102.12214727560041,98.02077718271626,101.72967020010441,6833700
2024-12-23,100.05183410644531,101.2783202409543,98.65854765425365,98.77628553220505,2500000
2024-12-30,100.6012954711914,100.82697220917761,97.09845144108307,99.28650595472386,3401400
2025-01-06,98.06983184814453,103.12295640123652,97.8343485978951,102.49499607665302,5204300
2025-01-13,99.61029815673828,100.79754336482998,97.46149946288907,98.0600253167319,6324200
2025-01-20,103.55467987060547,105.53667820202357,100.52280220474088,101.50399112810928,5083900
2025-01-27,102.54405975341797,104.87928677072617,101.30775957443004,103.03465423077598,8042400
2025-02-03,99.6691665649414,102.50480178198458,96.83353134789823,98.21700375297156,7920200
2025-02-10,99.6789779663086,101.64135579010089,99.17857701107323,100.08126901340712,7475300
2025-02-17,102.0338363647461,102.32819604279976,99.14914595485698,99.56124351543005,4607300
2025-02-24,99.45330810546875,102.54405465637137,97.77547597460784,102.08289467283679,7507900
2025-03-03,99.16876220703125,100.86622230438098,94.4688664595524,99.99296477887444,10279900
2025-03-10,95.86215209960938,98.0796410995685,91.87852757921004,97.28488048966427,8251900
2025-03-17,95.57234191894531,97.34933305060629,94.84180446786578,96.39173269253662,4934900
2025-03-24,96.20415496826172,98.97823586136246,95.56247086868171,95.57233760151483,6944900
2025-03-31,95.25642395019531,99.52119471924313,94.05201980394246,95.00962006881093,7619900
2025-04-07,98.48462677001953,98.5932210846042,90.47830794371879,92.66005343625751,11005500
2025-04-14,97.90216827392578,100.06417282668984,96.00671614835969,98.15884643630157,5187500
2025-04-21,95.85863494873047,98.69194648230155,95.18732802758522,97.48754222390647,5652000
2025-04-28,100.04441833496094,100.14314591358456,92.17631687660607,96.19428378805654,9326000
2025-05-05,99.07695770263672,100.64662688317166,96.7767435589686,99.79762086904401,6052900
2025-05-12,106.68838500976562,107.3596918902155,101.2784404400393,101.6930766984473,7085800
2025-05-19,103.63789367675781,106.74761669149538,103.59840415020197,105.74066012582115,4848100
2025-05-26,103.59840393066406,104.5461299704247,103.0751808856578,104.19073176403232,4751900
2025-06-02,103.57865142822266,105.46423670268763,102.17680718559251,103.55891043167236,8025900
2025-06-09,102.443359375,104.9410211667617,102.04847916095989,102.86786238376467,7324300
2025-06-16,101.16282653808594,104.57001957005366,100.95422381106718,103.59654017729946,5087700
2025-06-23,102.66278839111328,104.1726856265382,100.22908232464205,100.61648847271438,8445500
2025-06-30,105.75210571289062,106.15938310337471,102.69258399548814,102.95085727777894,4631600
2025-07-07,104.50048065185547,106.46731818506991,102.19590755057898,105.09649707799927,6260900
2025-07-14,98.83838653564453,103.99387867056564,98.01390370345281,103.81507525609832,7551100
2025-07-21,95.23252868652344,100.08007708656612,94.14977254686525,99.5039318958733,13195500
2025-07-28,92.24253845214844,95.90800463621815,91.79553370813863,95.09345743738753,9489400
2025-08-04,91.9544677734375,94.11997245604773,91.70613011524212,92.47100676787177,6330500
2025-08-11,92.71934509277344,93.62329781286321,91.43792943649538,91.72599445284915,9988100
2025-08-18,95.30206298828125,95.77886705223749,92.00413916103881,92.97761854583676,7724800
2025-08-25,96.136474609375,96.85168828932859,93.96103426262682,95.20272257402847,8689500
2025-09-01,95.90800476074219,97.23909094501602,95.11332123851106,95.65966710737793,8521400
2025-09-08,92.79881286621094,95.80866402459266,90.46444043086296,95.71926610677797,9878600
2025-09-15,93.31999969482422,96.43000030517578,92.93000030517578,93.75,9115100
2025-09-22,92.87999725341797,93.33999633789062,91.43000030517578,92.9000015258789,7666800
2025-09-29,96.37999725341797,96.4000015258789,92.93000030517578,93.1500015258789,6666600
2025-10-06,94.44999694824219,97.29000091552734,94.20999908447266,96.33000183105469,7006900
2025-10-13,95.68000030517578,97.55000305175781,94.12999725341797,95.01000213623047,7950800
2025-10-20,95.31999969482422,97.56999969482422,94.7699966430664,96.16000366210938,5695200
2025-10-27,95.91000366210938,99.55000305175781,92.70999908447266,95.72000122070312,7886400
2025-11-03,95.02999877929688,96.51000213623047,93.41000366210938,95.5199966430664,7695700
2025-11-10,96.1500015258789,98.18000030517578,94.47000122070312,95.25,5352000
2025-11-17,92.98999786376953,96.54000091552734,92.0199966430664,95.73999786376953,7319800
2025-11-24,95.88999938964844,96.18000030517578,90.73999786376953,93.0,5325800
2025-12-01,98.16000366210938,99.27999877929688,94.5999984741211,95.73999786376953,5951400
2025-12-08,97.88999938964844,99.81999969482422,96.83000183105469,98.5,12648200
2025-12-15,98.19999694824219,100.23999786376953,96.43000030517578,98.0999984741211,7339700
2025-12-22,98.69000244140625,99.02999877929688,97.87000274658203,98.68000030517578,2876500
2025-12-29,100.30000305175781,100.66000366210938,98.48999786376953,98.69000244140625,3027600
2026-01-05,98.94999694824219,101.8499984741211,96.38999938964844,99.80000305175781,5398300
2026-01-12,100.11000061035156,100.12000274658203,96.95999908447266,98.88999938964844,6444900
2026-01-19,99.8499984741211,100.87000274658203,97.12000274658203,100.26000213623047,4784000
2026-01-26,96.22000122070312,101.72000122070312,96.13999938964844,100.01000213623047,9692200
2026-02-02,101.43000030517578,101.44999694824219,94.05999755859375,95.11000061035156,11095500
2026-02-09,107.5999984741211,107.7699966430664,100.9000015258789,101.54000091552734,10629200
2026-02-16,110.45999908447266,110.93000030517578,106.79000091552734,107.30999755859375,9692600
2026-02-23,112.19000244140625,112.4800033569336,108.79000091552734,110.62999725341797,7522900
2026-03-02,109.66999816894531,113.08999633789062,108.13999938964844,111.19999694824219,6864933
