Price,Close,High,Low,Open,Volume
2002-08-12,23.97734260559082,24.538528779730395,21.37851703614705,22.247018781036957,25779200
2002-08-19,22.848281860351562,24.338096391136133,22.69462413369847,23.249127882184265,19949200
2002-08-26,22.320514678955078,23.315953304749083,21.445330452210513,22.814894158215957,25346700
2002-09-02,23.082117080688477,23.249136744873656,21.652429163026177,22.146808490362154,20414600
2002-09-09,22.6812744140625,23.830368148389617,22.08000251059268,22.834932223056295,18312100
2002-09-16,22.875011444091797,23.295899109840526,22.14012348522024,22.687947710797083,17531600
2002-09-23,22.661226272583008,23.670026447358087,21.438643685151725,22.614460971608562,25438700
2002-09-30,20.890817642211914,22.180209514121216,20.162611883198462,22.086678920058166,32262600
2002-10-07,22.587739944458008,22.647867124553976,19.207261077373815,20.710438031255244,46962100
2002-10-14,23.543088912963867,23.87712818356001,22.267059001227295,22.380631129941637,23571700
2002-10-21,24.044153213500977,24.718911570149036,22.307147087568918,23.11552169213759,22370400
2002-10-28,23.07543182373047,24.264610729036278,22.079993745057806,24.14435639608207,23607100
2002-11-04,21.48541259765625,23.242460431886247,21.26494666010463,23.23577821718509,31699900
2002-11-11,22.47416877746582,22.60110537121643,20.930907219339268,21.478732865575633,21001400
2002-11-18,21.09123992919922,22.581054811744874,20.89749780946997,22.514247975171237,27830900
2002-11-25,21.578933715820312,21.772677080572826,20.743835642077137,21.084555809075376,20014300
2002-12-02,20.336315155029297,23.00194890635491,20.189337031500546,22.066637745110324,31367900
2002-12-09,19.05360221862793,20.329632258814122,18.846496932544127,20.289547899099986,52447900
2002-12-16,18.62602424621582,19.367591638757812,18.171732028619925,19.07363680151241,44727600
2002-12-23,18.298669815063477,18.759644339572212,18.098246773585913,18.672794694734236,15351300
2002-12-30,18.873218536376953,19.387639312040108,18.218501880583126,18.23854342102541,17546400
2003-01-06,20.429840087890625,20.489967253680152,18.853174450313887,19.046917823248712,29062100
2003-01-13,20.08911895751953,20.710432125155563,20.05571554444043,20.55009344871054,21188800
2003-01-20,19.307476043701172,20.23610639306895,19.167180114767827,20.109171070991792,20400900
2003-01-27,19.287437438964844,20.042365997531082,18.946717064095697,19.160502097521206,23520500
2003-02-03,19.05360221862793,20.309589441827644,18.940028804222198,19.35423682787217,19046500
2003-02-10,19.32084083557129,19.561349634843822,18.65944291183113,19.107055802555397,16959200
2003-02-17,20.0423526763916,20.04903361352808,19.314147093875363,19.340870842421282,11524200
2003-02-24,20.389755249023438,20.556774866841273,19.38095660449268,20.035673200516545,17371800
2003-03-03,19.474496841430664,20.630272864135687,18.038127670656177,20.496657868167823,44740900
2003-03-10,19.768447875976562,20.04236002774841,18.65275645012821,19.193899814084915,20801100
2003-03-17,20.864097595214844,20.97099008578664,19.60811019386672,19.641513619323284,24637500
2003-03-24,20.329633712768555,21.03779673157318,19.962189687290174,20.844054583882944,16524700
2003-03-31,21.09123992919922,21.34511049551045,19.808529043401034,20.0156330401485,20655100
2003-04-07,22.14681053161621,22.714676422778446,21.37851898614442,21.565580211747406,27193300
2003-04-14,23.115520477294922,23.262498597134915,21.93302349891654,22.253700947961946,15099200
2003-04-21,22.079994201660156,23.01530513319744,21.93969832648474,22.988581381206714,19434600
2003-04-28,23.26249885559082,23.529731340356633,22.079999315556563,22.113402739022828,21666100
2003-05-05,23.58316993713379,23.816998935263715,22.834922749855767,23.289216322118143,16592100
2003-05-12,23.73015022277832,24.444994062003435,23.275856608324567,23.984020783447747,22643800
2003-05-19,23.229095458984375,23.56313479106896,22.59442021832009,23.56313479106896,18617200
2003-05-26,24.885915756225586,26.06841460939035,22.948487738347783,23.18899632523097,35850400
2003-06-02,23.58316993713379,25.373620475222634,23.45623594284645,24.899285363998352,28451500
2003-06-09,23.2958927154541,23.984015189251664,23.202362148738285,23.489636059946463,20333200
2003-06-16,24.11095428466797,24.33810108713865,23.25581458055121,23.41615200081443,19377000
2003-06-23,24.057510375976562,24.61869652784097,23.850407631460826,24.077554467894462,13604200
2003-06-30,24.117643356323242,24.718915288144917,23.823689605498394,24.311386817523374,12014100
2003-07-07,24.6788272857666,25.01954886409128,24.157726693644268,24.21785388108285,13670000
2003-07-14,24.45836639404297,25.186572421278576,24.151050743636358,24.97946706634274,10803400
2003-07-21,24.404911041259766,24.819121618355286,23.984023347865776,24.819121618355286,11327500
2003-07-28,24.49843978881836,25.193242109014257,24.217848014422405,24.35146423730892,11891100
2003-08-04,19.521259307861328,24.926017409309175,19.260709020587527,24.324745555201932,108702300
2003-08-11,20.67703628540039,20.777247835600434,19.507898559795564,19.60142917008107,39553500
2003-08-18,20.636945724487305,20.84405098967119,20.142567757040137,20.72379664840537,31283100
2003-08-25,21.545536041259766,21.60566322052492,20.636948687260855,20.67703432294354,23022600
2003-09-01,21.51213264465332,22.47416496552009,21.452005465316788,21.538856401806836,27611300
2003-09-08,20.970993041992188,21.578944645667164,20.476614884842164,21.545541215501842,36021600
2003-09-15,21.76599884033203,22.079994003596006,20.510010541724423,20.9442613136093,34847600
2003-09-22,20.84405517578125,21.973107219394013,20.7972885981401,21.565578819762326,22097100
2003-09-29,21.55221176147461,21.89961289491812,20.556776201805942,20.81064547670165,22670200
2003-10-06,21.959735870361328,22.915088167794327,21.512124574293022,21.645740761416192,32024000
2003-10-13,22.253694534301758,22.96185607448606,21.953058716055082,22.046589293172474,15538100
2003-10-20,22.52760887145996,22.88168967721689,21.98646434410917,22.273738316200873,15855000
2003-10-27,23.683378219604492,23.89048087882376,22.487517351240516,22.547644505195038,19836200
2003-11-03,23.04202651977539,23.837038946006842,22.981899358227334,23.576488762137586,19886300
2003-11-10,22.82157325744629,23.41616302210295,22.681277311553526,23.04872016682824,16626100
2003-11-17,22.788164138793945,23.135565357548845,22.22697794673109,22.761440380000973,16250500
2003-11-24,23.93057632446289,24.017427259954182,22.895054957590954,23.03535085825693,12296900
2003-12-01,23.93057632446289,24.478400597221405,23.676705731459425,24.017427259954182,24863800
2003-12-08,23.990699768066406,24.551885831878607,23.469599333282687,23.897169182183926,30302000
2003-12-15,24.444995880126953,24.618695193387808,23.51636704132844,24.184445635976875,20026600
2003-12-22,24.304712295532227,24.498453249223154,23.883821854167213,24.48509391326009,8952700
2003-12-29,24.264629364013672,24.9995152533253,24.17109871066701,24.231225923321173,10843500
2004-01-05,25.360279083251953,25.627511711668035,23.957314155365577,24.344798663197754,21726100
2004-01-12,24.765674591064453,25.373626041953543,23.990703482804534,25.25337168476513,16542500
2004-01-19,24.952739715576172,25.006187237627888,24.18445069996868,24.845847219990862,14859400
2004-01-26,24.6788272857666,25.066314171152616,24.050834199144347,24.966101342582274,17622500
2004-02-02,25.48050880432129,25.54731817090403,24.60532776447977,24.698858329178858,15787600
2004-02-09,25.126428604125977,26.389096350873437,24.93268525977933,25.34021348460614,18972500
2004-02-16,25.507234573364258,25.721019466346036,25.03289950134324,25.23332251994904,9022900
2004-02-23,25.961544036865234,26.141925628839225,25.273423649664053,25.38699582876702,17898700
2004-03-01,25.487199783325195,27.00373597297816,25.24669107792121,26.175319930495117,29133700
2004-03-08,25.587406158447266,25.62080957389806,24.885924239911596,25.453789948126843,16754700
2004-03-15,24.87257194519043,25.493885396276877,24.55857411225993,25.473843848989645,17494900
2004-03-22,24.46504783630371,24.885938243674577,24.117646513388564,24.75232195816588,15848000
2004-03-29,25.186565399169922,25.386988482751246,24.465039240055827,24.47840111876362,11856800
2004-04-05,25.320175170898438,25.901402729392736,25.052942762029932,25.133111465283633,14034600
2004-04-12,25.4404354095459,25.580731309958214,24.551889609899142,25.413711652748017,15070700
2004-04-19,25.74774169921875,25.8880375491313,25.126428594158256,25.4003406314471,14588800
2004-04-26,25.052942276000977,25.867998813572342,24.919326074158892,25.75442415002559,17610500
2004-05-03,23.823680877685547,25.447111950341245,23.716788412134928,24.992818334621774,21319700
2004-05-10,24.014820098876953,24.56411287406501,23.679885355208658,23.813859763745835,15413900
2004-05-17,24.477031707763672,24.818664022331287,23.478925046169284,23.874148146351047,16564200
2004-05-24,25.38804054260254,26.339253461657137,24.477018135123387,24.503813513072277,17283200
2004-05-31,26.15839385986328,26.700988875575025,25.22057843739227,25.267469080748402,15323800
2004-06-07,27.87994384765625,27.980425208201474,25.649281663815405,25.890434884846233,22899800
2004-06-14,28.147907257080078,28.261783807323237,27.089512575451106,27.55172401086944,13879300
2004-06-21,28.01392936706543,28.804375216982574,27.18329300110556,28.14790371635359,17435600
2004-06-28,27.250276565551758,28.43594523893858,27.035918647178228,28.00052927985912,19776600
2004-07-05,26.92874526977539,27.926849054961124,26.68759192278197,27.0493219432721,15663300
2004-07-12,27.21009063720703,27.987138934036352,26.79477238080221,26.881856106537434,17469600
2004-07-19,27.24359130859375,28.000544558262515,26.88186372105544,27.370868148877936,14595500
2004-07-26,27.337020874023438,28.189834182907706,26.732666740629956,27.276585204524764,17567200
2004-08-02,26.68566131591797,27.83393646668358,26.60507871609379,27.269871075880488,16094900
2004-08-09,27.350460052490234,27.58548886973046,26.56479865939245,26.584943035135247,17271700
2004-08-16,28.471881866455078,28.73376903981479,27.256453955514807,27.491480249146733,21105000
2004-08-23,28.23682403564453,28.606151787330433,27.894357136122807,28.230110103399415,13392200
2004-08-30,27.263153076171875,28.391283795615564,26.222318887597535,28.122682829115167,24289300
2004-09-06,27.222871780395508,27.498189319221876,26.584940148014287,27.33031270867912,13885600
2004-09-13,27.706342697143555,28.18982794616625,27.195999148858352,27.424311342942104,15119100
2004-09-20,27.766796112060547,27.988394513454367,27.249738298663605,27.652641222805055,10366200
2004-09-27,28.397998809814453,28.653169330426433,27.60562126106725,27.645909995062322,13146700
2004-10-04,30.009601593017578,30.513231082531853,28.364413976544576,28.404702696286808,27037100
2004-10-11,30.62067985534668,30.882569409347578,29.640281477041732,29.882024104370124,19687500
2004-10-18,30.70799446105957,31.392931454736026,30.378957683513388,30.62069789163959,20562800
2004-10-25,32.1920051574707,32.60162433471359,30.446090124388277,30.55353101009192,20851600
2004-11-01,33.27313232421875,33.88420287526157,31.69509374914123,32.09799645209079,18780500
2004-11-08,33.052494049072266,33.28800807227843,32.49399435255481,32.81025222720643,16201200
2004-11-15,31.948928833007812,33.54368300190233,31.928742883680236,33.065930044025,20807400
2004-11-22,33.40238952636719,33.516782607505476,31.89511148237384,31.975857878724497,11996200
2004-11-29,32.24502944946289,33.52352710173728,32.23830164928338,33.200538788578925,18597300
2004-12-06,31.975858688354492,32.917906847982614,31.659598324891007,32.29211905181798,24095200
2004-12-13,32.157554626464844,32.63530800387169,31.49138947798827,31.982601022391734,16646200
2004-12-20,31.962413787841797,32.500727611944676,31.915311488662965,32.096992885588215,8515200
2004-12-27,32.574737548828125,32.91791171793887,31.861470317983503,32.1508144024943,7846200
2005-01-03,31.955690383911133,32.96502990553092,31.57213900416312,32.46036014472102,14392300
2005-01-10,32.480525970458984,32.628563163224975,31.625952064105245,31.901837926244518,12677400
2005-01-17,31.296255111694336,33.09288091785182,31.24242500163836,32.39980188699999,9923900
2005-01-24,31.821109771728516,32.15755626311862,31.17513312431143,31.35681197080503,12138200
2005-01-31,31.074186325073242,32.46034626618475,30.784842247235005,32.09698357770668,16099500
2005-02-07,31.316682815551758,31.633626820438458,30.628848367832134,31.154840929282674,12517000
2005-02-14,30.885103225708008,31.761754127428276,30.844644037469443,31.370634064015487,10122400
2005-02-21,31.404342651367188,31.53246766780607,30.6153578190758,30.696278746698784,10190200
2005-02-28,30.183774948120117,31.87638760317542,29.88032081223047,31.431318621783237,27740500
2005-03-07,30.305158615112305,31.444806893078756,29.920780962907678,30.291671364034762,23278600
2005-03-14,29.468971252441406,30.85812474842444,29.185744109058195,30.2781883546974,15993500
2005-03-21,29.401535034179688,29.718479021340887,28.828340979351815,29.441996789699285,10659600
2005-03-28,29.529659271240234,30.615358482388512,29.354327589756803,29.354327589756803,16179400
2005-04-04,31.141353607177734,31.849417645992922,29.428511117998994,29.556638731142296,15941900
2005-04-11,30.251209259033203,31.36388035485935,30.21074750971176,30.932298651816733,12556400
2005-04-18,27.088523864746094,30.52769588387051,26.623225255877895,30.33213459238074,37445300
2005-04-25,27.39872932434082,28.28886748323649,26.906456143469015,27.25037210704801,28321800
2005-05-02,28.91600799560547,29.071107539370093,27.432443675015968,27.452673267376028,18187100
2005-05-09,28.427303314208984,29.414549648864565,28.11625352320546,29.076451377038534,16187300
2005-05-16,30.401813507080078,30.6655298983925,28.170364142721223,28.521986857633312,14305200
2005-05-23,30.631711959838867,31.348481436451134,29.73913246491801,30.46942618593646,21964700
2005-05-30,31.186193466186523,31.598673897441774,30.503235881942473,30.63171233615071,9944700
2005-06-06,30.976579666137695,31.382296757951828,30.543811500853227,30.679051391286723,12328900
2005-06-13,31.504011154174805,31.558105560514832,30.760195655467164,30.875147881118636,13202700
2005-06-20,30.374755859375,31.45667217456527,29.948753776902144,31.25381367155641,15944400
2005-06-27,30.38151741027832,30.888664926479958,30.13132535787483,30.3206596051547,10255200
2005-07-04,30.800764083862305,30.942764794444244,30.104282197162792,30.523523495803516,10828000
2005-07-11,31.409353256225586,31.443162592578265,30.56410694997348,30.618201372240364,10204000
2005-07-18,31.071247100830078,31.646013416090863,30.699339333338603,31.294390729530406,9750700
2005-07-25,31.08477020263672,31.537820856646118,30.86162400267176,30.936006069326748,7943300
