Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2003-10-13,1235.17822265625,1243.4284557569601,1216.320529700926,1232.8209959023466,18260423
2003-10-20,1164.4617919921875,1241.0711092609993,1140.8896478033641,1233.9995507574763,46996171
2003-10-27,1184.497314453125,1184.497314453125,1138.5318489471247,1165.6396348022301,23133902
2003-11-03,1223.3916015625,1223.3916015625,1177.4261219368748,1182.140452490878,21587882
2003-11-10,1221.1903076171875,1247.1229818079314,1211.760442424526,1223.5478344610112,19912906
2003-11-17,1199.971923828125,1216.4744784812192,1176.3967938560359,1212.938130276108,16273992
2003-11-24,1190.542236328125,1232.9774607777897,1187.0060079877426,1199.9723400241703,18275091
2003-12-01,1176.3975830078125,1205.2771335693396,1166.9675973478843,1192.9001487311684,35059704
2003-12-08,1170.503662109375,1181.1124701658885,1158.7161514204897,1174.0398910977822,20045084
2003-12-15,1192.89990234375,1205.866235902916,1175.2186374741193,1182.2910949854581,20320392
2003-12-22,1198.79345703125,1207.0447368102184,1190.5421772522816,1192.8997030593102,7572202
2003-12-29,1227.084228515625,1232.9779852872257,1195.2577966393967,1195.2577966393967,6957284
2004-01-05,1241.228759765625,1261.267548786321,1208.8129897292274,1227.0837250985883,28955954
2004-01-12,1245.3546142578125,1252.4270719190788,1227.083876632183,1243.5864392968529,28748298
2004-01-19,1261.857666015625,1265.9832477352154,1239.9327481485645,1245.3550969545975,23386704
2004-01-26,1247.71240234375,1271.8767790305228,1223.5477834743542,1265.9830227122216,27842374
2004-02-02,1268.928955078125,1278.3590550317533,1228.8513935488695,1248.8901743134973,36403184
2004-02-09,1311.9544677734375,1321.9738048966522,1243.5866777543956,1263.6254730921341,51125450
2004-02-16,1357.92578125,1364.8545040948043,1296.6304572224153,1306.0605629611034,31866039
2004-02-23,1326.0994873046875,1373.249657392177,1320.2057311801648,1359.1046184750608,15973407
2004-03-01,1317.25830078125,1348.4952435798505,1297.8088652891015,1329.63528032603,19746282
2004-03-08,1308.41796875,1344.9594468629145,1300.7561591988267,1325.5100051343677,23025157
2004-03-15,1287.2005615234375,1309.0075311869437,1278.9492789775516,1297.8093706669058,19448556
2004-03-22,1249.47998046875,1290.7363800673743,1214.1173349426056,1290.7363800673743,26080361
2004-03-29,1269.5191650390625,1277.7704475358892,1235.924683678691,1249.4803707157134,20127501
2004-04-05,1267.161376953125,1281.3064110924067,1256.552571075847,1273.0551310868868,14529195
2004-04-12,1296.630859375,1304.009923036893,1262.4470181983106,1267.162072530038,15617042
2004-04-19,1329.6356201171875,1360.2832196007746,1286.0215655368875,1293.0941443829252,26420495
2004-04-26,1254.1951904296875,1334.350473894458,1230.0306988101993,1322.5629642620365,56230120
2004-05-03,1244.7650146484375,1293.0939951229293,1241.2287861792445,1254.195118687984,51313166
2004-05-10,1223.5474853515625,1249.480152143052,1210.5812730470998,1237.6925212872468,29094354
2004-05-17,1195.2574462890625,1242.5680536858556,1190.542393817316,1221.189992701098,23584031
2004-05-24,1222.662109375,1227.9677858621428,1176.679620193208,1193.1861423486882,33459732
2004-05-31,1214.40869140625,1224.029642118637,1204.9763250386466,1222.661951417741,15626079
2004-06-07,1237.9893798828125,1242.7056842433144,1216.766797542671,1219.124889162759,14811335
2004-06-14,1258.0325927734375,1263.9277588955554,1222.661474920453,1234.4519282849658,15428410
2004-06-21,1255.6748046875,1273.3604284359342,1250.9587433255163,1259.2120021093706,20002370
2004-06-28,1248.600341796875,1286.3294289182863,1241.526069831455,1247.421235909167,61470986
2004-07-05,1225.01953125,1250.9584068044562,1212.0502145930454,1250.9584068044562,44784769
2004-07-12,1209.6922607421875,1228.2126446067646,1193.1857440961282,1222.6617012841768,33133967
2004-07-19,1188.4696044921875,1208.513195918322,1180.2163467143332,1208.513195918322,18938340
2004-07-26,1144.84521484375,1197.9018369268786,1127.1595934025136,1193.1856550598434,53544656
2004-08-02,1104.7579345703125,1151.9193908768366,1100.0417526035721,1151.9193908768366,29134017
2004-08-09,1100.0419921875,1116.548632666159,1084.7145791377957,1096.5049155022327,27424715
2004-08-16,1103.5789794921875,1122.4437099399138,1085.8934763779082,1088.2515676838739,22876893
2004-08-23,1123.6229248046875,1127.1600019267855,1103.5792051653518,1111.8324658638035,21338127
2004-08-30,1149.5611572265625,1154.2773386079984,1103.5786915582555,1123.6224018692199,20079201
2004-09-06,1154.2774658203125,1162.5307235872738,1137.2756894154147,1144.8452231381957,23942986
2004-09-13,1136.5921630859375,1164.8890171749288,1130.6969952440902,1155.4567728520358,21297563
2004-09-20,1070.5655517578125,1106.6441296343705,1058.7752206620617,1075.281732644219,71305094
2004-09-27,1075.281982421875,1080.587656871473,1052.880299688147,1067.618216981312,38940780
2004-10-04,1089.43017578125,1097.518345011208,1079.9979349417072,1079.9979349417072,29736850
2004-10-11,1068.7974853515625,1094.7362479508226,1057.9832583187083,1094.7362479508226,33181201
2004-10-18,1054.059326171875,1086.4828666151864,1037.1755199761528,1072.923933722898,55740025
2004-10-25,1082.3565673828125,1103.5791501782965,1032.7190344597548,1049.3435262339171,64828176
2004-11-01,1120.0848388671875,1137.770452702058,1079.997673599259,1085.3033456376966,31525624
2004-11-08,1145.0064697265625,1156.2088884926213,1106.0926706505495,1121.4223600869198,20500642
2004-11-15,1150.3134765625,1167.6005121033063,1134.3940824050674,1147.3654764999865,30926094
2004-11-22,1151.491455078125,1158.566720702847,1134.392926769369,1147.9538828344084,25730443
2004-11-29,1143.2371826171875,1164.4628610189332,1123.780351128022,1150.9020243886293,26638435
2004-12-06,1139.1099853515625,1147.3644020240436,1127.3178750070908,1142.0579826533558,23978947
2004-12-13,1152.6707763671875,1166.2314907433263,1141.8219625916886,1145.0059352270223,34739625
2004-12-20,1201.6082763671875,1203.5186126035544,1153.8505972822013,1156.209020629432,35343812
2004-12-27,1206.3250732421875,1213.989918519799,1194.81605500191,1201.608226742525,21280043
2005-01-03,1201.6082763671875,1224.6026920122986,1195.7122785677932,1206.3251230616488,13799165
2005-01-10,1196.8917236328125,1201.9151702303077,1183.3309980460704,1201.6085714857452,21198643
2005-01-17,1155.618896484375,1195.1221356698545,1145.0060570286205,1190.994866487147,28017471
2005-01-24,1177.434326171875,1182.7407472366424,1143.2374980987845,1147.3647683213092,23081272
2005-01-31,1226.3712158203125,1241.700780307241,1183.8962314755693,1186.2782757442676,30426970
2005-02-07,1210.451904296875,1239.3424300771212,1193.9430670331135,1233.4464340739676,40742163
2005-02-14,1192.764404296875,1217.4875738523965,1176.0197058055564,1211.6316719087463,35193320
2005-02-21,1174.4866943359375,1203.9904288878524,1161.5155464752813,1196.8915364269344,29611493
2005-02-28,1186.86865234375,1195.7126518034513,1171.5389563703459,1176.8453802736472,33088569
2005-03-07,1194.5330810546875,1201.6082296841423,1175.576174501046,1188.6370834843553,17561678
2005-03-14,1190.405517578125,1198.0703609911695,1183.9199460718035,1195.7119383150537,22836364
2005-03-21,1216.9381103515625,1221.6548364621221,1173.3075761515802,1187.4579967580164,13498248
2005-03-28,1234.6259765625,1249.9555453031714,1216.937863538828,1216.937863538828,27304739
2005-04-04,1247.5972900390625,1251.4650851364117,1217.890772712402,1228.7300234723916,19297015
2005-04-11,1235.8055419921875,1248.7768130744628,1227.456752752557,1247.5975405374952,18780557
2005-04-18,1196.8917236328125,1226.9614167048194,1187.0195105601683,1222.8342656865489,28863429
2005-04-25,1172.1280517578125,1203.9665788394373,1159.1567865241127,1192.1744644736466,36462641
2005-05-02,1247.5972900390625,1278.2565527833888,1172.1283449097493,1172.1283449097493,39247386
2005-05-09,1290.0489501953125,1290.0489501953125,1229.154755693518,1244.0599855249613,41424175
2005-05-16,1282.973388671875,1305.3782296716179,1261.7476988248052,1281.794237519202,19417066
2005-05-23,1296.2626953125,1309.237025795588,1285.64724588663,1285.64724588663,20541818
2005-05-30,1280.92919921875,1296.2626525878625,1260.8778627236054,1296.2626525878625,10606092
2005-06-06,1270.314208984375,1283.28866489334,1258.5193151583,1283.28866489334,17091695
2005-06-13,1265.5960693359375,1279.7499633108744,1254.9806185629566,1267.9550718596126,25394672
2005-06-20,1245.544921875,1269.1348318803816,1238.4679125232424,1263.2373846708222,25038252
2005-06-27,1286.8272705078125,1291.5452770979525,1233.7501204537718,1240.8271303389818,38484511
2005-07-04,1292.7247314453125,1297.4427380839325,1251.442597442427,1285.6478426545366,25102844
2005-07-11,1302.1610107421875,1310.4174634629135,1288.0071091019684,1297.4430031397217,21177649
2005-07-18,1308.05810546875,1351.699235846854,1303.3399784137152,1305.6989813576654,31412366
2005-07-25,1298.621826171875,1311.596157940136,1288.0063756944908,1305.6987123787246,19433498
2005-08-01,1351.6993408203125,1368.2122415432257,1286.827178908663,1299.8017566915657,31987787
2005-08-08,1326.9298095703125,1358.7761657121548,1321.0323631367405,1351.699157291592,15833709
2005-08-15,1306.8782958984375,1328.10919720585,1300.9807290719584,1323.3911922115112,16661373
2005-08-22,1299.8017578125,1334.006879100684,1297.4426335161704,1306.878646032912,12816051
2005-08-29,1322.2115478515625,1322.2115478515625,1299.8012093315733,1299.8012093315733,12278808
2005-09-05,1329.288818359375,1342.2632732718992,1308.058035336396,1316.314484613979,13584929
2005-09-12,1359.9554443359375,1376.4683408473677,1323.3912081083745,1326.929651313077,18537225
2005-09-19,1383.544921875,1397.6988114972596,1356.4165829460544,1356.4165829460544,20826567
2005-09-26,1396.51953125,1410.673544889714,1387.0836433239576,1389.4426455972432,19812170
2005-10-03,1371.750244140625,1428.3659324676837,1354.0577885278153,1403.5965915434258,35202763
2005-10-10,1377.6475830078125,1389.4424717312029,1361.134690328232,1370.5705770735271,15754147
2005-10-17,1329.288818359375,1389.4429661199265,1324.570933891562,1377.6480731997017,23674569
2005-10-24,1334.0072021484375,1350.5202280515864,1321.0328635467235,1335.1867645822492,20011510
2005-10-31,1319.852294921875,1374.1089751680531,1296.262518235419,1339.9037505058598,36644326
2005-11-07,1344.6226806640625,1344.6226806640625,1316.3148806713236,1316.3148806713236,17358326
2005-11-14,1329.288818359375,1354.058166192124,1313.9554817965084,1335.1862648194874,20837721
2005-11-21,1332.993408203125,1342.4305957375323,1317.6580390508293,1342.4305957375323,18548676
2005-11-28,1351.8680419921875,1353.047751356627,1327.0955995261556,1340.0716754413913,46616284
2005-12-05,1335.35302734375,1363.6644755970622,1330.6345536200827,1351.8679883322397,49305479
2005-12-12,1374.2806396484375,1377.8196451501942,1330.6340765548819,1336.5322574815186,30099512
2005-12-19,1357.765380859375,1360.1246769387171,1328.2744828230766,1356.5857934107994,19231154
2005-12-26,1360.1251220703125,1376.6400788484077,1354.22694053274,1357.7658252188373,5165749
2006-01-02,1362.4844970703125,1382.5383396847408,1349.508424234041,1360.1252000835143,19559863
2006-01-09,1375.46044921875,1399.0531746521465,1349.5083058233413,1364.8436743008308,39215725
2006-01-16,1357.765380859375,1400.2324679231506,1353.046909882882,1375.460040863345,33256674
2006-01-23,1394.3349609375,1399.0534341901657,1340.071488482723,1348.3289681526999,48583862
2006-01-30,1407.310302734375,1430.9031434814895,1376.639694590664,1399.0528266502145,38232644
2006-02-06,1412.029296875,1447.4183832542465,1395.51434142513,1408.4902912912985,39083325
2006-02-13,1410.8499755859375,1428.544644819416,1404.951671719942,1416.748158269679,24048714
2006-02-20,1397.87353515625,1419.1070842068148,1396.6938262188728,1396.6938262188728,18216834
2006-02-27,1399.05322265625,1432.0832575243353,1384.8975626740598,1391.9754532562706,36607986
2006-03-06,1417.927734375,1420.2870314634138,1384.89769631945,1407.3108368860167,26252739
2006-03-13,1397.87353515625,1426.1849742844106,1386.077172875813,1423.8256775918787,24396593
2006-03-20,1387.256591796875,1403.7716666346548,1371.9213469351055,1402.5919578408523,19583272
2006-03-27,1389.6160888671875,1407.3106326895015,1354.2268800403338,1384.8974953750135,26157530
2006-04-03,1370.741943359375,1397.8736762894532,1363.6641737494106,1387.2569006922718,30527164
2006-04-10,1362.4844970703125,1377.8198668933821,1349.508424234041,1363.6642061548305,23572006
2006-04-17,1393.155029296875,1399.0532108076497,1345.969456028446,1362.4844127315075,16350757
2006-04-24,1374.2806396484375,1404.9512531762796,1373.1010519359975,1390.7955947159078,18490663
2006-05-01,1334.173095703125,1400.2330498312926,1311.75995540822,1374.2809033555409,47813154
2006-05-08,1302.3226318359375,1327.0950643112953,1302.3226318359375,1327.0950643112953,43733689
2006-05-15,1239.802001953125,1299.9637770095662,1237.4427047761815,1296.424770653027,30486855
2006-05-22,1296.6419677734375,1296.6419677734375,1219.1194627127145,1244.6063136915823,26084134
2006-05-29,1261.597412109375,1296.6418284395324,1247.792035979313,1296.6418284395324,20403226
2006-06-05,1226.5531005859375,1267.9691113014849,1213.8097965905495,1261.5975199105767,28628652
2006-06-12,1198.9423828125,1237.1725345356147,1186.198958500274,1228.6769183274641,54463863
2006-06-19,1248.8544921875,1277.5272080336222,1201.0667536575731,1214.8720141476515,39653196
2006-06-26,1291.3321533203125,1294.5180095598603,1222.3052681301099,1252.0399263658894,35281580
2006-07-03,1291.3321533203125,1305.1374091447838,1283.8984887613676,1291.3321533203125,20603661
2006-07-10,1257.3494873046875,1301.951467582893,1254.16363157053,1290.2698753440986,12076237
2006-07-17,1331.6861572265625,1336.9959174108387,1244.6062114179977,1263.7213480813919,26036547
2006-07-24,1350.8021240234375,1355.0499347813445,1321.0674487180895,1333.81088099181,21356030
2006-07-31,1297.703369140625,1378.4115826454934,1274.3405513567268,1357.1726684068162,45330865
2006-08-07,1263.721435546875,1283.898525643634,1253.1019144433176,1283.898525643634,29862738
2006-08-14,1308.3232421875,1315.7569066146445,1266.9072330212616,1274.3408974484062,32006867
2006-08-21,1318.9423828125,1329.5617781737637,1293.4554218194955,1310.4466483391511,25540627
2006-08-28,1332.7484130859375,1343.3679358753893,1318.943154673242,1318.943154673242,11759319
2006-09-04,1345.4908447265625,1361.420117122564,1333.809378302828,1341.2430387542954,17594660
2006-09-11,1361.421630859375,1369.9172522500164,1334.8728140136204,1339.1206247089412,17874646
2006-09-18,1366.730224609375,1381.5975493198519,1345.4911893086937,1362.4824175492388,19432710
2006-09-25,1398.5892333984375,1411.3326598367262,1363.5448106931435,1369.9166451258711,29661387
2006-10-02,1408.1470947265625,1412.3950256322694,1368.8548550746502,1403.899285034464,20898128
2006-10-09,1403.89892578125,1418.7662558990933,1390.0936690282588,1401.775021478701,47734495
2006-10-16,1387.969482421875,1412.3943769333264,1379.4738669396309,1407.0846172569238,17783871
2006-10-23,1397.527099609375,1406.0225941806154,1385.8455066917215,1396.4650264227182,12525197
2006-10-30,1450.6246337890625,1476.1114821403214,1360.358833758582,1389.0314169401865,56034502
2006-11-06,1489.916748046875,1494.1644345774425,1452.7484302858231,1456.9962380299432,33409003
2006-11-13,1487.9674072265625,1504.960510560023,1474.1602910427837,1483.7191010862537,19193179
2006-11-20,1464.6014404296875,1484.7808923668908,1452.9187210622258,1484.7808923668908,23694017
2006-11-27,1430.6151123046875,1468.8498632371,1422.1185009863736,1460.353251918786,25610730
2006-12-04,1448.670654296875,1464.6016819625715,1425.3049692531072,1429.5532756247014,21577189
2006-12-11,1492.2156982421875,1496.4640046845695,1448.670678435554,1450.7948316567451,26450915
2006-12-18,1506.022216796875,1507.0842930708106,1480.5325074501636,1484.7806913181614,16084177
2006-12-25,1516.643310546875,1518.7674635583473,1490.0915191312429,1506.0225454895135,6023978
2007-01-01,1508.14697265625,1533.636690150827,1504.9606215881713,1516.6434643359198,14085114
2007-01-08,1496.4630126953125,1508.1459688951406,1459.2904771935268,1508.1459688951406,26259098
2007-01-15,1501.774169921875,1512.3949344874063,1484.7809466170247,1504.9603992915343,21421151
2007-01-22,1463.53955078125,1502.8363799977353,1449.7325567322146,1500.7122270671146,29934118
2007-01-29,1500.7125244140625,1503.8986332135137,1456.1053040326763,1463.5398407629073,25192267
