Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2023-06-26,369.1213073730469,371.5428548196421,357.86595957085706,358.3696603580883,6497100
2023-07-03,353.0713195800781,370.35147891609427,347.12398475775393,370.02215200474654,7512100
2023-07-10,366.6997375488281,367.5811843127877,351.8701842556356,352.4804189045233,6178600
2023-07-17,372.4728088378906,373.3155027521085,362.5638244881517,366.63203666151156,6139400
2023-07-24,376.51190185546875,379.3208911825691,367.67810086766553,372.918333464314,8403200
2023-07-31,365.963623046875,381.31623949521475,365.68271527132913,376.3278281966759,8197600
2023-08-07,369.838134765625,374.4487413678241,367.0388115072294,369.0438600459514,4429800
2023-08-14,363.3289794921875,371.3103903004157,362.06975710240755,369.1503593680372,5398700
2023-08-21,369.61529541015625,371.2425681246012,361.7501143971018,364.4138164651138,4631900
2023-08-28,376.7055969238281,378.73970261748326,367.44560218728424,370.3998781414685,4775300
2023-09-04,375.90985107421875,378.98080713408007,368.8155739319046,378.98080713408007,3918300
2023-09-11,377.0566101074219,382.33361773552065,373.55808018379395,377.6494360089122,7169300
2023-09-18,362.4403991699219,379.388947874832,360.22465003296634,376.7455954256918,6237600
2023-09-25,361.8572998046875,366.2790703697999,358.5725423985572,360.720256988103,7122100
2023-10-02,363.01385498046875,370.2636279479703,356.1722300339399,360.4871156298794,8337100
2023-10-09,367.2412109375,371.682407453339,358.83494107769815,359.95255822040275,5215600
2023-10-16,356.0361328125,373.49004979045793,355.627984823751,367.81462181000734,6172600
2023-10-23,360.0885925292969,365.9486680442182,350.8465715249908,354.7144271886065,8845300
2023-10-30,381.4492492675781,384.04399322645065,363.1595815230021,365.47251890858394,7989600
2023-11-06,388.5726623535156,389.0877259754687,374.26746498316044,381.48808338486646,8426300
2023-11-13,396.3861083984375,399.4959158752542,383.8690569359179,385.19071844060386,6681000
2023-11-20,402.5474548339844,404.46194224424187,394.75346575635416,396.0653995949078,4726100
2023-11-27,400.09844970703125,404.2772653463682,398.2422692807833,402.1684021388457,9972600
2023-12-04,391.1676940917969,400.8866925077536,387.37564344215286,398.70309583030865,9960900
2023-12-11,397.1239318847656,423.2784550137507,389.80299180211256,389.9297237222066,18303600
2023-12-18,400.3993225097656,403.8209653143948,395.720177780607,401.5301222649889,7013600
2023-12-25,400.37005615234375,401.7445619036495,397.6892894865068,400.27256777827654,3260500
2024-01-01,398.82012939453125,401.3644363926634,395.0865652603882,399.4635170291247,6026100
2024-01-08,398.6251525878906,399.6681919447501,391.52843310989005,397.5918114949237,5528700
2024-01-15,397.1239318847656,400.27259536428517,393.57555711924056,397.22142026555156,6331900
2024-01-22,393.86798095703125,398.1084722076693,390.31960656362094,391.7623570998329,7691600
2024-01-29,396.84124755859375,400.27261861694484,392.13285896081004,394.58940565322604,8942200
2024-02-05,408.8608093261719,413.29624786486704,386.09865662098304,386.84926060082,11540800
2024-02-12,420.7633972167969,423.82432990257234,403.79170339672777,409.7771088424382,7113000
2024-02-19,436.2923583984375,437.2476969157622,423.25896235483856,424.6237104158192,5651900
2024-02-26,437.9007873535156,441.7025959295281,430.73582325875657,436.29233331165744,9275000
2024-03-04,450.90496826171875,455.9935522999066,437.4329190393002,437.9008156639669,13977700
2024-03-11,456.4420166015625,465.6833324099719,454.6385856022656,462.04725662009605,47649600
2024-03-18,457.8014221191406,465.3688930344338,452.1796080236221,458.19252870862374,11467100
2024-03-25,453.9688415527344,457.8992122600148,450.6739743162258,456.79439877037953,6031800
2024-04-01,454.3403625488281,456.5304162360623,445.80497143113547,455.55270943465507,7762000
2024-04-08,437.435791015625,452.76622605978554,434.25824400245085,452.55112937617326,8713300
2024-04-15,436.35052490234375,443.79088902925264,432.9872111850481,439.8898485167165,7407600
2024-04-22,433.300048828125,438.9707655994088,423.71853508791673,433.49560210332953,7851400
2024-04-29,414.1565856933594,439.3814079344032,404.3892749614902,435.8323276542947,13181800
2024-05-06,424.7060546875,428.17690175787004,414.00994032372574,417.4612440002621,7409300
2024-05-13,422.87774658203125,427.4143205866534,418.3118724032981,425.3709168962312,7293500
2024-05-20,425.8597412109375,427.7662514932638,421.4209441598891,423.0830575891153,7214700
2024-05-27,425.8108215332031,426.27034488679806,414.40100077731563,421.38181126865646,8159600
2024-06-03,424.0314636230469,428.42135773682975,419.0744828396527,424.46165701473655,8857800
2024-06-10,428.5805969238281,432.40588967004413,418.4288366078031,424.44142632842534,7949400
2024-06-17,434.2695007324219,436.6921911828413,426.67776342072034,428.0018813737549,8992400
2024-06-24,430.40496826171875,437.9280691580017,427.99209583393036,436.22137701177473,8167500
2024-07-01,427.3741455078125,432.33722300440934,416.4965688638382,430.73843951498054,6713800
2024-07-08,432.25872802734375,435.91726346716416,422.0677264577563,428.26667869605785,7320600
2024-07-15,436.231201171875,443.1069403068613,429.14949278520896,432.25878736713486,7303800
2024-07-22,442.7440490722656,444.0779851401663,433.5142854799274,439.3012703543395,6942800
2024-07-29,445.30401611328125,450.6692441126725,435.211103930696,442.8224773089143,9603400
2024-08-05,438.4576721191406,446.94201210745285,432.48432487930626,445.2941684392271,8099000
2024-08-12,448.0700378417969,448.63891530166336,436.5745225266384,438.45772991995807,5154900
2024-08-19,456.8191223144531,457.5057263611971,447.4226325358444,448.45250867292145,5470100
2024-08-26,469.08953857421875,470.60004959928466,456.1619971571904,456.72108648850605,6167100
2024-09-02,448.0993957519531,469.45239737661035,447.43242781266787,464.8620463595941,7308600
2024-09-09,461.1826171875,464.1042974911346,446.1217081199112,452.58482364326466,7988300
2024-09-16,464.2321472167969,469.2196668037141,457.1689712065138,466.71113664635186,9384100
2024-09-23,471.70855712890625,475.4958950189156,464.4191115186218,466.97681647292535,6366100
2024-09-30,460.5628662109375,471.7872330619523,457.31656807738335,471.51178976589966,7102600
2024-10-07,466.3275146484375,466.88821809721145,453.27339449866616,456.89354477854545,6892200
2024-10-14,478.5356140136719,479.5586719053096,465.71760947059767,466.6619821479041,6070900
2024-10-21,466.0520935058594,477.59123113157045,463.9468961770876,477.060038365395,7489500
2024-10-28,449.86968994140625,470.22307174563804,446.12167999298504,468.0687000403483,11254300
2024-11-04,452.00439453125,460.36610181263586,446.7807892077401,450.5287991286525,9414200
2024-11-11,441.7933044433594,454.8670891490941,439.62908567348467,452.00443023937845,9349300
2024-11-18,447.3808898925781,449.7615305622598,432.60527075992076,439.2651144593561,9701600
2024-11-25,453.48980712890625,454.1489196184476,443.93779462219663,447.1840925016805,9856200
2024-12-02,442.12774658203125,454.3850176627986,439.678267752031,453.4898194910198,10352900
2024-12-09,429.5165710449219,444.8106372932367,427.0103392888277,441.94917285629856,10746000
2024-12-16,418.6725769042969,429.9408630101668,412.7128164542094,429.930986235185,20256400
2024-12-23,417.3602600097656,420.9321595418981,412.1306582255388,416.8175492926216,5344900
2024-12-30,408.0061950683594,417.1036983732801,407.6115155332804,413.6107227579885,7101500
2025-01-06,408.6475830078125,414.83429884656124,405.2335611167515,409.9105756798427,10734600
2025-01-13,430.207275390625,434.15413112815367,408.20356669875054,410.2657952081549,11294900
2025-01-20,433.4140930175781,442.7286749099533,433.2068915240229,433.82852611680795,8284900
2025-01-27,440.19281005859375,443.6956625489167,428.71732232795387,432.51617695002506,12985300
2025-02-03,449.0041809082031,455.37837484797126,434.6080276703555,439.11731774924874,11992900
2025-02-10,450.9282531738281,457.9339278998277,447.37607710452085,448.7772240945682,9130400
2025-02-17,451.9150085449219,459.83832069986,444.07062026004684,448.82658893059465,7967300
2025-02-24,460.8447265625,462.75895398570407,449.9612731757439,452.9115682873259,10430400
2025-03-03,462.5419006347656,465.95595267943224,453.7700290284955,462.867533110299,16021700
2025-03-10,449.4482116699219,464.9198794352948,441.55449993916585,459.7988315409972,12752800
2025-03-17,453.7491455078125,460.1544814259014,444.88861562131854,447.81902304130165,15232600
2025-03-24,454.5213317871094,461.98598042222847,450.43263515966504,452.5512308517554,8477900
2025-03-31,433.582763671875,467.29246622510277,432.7511627476745,454.2837805526289,12321500
2025-04-07,437.4140625,445.1361225694395,404.56569133662737,424.80140366291846,19625400
2025-04-14,447.60125732421875,450.610882338991,437.3349056852118,438.6615093570849,7777900
2025-04-21,443.91839599609375,453.23435003012816,435.86964761040196,446.0370219619135,8716500
2025-04-28,450.4029846191406,452.5710989382226,428.8208480143084,444.1659322527495,9618300
2025-05-05,448.1358642578125,453.42248966022044,440.45341240690135,448.4724624805237,7162600
2025-05-12,453.19476318359375,453.778862746795,435.1766829475582,451.90776824265095,9682500
2025-05-19,454.3134765625,457.0953893473253,449.0367610212406,453.19476561529757,8119200
2025-05-26,462.9067077636719,464.4115352951186,456.0162786968676,458.6299074330222,11675200
2025-06-02,467.9854431152344,470.72777740307026,456.7092973452919,460.52082416917824,9596300
2025-06-09,462.7940368652344,472.74551773491174,461.94984237892277,468.941717346207,9198400
2025-06-16,452.7431945800781,466.3495375180614,452.2664958178687,463.618339726847,8447400
2025-06-23,460.6190185546875,464.1745283133593,449.85313662040267,454.1833122096748,9316700
2025-06-30,472.328369140625,475.4469150001001,460.3806214123349,463.01252718006594,6088300
2025-07-07,465.60467529296875,473.2023650664694,461.3042934698386,469.1403326295119,8814100
2025-07-14,461.8306579589844,466.7865307891453,452.8822511486175,465.2272578696014,7617300
2025-07-21,469.65679931640625,473.1229279982322,459.2782353079858,461.8306711317992,6992200
2025-07-28,456.2689514160156,469.1105398728802,446.2479418337628,465.5450888560987,8419300
2025-08-04,469.19000244140625,472.53695636443814,456.7158492806095,456.7158492806095,6681500
2025-08-11,476.797607421875,479.36992587377114,462.94300385758123,467.879024431641,7711400
2025-08-18,478.37677001953125,483.05455862228365,473.2917506965589,477.1452274581516,6937400
2025-08-25,475.0198669433594,480.69081831759064,471.7622940150517,478.62505293016926,9748300
2025-09-01,466.309814453125,473.90753456846494,463.3998545516036,473.90753456846494,5607200
2025-09-08,480.2712097167969,482.6623970695995,464.88786285945105,467.9366320552538,10171900
2025-09-15,477.2523498535156,481.52658640938955,469.1720925478479,479.6136486066931,9693000
2025-09-22,472.6692199707031,481.1978077697356,468.1857321153688,475.22979699875975,7618100
2025-09-29,465.01739501953125,477.0231666682449,459.1091314134394,472.9979825035368,9245100
2025-10-06,452.1547546386719,469.9591773772085,451.2580631907991,465.0173861754413,7569600
2025-10-13,449.23553466796875,460.37450387136664,439.3320057223394,454.8847123420149,10189200
2025-10-20,444.36346435546875,453.56954971680864,443.954965145394,450.7001126157162,8639100
2025-10-27,416.76507568359375,448.49821121221436,412.949142883597,446.00738472496937,16243200
2025-11-03,418.9670104980469,421.2685318623569,407.4992350103837,420.7006160956834,17475200
2025-11-10,421.83642578125,429.9764297262555,414.3938350103281,418.9769314290382,13037600
2025-11-17,411.2254943847656,421.82646687977456,404.9287079131295,420.06294220557066,13295000
2025-11-24,408.81439208984375,411.3550230383983,404.599902571806,408.73466861217423,11370600
2025-12-01,398.10382080078125,410.05978787048434,397.46615462904407,408.5154572139564,12215500
2025-12-08,416.239990234375,418.0199890136719,387.7799987792969,398.760009765625,21265200
2025-12-15,421.42999267578125,424.4800109863281,410.0,417.42999267578125,22943900
2025-12-22,424.7699890136719,426.6300048828125,420.5299987792969,421.55999755859375,6169100
2025-12-29,429.1099853515625,430.80999755859375,422.0799865722656,423.8500061035156,7513700
2026-01-05,444.0799865722656,445.04998779296875,424.07000732421875,425.6099853515625,11888900
2026-01-12,438.9599914550781,445.9800109863281,435.6600036621094,442.3800048828125,12250800
2026-01-19,451.57000732421875,451.9800109863281,429.1700134277344,434.32000732421875,9444700
2026-01-26,456.9700012207031,457.3699951171875,448.1600036621094,452.6300048828125,11689800
2026-02-02,448.239990234375,477.3299865722656,445.0,459.3500061035156,15110200
2026-02-09,481.0,488.5400085449219,444.0199890136719,448.1700134277344,16741500
2026-02-16,496.510009765625,498.3500061035156,478.010009765625,479.1300048828125,10975500
2026-02-23,508.0799865722656,510.6499938964844,492.7699890136719,493.54998779296875,13589400
2026-03-02,490.05999755859375,510.04998779296875,488.54998779296875,508.0,16900174
