Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,VLO,VLO,VLO,VLO,VLO,VLO,
2009-10-26,9.728272438049316,16.544790267944336,19.552101135253906,16.37111473083496,18.903108596801758,82495914,VLO
2009-11-02,9.292915344238281,15.804388046264648,16.745887756347656,15.639854431152344,16.59049415588379,59589633,VLO
2009-11-09,9.247579574584961,15.594149589538574,16.17001724243164,15.365631103515625,15.950639724731445,56815249,VLO
2009-11-16,8.927760124206543,15.054844856262207,15.97806167602539,14.872029304504395,15.658135414123535,62174427,VLO
2009-11-23,8.672991752624512,14.625228881835938,15.310786247253418,14.405850410461426,15.228519439697266,46900983,VLO
2009-11-30,8.89523983001709,15.0,15.063984870910645,14.442413330078125,14.670931816101074,64628159,VLO
2009-12-07,9.003646850585938,15.182814598083496,15.438756942749023,14.734917640686035,15.045703887939453,50746503,VLO
2009-12-14,9.047015190124512,15.255941390991211,15.603290557861328,15.201096534729004,15.365631103515625,41575062,VLO
2009-12-21,9.247579574584961,15.594149589538574,15.685558319091797,15.255941390991211,15.319927215576172,23048064,VLO
2009-12-28,9.079538345336914,15.310786247253418,15.648995399475098,15.19195556640625,15.557586669921875,19833783,VLO
2010-01-04,10.131136894226074,17.084095001220703,17.413162231445312,15.639854431152344,15.767824172973633,75430861,VLO
2010-01-11,10.174504280090332,17.1572208404541,17.3034725189209,16.142595291137695,17.23948860168457,68800676,VLO
2010-01-18,9.854686737060547,16.617916107177734,17.56855583190918,16.535648345947266,17.138940811157227,62735539,VLO
2010-01-25,9.984783172607422,16.83729362487793,17.42230224609375,16.45338249206543,16.755027770996094,91117072,VLO
2010-02-01,9.84384822845459,16.599634170532227,17.65082359313965,15.987202644348145,17.056673049926758,58623741,VLO
2010-02-08,9.594497680664062,16.17915916442871,16.718463897705078,16.005483627319336,16.58135223388672,52504561,VLO
2010-02-15,9.724502563476562,16.352834701538086,16.544790267944336,16.06032943725586,16.307130813598633,40209204,VLO
2010-02-22,9.523380279541016,16.014625549316406,16.45338249206543,15.648995399475098,16.44424057006836,49632592,VLO
2010-03-01,10.637704849243164,17.88848304748535,17.943326950073242,16.005483627319336,16.133455276489258,59178289,VLO
2010-03-08,11.110611915588379,18.68372917175293,19.113346099853516,17.742229461669922,17.906763076782227,59272263,VLO
2010-03-15,11.039945602416992,18.564899444580078,19.168190002441406,18.208410263061523,18.61060333251953,50363274,VLO
2010-03-22,10.71923542022705,18.02559471130371,19.19561195373535,17.641681671142578,18.089580535888672,59837752,VLO
2010-03-29,10.882311820983887,18.299816131591797,18.473491668701172,17.82449722290039,18.135282516479492,43206545,VLO
2010-04-05,10.876872062683105,18.29067611694336,19.049360275268555,17.65082359313965,18.40950584411621,51010923,VLO
2010-04-12,10.409404754638672,17.50457000732422,18.665447235107422,17.23948860168457,18.208410263061523,99367474,VLO
2010-04-19,10.806209564208984,18.171846389770508,18.199268341064453,17.148080825805664,17.404022216796875,54751746,VLO
2010-04-26,11.300863265991211,19.0036563873291,19.643510818481445,18.153564453125,18.208410263061523,82762084,VLO
2010-05-03,10.0669527053833,16.928701400756836,19.579524993896484,16.56307029724121,19.21389389038086,71075757,VLO
2010-05-10,10.942105293273926,18.400365829467773,19.067642211914062,17.531993865966797,17.550273895263672,54683918,VLO
2010-05-17,9.860394477844238,16.58135223388672,18.528335571289062,15.82266902923584,18.281536102294922,73452583,VLO
2010-05-24,10.179206848144531,17.074953079223633,17.36745834350586,15.383912086486816,16.435100555419922,61592638,VLO
2010-05-31,9.410863876342773,15.78610610961914,17.29433250427246,15.685558319091797,16.663619995117188,58525827,VLO
2010-06-07,9.399962425231934,15.767824172973633,15.968920707702637,14.84460735321045,15.886653900146484,72795197,VLO
2010-06-14,9.803207397460938,16.44424057006836,16.681901931762695,15.9597806930542,15.9597806930542,48631911,VLO
2010-06-21,10.228253364562988,17.1572208404541,17.29433250427246,16.05118751525879,16.681901931762695,57383364,VLO
2010-06-28,9.214689254760742,15.457037925720215,17.18464469909668,15.292505264282227,17.18464469909668,55969040,VLO
2010-07-05,9.7487154006958,16.352834701538086,16.435100555419922,15.255941390991211,15.722121238708496,34564931,VLO
2010-07-12,9.459904670715332,15.868372917175293,16.63619613647461,15.804388046264648,16.343692779541016,38741494,VLO
2010-07-19,9.312771797180176,15.62157154083252,15.941498756408691,15.402194023132324,15.840950965881348,61749737,VLO
2010-07-26,9.258284568786621,15.53016471862793,16.59049415588379,15.228519439697266,15.63071346282959,79804674,VLO
2010-08-02,9.841352462768555,16.50822639465332,16.809871673583984,15.53016471862793,15.767824172973633,64316260,VLO
2010-08-09,9.181994438171387,15.402194023132324,16.700183868408203,15.402194023132324,16.553930282592773,45340939,VLO
2010-08-16,9.013066291809082,15.118829727172852,15.722121238708496,14.890311241149902,15.39305305480957,50914869,VLO
2010-08-23,8.799412727355957,14.716635704040527,15.356490135192871,14.159049034118652,15.15539264678955,53601187,VLO
2010-08-30,9.258509635925293,15.484460830688477,15.53016471862793,14.305301666259766,14.707494735717773,41166017,VLO
2010-09-06,9.269437789916992,15.502741813659668,15.767824172973633,15.173674583435059,15.356490135192871,25526740,VLO
2010-09-13,9.28583812713623,15.53016471862793,16.005483627319336,15.493600845336914,15.648995399475098,33230141,VLO
2010-09-20,9.192925453186035,15.374771118164062,15.840950965881348,15.146251678466797,15.539304733276367,37352332,VLO
2010-09-27,9.646557807922363,16.133455276489258,16.24314308166504,15.274223327636719,15.365631103515625,38349624,VLO
2010-10-04,9.777729034423828,16.352834701538086,16.44424057006836,15.694698333740234,16.06032943725586,27312477,VLO
2010-10-11,9.892507553100586,16.544790267944336,17.074953079223633,16.19744110107422,16.425960540771484,31582139,VLO
2010-10-18,9.646557807922363,16.133455276489258,16.910419464111328,16.014625549316406,16.471664428710938,33154216,VLO
2010-10-25,9.810523986816406,16.407678604125977,16.928701400756836,16.05118751525879,16.224863052368164,38230815,VLO
2010-11-01,10.460916519165039,17.49542999267578,17.56855583190918,16.24314308166504,16.56307029724121,36137664,VLO
2010-11-08,10.914548873901367,18.254112243652344,18.464351654052734,17.29433250427246,17.449726104736328,44151980,VLO
2010-11-15,10.695929527282715,17.88848304748535,18.27239418029785,17.020109176635742,18.199268341064453,44982325,VLO
2010-11-22,10.717296600341797,17.87934112548828,18.16270637512207,17.550273895263672,17.733089447021484,25643907,VLO
2010-11-29,11.550140380859375,19.268739700317383,19.305301666259766,17.57769775390625,17.797075271606445,47219556,VLO
2010-12-06,11.846014022827148,19.762340545654297,19.79890251159668,18.994516372680664,19.1499080657959,46306612,VLO
2010-12-13,11.550140380859375,19.268739700317383,19.9268741607666,19.104204177856445,19.899452209472656,38063215,VLO
2010-12-20,12.6131010055542,21.04204750061035,21.069469451904297,19.369287490844727,19.424131393432617,38245693,VLO
2010-12-27,12.667888641357422,21.133455276489258,21.663619995117188,20.795246124267578,20.9232177734375,25802537,VLO
2011-01-03,13.056912422180176,21.78244972229004,21.928701400756836,21.032907485961914,21.462522506713867,42848152,VLO
2011-01-10,13.692499160766602,22.8427791595459,23.01645278930664,21.416818618774414,21.553930282592773,55206850,VLO
2011-01-17,13.221287727355957,22.056673049926758,23.372943878173828,21.499086380004883,22.934186935424805,46658443,VLO
2011-01-24,13.78016471862793,22.989030838012695,23.574039459228516,21.882997512817383,22.065813064575195,52308406,VLO
2011-01-31,14.536295890808105,24.250457763671875,24.67093276977539,23.01645278930664,23.263254165649414,59025457,VLO
2011-02-07,15.325298309326172,25.566728591918945,26.032907485961914,24.21389389038086,24.780622482299805,73028986,VLO
2011-02-14,16.11977767944336,26.892139434814453,27.806215286254883,25.47532081604004,25.511882781982422,88994165,VLO
2011-02-21,15.676593780517578,26.106033325195312,26.96526527404785,24.241315841674805,26.627056121826172,76229263,VLO
2011-02-28,15.736977577209473,26.206581115722656,26.553930282592773,24.040218353271484,26.26142692565918,74944033,VLO
2011-03-07,15.35822868347168,25.575868606567383,26.325410842895508,23.400365829467773,26.279706954956055,68700356,VLO
2011-03-14,15.006932258605957,24.99085807800293,26.828153610229492,24.780622482299805,25.9963436126709,80524747,VLO
2011-03-21,16.4285945892334,27.358318328857422,27.42230224609375,25.219377517700195,25.493600845336914,55834040,VLO
2011-03-28,16.477983474731445,27.440584182739258,28.299816131591797,26.7733097076416,27.440584182739258,53423192,VLO
2011-04-04,15.473505020141602,25.767824172973633,28.446069717407227,25.32906723022461,27.56855583190918,66831913,VLO
2011-04-11,15.116713523864746,25.173675537109375,26.106033325195312,24.588665008544922,25.703838348388672,59081033,VLO
2011-04-18,15.93458080291748,26.535648345947266,26.599634170532227,24.360145568847656,24.826324462890625,46354092,VLO
2011-04-25,15.533876419067383,25.86837387084961,27.010969161987305,25.054845809936523,26.416818618774414,67668603,VLO
2011-05-02,14.705037117004395,24.488117218017578,26.142595291137695,23.54661750793457,25.97806167602539,54034083,VLO
2011-05-09,14.644662857055664,24.387569427490234,26.2340030670166,23.930530548095703,24.54296112060547,62940665,VLO
2011-05-16,14.298857688903809,23.81170082092285,24.716636657714844,23.391225814819336,24.27787971496582,53652605,VLO
2011-05-23,14.80414867401123,24.60694694519043,24.835466384887695,23.04387664794922,23.500913619995117,43162130,VLO
2011-05-30,14.479677200317383,24.067642211914062,25.27422332763672,23.601463317871094,25.045703887939453,41078824,VLO
2011-06-06,13.726276397705078,22.81535530090332,24.104204177856445,22.65082359313965,23.921388626098633,44755432,VLO
2011-06-13,13.253335952758789,22.02924919128418,23.372943878173828,21.718463897705078,22.8427791595459,58902274,VLO
2011-06-20,12.747398376464844,21.18829917907715,23.2266902923584,20.98720359802246,21.873857498168945,57387192,VLO
2011-06-27,14.182720184326172,23.574039459228516,23.68372917175293,21.133455276489258,21.17915916442871,51222393,VLO
2011-07-04,14.397187232971191,23.930530548095703,24.113346099853516,23.02559471130371,23.43692970275879,36639154,VLO
2011-07-11,13.89125919342041,23.089580535888672,23.857404708862305,22.605119705200195,23.40950584411621,47071648,VLO
2011-07-18,14.688653945922852,24.41499137878418,24.680072784423828,22.559415817260742,22.915904998779297,46649145,VLO
2011-07-25,13.814265251159668,22.96160888671875,24.771480560302734,22.03839111328125,23.93967056274414,65212027,VLO
2011-08-01,11.389073371887207,18.930530548095703,23.35466194152832,17.65082359313965,23.2266902923584,92144338,VLO
2011-08-08,11.49355697631836,19.104204177856445,19.46983528137207,16.334552764892578,17.605119705200195,99007219,VLO
2011-08-15,10.349700927734375,17.202924728393555,19.762340545654297,17.138940811157227,19.323583602905273,62179460,VLO
2011-08-22,11.504581451416016,19.0767822265625,19.186471939086914,17.166362762451172,17.81535530090332,62253304,VLO
2011-08-29,12.0944242477417,20.054845809936523,21.270566940307617,19.113346099853516,19.387569427490234,60911294,VLO
2011-09-05,12.303894996643066,20.402193069458008,21.800731658935547,19.01279640197754,19.204753875732422,53114685,VLO
2011-09-12,12.232231140136719,20.283363342285156,20.767824172973633,19.6892147064209,20.054845809936523,59405512,VLO
2011-09-19,10.187098503112793,16.892139434814453,19.899452209472656,16.654478073120117,19.88117027282715,55444904,VLO
2011-09-26,9.801224708557129,16.25228500366211,18.29067611694336,16.24314308166504,17.138940811157227,53659169,VLO
2011-10-03,10.90372085571289,18.0804386138916,18.857404708862305,14.990859031677246,16.133455276489258,70867131,VLO
2011-10-10,13.020520210266113,21.59049415588379,21.599634170532227,18.500913619995117,18.54661750793457,57297594,VLO
2011-10-17,13.053593635559082,21.64533805847168,22.065813064575195,20.237659454345703,21.526508331298828,56756611,VLO
2011-10-24,14.718362808227539,24.40584945678711,24.552101135253906,19.0036563873291,21.846435546875,95562650,VLO
2011-10-31,14.22223949432373,23.583181381225586,23.994516372680664,21.416818618774414,23.985374450683594,70240927,VLO
2011-11-07,13.654458045959473,22.641681671142578,24.168190002441406,22.42230224609375,23.281536102294922,65324271,VLO
2011-11-14,12.022756576538086,19.93601417541504,22.915904998779297,19.771480560302734,22.541133880615234,81221624,VLO
2011-11-21,11.219728469848633,18.49177360534668,19.826324462890625,18.43692970275879,19.698354721069336,42322484,VLO
2011-11-28,12.511964797973633,20.621572494506836,21.224863052368164,19.168190002441406,19.579524993896484,56078440,VLO
2011-12-05,11.72996711730957,19.33272361755371,21.160877227783203,18.930530548095703,20.85923194885254,52718218,VLO
2011-12-12,11.38056468963623,18.75685691833496,19.241315841674805,18.281536102294922,19.067642211914062,46823200,VLO
2011-12-19,11.668957710266113,19.232175827026367,19.46983528137207,18.117002487182617,18.839122772216797,31941080,VLO
2011-12-26,11.674503326416016,19.241315841674805,19.579524993896484,18.75685691833496,19.268739700317383,25312316,VLO
2012-01-02,11.297370910644531,18.61974334716797,19.552101135253906,17.477148056030273,19.515539169311523,66784324,VLO
2012-01-09,11.657866477966309,19.21389389038086,19.40584945678711,17.87934112548828,18.702011108398438,59277734,VLO
2012-01-16,13.038839340209961,21.489944458007812,21.489944458007812,19.323583602905273,19.369287490844727,54327713,VLO
2012-01-23,13.377148628234863,22.047531127929688,22.723949432373047,21.24314308166504,21.499086380004883,59926477,VLO
2012-01-30,13.660009384155273,22.51371192932129,22.68738555908203,21.499086380004883,21.755027770996094,54996256,VLO
2012-02-06,13.759832382202148,22.678245544433594,23.473491668701172,22.129798889160156,22.212066650390625,49988252,VLO
2012-02-13,13.859663963317871,22.8427791595459,23.446069717407227,22.212066650390625,22.833637237548828,47516905,VLO
2012-02-20,13.609180450439453,22.29433250427246,23.638025283813477,22.202924728393555,22.952468872070312,39082055,VLO
2012-02-27,14.518691062927246,23.784278869628906,24.497257232666016,21.892139434814453,22.166362762451172,63234185,VLO
2012-03-05,15.935961723327637,26.106033325195312,26.215721130371094,22.915904998779297,23.73857307434082,74907930,VLO
2012-03-12,15.617912292480469,25.58500862121582,26.142595291137695,25.292505264282227,26.005483627319336,55414601,VLO
2012-03-19,14.892534255981445,24.396709442138672,25.749542236328125,23.994516372680664,25.630712509155273,44214776,VLO
2012-03-26,14.379193305969238,23.55575942993164,25.46617889404297,23.053016662597656,24.908592224121094,64935136,VLO
2012-04-02,13.916068077087402,22.797075271606445,24.259597778320312,22.522851943969727,23.455209732055664,50067894,VLO
2012-04-09,13.469685554504395,22.065813064575195,22.97075080871582,21.56307029724121,22.449726104736328,51096801,VLO
2012-04-16,13.252069473266602,21.70932388305664,22.285192489624023,21.31627082824707,21.992687225341797,47834057,VLO
2012-04-23,14.016504287719727,22.96160888671875,23.053016662597656,21.069469451904297,21.37111473083496,37595637,VLO
2012-04-30,12.805678367614746,20.97806167602539,23.35466194152832,20.676416397094727,23.144424438476562,44147495,VLO
2012-05-07,12.57691478729248,20.603290557861328,21.142595291137695,20.018281936645508,20.77696418762207,40974128,VLO
2012-05-14,11.963129043579102,19.597806930541992,20.64899444580078,19.451553344726562,20.182815551757812,44753353,VLO
2012-05-21,12.465313911437988,20.420475006103516,20.72212028503418,19.451553344726562,19.497257232666016,39367590,VLO
