Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,XOM,XOM,XOM,XOM,XOM,XOM,
1981-05-25,0.6477068662643433,4.046875,4.234375,4.03125,4.039062976837158,29371200,XOM
1981-06-01,0.6702136993408203,4.1875,4.1875,4.0,4.054687976837158,31507200,XOM
1981-06-08,0.672714352607727,4.203125,4.453125,4.117187976837158,4.1875,20148000,XOM
1981-06-15,0.7077258229255676,4.421875,4.4375,4.203125,4.25,25215200,XOM
1981-06-22,0.6952216029167175,4.34375,4.453125,4.296875,4.421875,19046400,XOM
1981-06-29,0.672714352607727,4.203125,4.359375,4.15625,4.34375,14044800,XOM
1981-07-06,0.6877197623252869,4.296875,4.375,4.140625,4.203125,21518400,XOM
1981-07-13,0.6852182745933533,4.28125,4.328125,4.25,4.296875,17474400,XOM
1981-07-20,0.6952216029167175,4.34375,4.375,4.171875,4.28125,20302400,XOM
1981-07-27,0.697722315788269,4.359375,4.453125,4.34375,4.375,16423200,XOM
1981-08-03,0.7002233862876892,4.375,4.5,4.34375,4.359375,17348800,XOM
1981-08-10,0.7178362607955933,4.390625,4.46875,4.359375,4.375,20639200,XOM
1981-08-17,0.6999541521072388,4.28125,4.421875,4.25,4.390625,16365600,XOM
1981-08-24,0.6744089126586914,4.125,4.25,4.078125,4.25,20366400,XOM
1981-08-31,0.6565263867378235,4.015625,4.171875,4.015625,4.125,13066400,XOM
1981-09-07,0.687181293964386,4.203125,4.21875,3.875,4.015625,20072800,XOM
1981-09-14,0.6360899806022644,3.890625,4.15625,3.875,4.15625,22320000,XOM
1981-09-21,0.6130986213684082,3.75,3.953125,3.71875,3.890625,30031200,XOM
1981-09-28,0.6360899806022644,3.890625,3.96875,3.703125,3.75,29979200,XOM
1981-10-05,0.6233172416687012,3.8125,3.9375,3.765625,3.890625,22236800,XOM
1981-10-12,0.6156532168388367,3.765625,3.890625,3.75,3.8125,21496000,XOM
1981-10-19,0.6156532168388367,3.765625,3.859375,3.75,3.765625,25953600,XOM
1981-10-26,0.6207627058029175,3.796875,3.859375,3.6875,3.75,20754400,XOM
1981-11-02,0.6156532168388367,3.765625,3.953125,3.765625,3.796875,31521600,XOM
1981-11-09,0.6385200619697571,3.8125,3.84375,3.734375,3.765625,32133600,XOM
1981-11-16,0.6620715856552124,3.953125,3.984375,3.765625,3.8125,27492000,XOM
1981-11-23,0.6803900599479675,4.0625,4.109375,3.953125,3.953125,18132000,XOM
1981-11-30,0.6856239438056946,4.09375,4.140625,4.03125,4.0625,18763200,XOM
1981-12-07,0.6542208790779114,3.90625,4.109375,3.890625,4.09375,21468800,XOM
1981-12-14,0.6463704109191895,3.859375,3.921875,3.8125,3.90625,27965600,XOM
1981-12-21,0.6437535285949707,3.84375,3.890625,3.765625,3.859375,14710400,XOM
1981-12-28,0.6542208790779114,3.90625,3.921875,3.828125,3.84375,12613600,XOM
1982-01-04,0.6332863569259644,3.78125,3.90625,3.75,3.875,30250400,XOM
1982-01-11,0.628052294254303,3.75,3.8125,3.703125,3.765625,25642400,XOM
1982-01-18,0.628052294254303,3.75,3.8125,3.671875,3.78125,38880800,XOM
1982-01-25,0.6411367654800415,3.828125,3.84375,3.703125,3.71875,27180800,XOM
1982-02-01,0.6071171760559082,3.625,3.8125,3.578125,3.78125,27847200,XOM
1982-02-08,0.635903537273407,3.609375,3.65625,3.515625,3.578125,24623200,XOM
1982-02-15,0.6303974390029907,3.578125,3.609375,3.53125,3.59375,15116800,XOM
1982-02-22,0.6331498026847839,3.59375,3.609375,3.5,3.5625,24205600,XOM
1982-03-01,0.6193859577178955,3.515625,3.609375,3.421875,3.59375,43937600,XOM
1982-03-08,0.6386557221412659,3.625,3.671875,3.46875,3.515625,44309600,XOM
1982-03-15,0.6331498026847839,3.59375,3.703125,3.578125,3.65625,21030400,XOM
1982-03-22,0.622139036655426,3.53125,3.625,3.5,3.609375,24460000,XOM
1982-03-29,0.6331498026847839,3.59375,3.609375,3.484375,3.515625,18649600,XOM
1982-04-05,0.6276448369026184,3.5625,3.59375,3.53125,3.5625,22358400,XOM
1982-04-12,0.622139036655426,3.53125,3.578125,3.5,3.5625,25462400,XOM
1982-04-19,0.6331498026847839,3.59375,3.59375,3.4375,3.53125,32595200,XOM
1982-04-26,0.622139036655426,3.53125,3.59375,3.515625,3.578125,23528800,XOM
1982-05-03,0.6386557221412659,3.625,3.703125,3.484375,3.53125,37837600,XOM
1982-05-10,0.6553165912628174,3.625,3.703125,3.59375,3.640625,33990400,XOM
1982-05-17,0.641193151473999,3.546875,3.625,3.515625,3.609375,19063200,XOM
1982-05-24,0.6327192187309265,3.5,3.5625,3.46875,3.53125,18877600,XOM
1982-05-31,0.6298943758010864,3.484375,3.546875,3.484375,3.515625,13309600,XOM
1982-06-07,0.6355437636375427,3.515625,3.5625,3.4375,3.46875,22680000,XOM
1982-06-14,0.6157711148262024,3.40625,3.515625,3.359375,3.484375,23888000,XOM
1982-06-21,0.6185958981513977,3.421875,3.484375,3.375,3.421875,17131200,XOM
1982-06-28,0.6129469871520996,3.390625,3.546875,3.375,3.4375,25776000,XOM
1982-07-05,0.6072971224784851,3.359375,3.390625,3.28125,3.375,20580800,XOM
1982-07-12,0.6072971224784851,3.359375,3.390625,3.265625,3.328125,37776800,XOM
1982-07-19,0.5988238453865051,3.3125,3.390625,3.28125,3.359375,28634400,XOM
1982-07-26,0.5875251889228821,3.25,3.359375,3.21875,3.328125,23474400,XOM
1982-08-02,0.5931743383407593,3.28125,3.34375,3.234375,3.296875,32188800,XOM
1982-08-09,0.5734017491340637,3.171875,3.203125,3.109375,3.15625,30235200,XOM
1982-08-16,0.6367899775505066,3.421875,3.46875,3.15625,3.203125,46911200,XOM
1982-08-23,0.6600517630577087,3.546875,3.65625,3.390625,3.453125,59172000,XOM
1982-08-30,0.6716827154159546,3.609375,3.65625,3.421875,3.484375,37002400,XOM
1982-09-06,0.6862213611602783,3.6875,3.734375,3.5625,3.609375,31592000,XOM
1982-09-13,0.6542363166809082,3.515625,3.6875,3.5,3.65625,24429600,XOM
1982-09-20,0.6484208106994629,3.484375,3.640625,3.421875,3.5,29803200,XOM
1982-09-27,0.6484208106994629,3.484375,3.53125,3.4375,3.484375,23551200,XOM
1982-10-04,0.6804063320159912,3.65625,3.6875,3.453125,3.46875,32117600,XOM
1982-10-11,0.7152985334396362,3.84375,4.03125,3.703125,3.78125,79794400,XOM
1982-10-18,0.7327448129653931,3.9375,4.0,3.828125,3.875,43067200,XOM
1982-10-25,0.6891286373138428,3.703125,3.828125,3.65625,3.78125,60200000,XOM
1982-11-01,0.7094833254814148,3.8125,3.953125,3.65625,3.703125,61037600,XOM
1982-11-08,0.6999795436859131,3.671875,3.8125,3.65625,3.78125,48685600,XOM
1982-11-15,0.685086727142334,3.59375,3.734375,3.5,3.59375,47730400,XOM
1982-11-22,0.6761508584022522,3.546875,3.640625,3.5,3.578125,27352800,XOM
1982-11-29,0.6642358899116516,3.484375,3.609375,3.453125,3.546875,49181600,XOM
1982-12-06,0.6970015168190002,3.65625,3.671875,3.390625,3.4375,58610400,XOM
1982-12-13,0.6731724739074707,3.53125,3.765625,3.5,3.65625,34780800,XOM
1982-12-20,0.6672149300575256,3.5,3.5625,3.4375,3.5,31523200,XOM
1982-12-27,0.7089158892631531,3.71875,3.75,3.484375,3.578125,23786400,XOM
1983-01-03,0.723809003829956,3.796875,3.921875,3.609375,3.671875,38523200,XOM
1983-01-10,0.7267879247665405,3.8125,3.90625,3.765625,3.84375,37281600,XOM
1983-01-17,0.7327447533607483,3.84375,3.921875,3.75,3.84375,41191200,XOM
1983-01-24,0.7148729562759399,3.75,3.78125,3.640625,3.75,43260800,XOM
1983-01-31,0.7059370875358582,3.703125,3.78125,3.65625,3.75,47266400,XOM
1983-02-07,0.7331246137619019,3.75,3.828125,3.640625,3.734375,46664800,XOM
1983-02-14,0.7209063768386841,3.6875,3.75,3.640625,3.71875,35013600,XOM
1983-02-21,0.7270159125328064,3.71875,3.75,3.5625,3.65625,48536800,XOM
1983-02-28,0.7545073628425598,3.859375,3.921875,3.640625,3.6875,47364800,XOM
1983-03-07,0.7575627565383911,3.875,3.921875,3.765625,3.859375,37949600,XOM
1983-03-14,0.7392343878746033,3.78125,3.90625,3.75,3.875,26696000,XOM
1983-03-21,0.7300705909729004,3.734375,3.796875,3.71875,3.78125,39816000,XOM
1983-03-28,0.7545073628425598,3.859375,3.921875,3.6875,3.734375,30094400,XOM
1983-04-04,0.7697812914848328,3.9375,3.9375,3.765625,3.828125,28388800,XOM
1983-04-11,0.8064372539520264,4.125,4.21875,3.96875,3.984375,46393600,XOM
1983-04-18,0.8125470876693726,4.15625,4.1875,4.09375,4.125,34936000,XOM
1983-04-25,0.864476203918457,4.421875,4.4375,4.125,4.15625,53364000,XOM
1983-05-02,0.861422061920166,4.40625,4.46875,4.28125,4.4375,41400800,XOM
1983-05-09,0.8339295387268066,4.265625,4.40625,4.25,4.296875,32222400,XOM
1983-05-16,0.8364532589912415,4.1875,4.265625,4.125,4.21875,26534400,XOM
1983-05-23,0.8551796674728394,4.28125,4.375,4.140625,4.171875,23007200,XOM
1983-05-30,0.8458167910575867,4.234375,4.265625,4.15625,4.25,19969600,XOM
1983-06-06,0.8333325386047363,4.171875,4.265625,4.109375,4.203125,26568000,XOM
1983-06-13,0.8645427227020264,4.328125,4.359375,4.171875,4.1875,30718400,XOM
1983-06-20,0.8551796674728394,4.28125,4.390625,4.234375,4.34375,28031200,XOM
1983-06-27,0.8551796674728394,4.28125,4.28125,4.1875,4.28125,14387200,XOM
1983-07-04,0.8551796674728394,4.28125,4.4375,4.234375,4.25,16532000,XOM
1983-07-11,0.8551796674728394,4.28125,4.359375,4.25,4.3125,19672000,XOM
1983-07-18,0.8739061951637268,4.375,4.40625,4.265625,4.28125,21296800,XOM
1983-07-25,0.8957536220550537,4.484375,4.5625,4.203125,4.390625,37079200,XOM
1983-08-01,0.9300858378410339,4.65625,4.671875,4.4375,4.484375,46592000,XOM
1983-08-08,0.9207226634025574,4.609375,4.65625,4.421875,4.609375,51767200,XOM
1983-08-15,0.9825416207313538,4.8125,4.921875,4.625,4.671875,49864800,XOM
1983-08-22,0.9602106213569641,4.703125,4.90625,4.65625,4.859375,29662400,XOM
1983-08-29,0.9570207595825195,4.6875,4.78125,4.640625,4.671875,19914400,XOM
1983-09-05,0.9984919428825378,4.890625,4.90625,4.71875,4.71875,22612000,XOM
1983-09-12,0.969781219959259,4.75,4.90625,4.71875,4.890625,37008800,XOM
1983-09-19,0.9602106213569641,4.703125,4.8125,4.625,4.765625,24502400,XOM
1983-09-26,0.9314994215965271,4.5625,4.71875,4.5625,4.703125,16528000,XOM
1983-10-03,0.9474504590034485,4.640625,4.65625,4.515625,4.5625,30850400,XOM
1983-10-10,0.9921118021011353,4.859375,4.890625,4.625,4.640625,31292000,XOM
1983-10-17,0.9921118021011353,4.859375,4.96875,4.78125,4.859375,31171200,XOM
1983-10-24,0.9761613607406616,4.78125,4.953125,4.734375,4.828125,29688800,XOM
1983-10-31,0.9761613607406616,4.78125,4.96875,4.75,4.765625,45195200,XOM
1983-11-07,1.0063073635101318,4.828125,4.875,4.734375,4.765625,28268000,XOM
1983-11-14,0.96071457862854,4.609375,4.828125,4.59375,4.8125,29428800,XOM
1983-11-21,0.9867669939994812,4.734375,4.796875,4.578125,4.59375,23823200,XOM
1983-11-28,0.9997943639755249,4.796875,4.828125,4.703125,4.734375,28347200,XOM
1983-12-05,1.0128211975097656,4.859375,4.96875,4.71875,4.78125,31021600,XOM
1983-12-12,0.980254054069519,4.703125,4.84375,4.625,4.796875,28354400,XOM
1983-12-19,0.9672276377677917,4.640625,4.703125,4.59375,4.6875,18041600,XOM
1983-12-26,0.9737407565116882,4.671875,4.765625,4.625,4.625,11671200,XOM
1984-01-02,0.9737407565116882,4.671875,4.734375,4.578125,4.65625,21624800,XOM
1984-01-09,0.9769975543022156,4.6875,4.734375,4.609375,4.640625,33359200,XOM
1984-01-16,0.993280291557312,4.765625,4.859375,4.640625,4.703125,25384800,XOM
1984-01-23,1.019334316253662,4.890625,4.921875,4.734375,4.75,33269600,XOM
1984-01-30,1.0258476734161377,4.921875,5.0,4.875,4.875,41452800,XOM
1984-02-06,0.9574570655822754,4.59375,4.84375,4.515625,4.6875,36960800,XOM
1984-02-13,0.9906109571456909,4.65625,4.71875,4.5625,4.625,21625600,XOM
1984-02-20,1.0172044038772583,4.78125,4.859375,4.671875,4.671875,24437600,XOM
1984-02-27,1.0404739379882812,4.890625,4.96875,4.765625,4.78125,37344800,XOM
1984-03-05,1.0271775722503662,4.828125,4.875,4.609375,4.8125,23834400,XOM
1984-03-12,1.0371487140655518,4.875,4.9375,4.75,4.84375,28551200,XOM
1984-03-19,1.010556697845459,4.75,4.859375,4.640625,4.8125,23327200,XOM
1984-03-26,1.0271775722503662,4.828125,4.90625,4.71875,4.734375,18080000,XOM
1984-04-02,1.030500888824463,4.84375,4.859375,4.75,4.828125,22512000,XOM
1984-04-09,1.06706702709198,5.015625,5.078125,4.796875,4.8125,38210400,XOM
1984-04-16,1.0737147331237793,5.046875,5.09375,4.984375,5.015625,28193600,XOM
1984-04-23,1.1335513591766357,5.328125,5.390625,5.03125,5.046875,45167200,XOM
1984-04-30,1.1368759870529175,5.34375,5.390625,5.3125,5.328125,37095200,XOM
1984-05-07,1.1269025802612305,5.296875,5.375,5.21875,5.328125,47522400,XOM
1984-05-14,1.156411051750183,5.328125,5.390625,5.234375,5.296875,36384800,XOM
1984-05-21,1.1157158613204956,5.140625,5.359375,4.96875,5.328125,45157600,XOM
1984-05-28,1.0953683853149414,5.046875,5.203125,4.953125,5.140625,39571200,XOM
1984-06-04,1.102150559425354,5.078125,5.109375,5.0,5.0625,55024000,XOM
1984-06-11,1.0445005893707275,4.8125,5.09375,4.8125,5.0625,42046400,XOM
1984-06-18,1.0919772386550903,5.03125,5.125,4.78125,4.8125,32638400,XOM
1984-06-25,1.1089332103729248,5.109375,5.125,4.96875,5.015625,31240000,XOM
1984-07-02,1.1055430173873901,5.09375,5.125,5.015625,5.09375,16520000,XOM
1984-07-09,1.102150559425354,5.078125,5.140625,5.03125,5.078125,32556000,XOM
1984-07-16,1.1157158613204956,5.140625,5.1875,5.046875,5.078125,29532000,XOM
1984-07-23,1.098759651184082,5.0625,5.21875,5.0625,5.109375,32965600,XOM
1984-07-30,1.0614557266235352,4.890625,5.03125,4.75,5.03125,66328000,XOM
1984-08-06,1.1224982738494873,5.171875,5.25,4.78125,4.859375,66688000,XOM
1984-08-13,1.1471046209335327,5.171875,5.1875,5.0625,5.125,33362400,XOM
1984-08-20,1.1852259635925293,5.34375,5.375,5.171875,5.171875,41641600,XOM
1984-08-27,1.19215726852417,5.375,5.46875,5.28125,5.328125,34492000,XOM
1984-09-03,1.206019401550293,5.4375,5.5,5.34375,5.359375,26028800,XOM
1984-09-10,1.2406748533248901,5.59375,5.640625,5.421875,5.421875,49352000,XOM
1984-09-17,1.2094855308532715,5.453125,5.625,5.453125,5.578125,45599200,XOM
1984-09-24,1.2406748533248901,5.59375,5.671875,5.328125,5.453125,34037600,XOM
1984-10-01,1.2441411018371582,5.609375,5.671875,5.5625,5.578125,27812800,XOM
1984-10-08,1.251072645187378,5.640625,5.6875,5.59375,5.609375,32264800,XOM
1984-10-15,1.1505706310272217,5.1875,5.6875,5.125,5.625,79912000,XOM
1984-10-22,1.1990889310836792,5.40625,5.4375,5.125,5.15625,45873600,XOM
1984-10-29,1.2129507064819336,5.46875,5.578125,5.34375,5.375,39402400,XOM
1984-11-05,1.2367066144943237,5.46875,5.609375,5.453125,5.46875,40987200,XOM
1984-11-12,1.229640007019043,5.4375,5.515625,5.390625,5.46875,31187200,XOM
1984-11-19,1.2402398586273193,5.484375,5.5,5.390625,5.4375,21124800,XOM
1984-11-26,1.2225730419158936,5.40625,5.46875,5.34375,5.4375,27120000,XOM
1984-12-03,1.2367066144943237,5.46875,5.5,5.390625,5.421875,23330400,XOM
1984-12-10,1.2261073589324951,5.421875,5.609375,5.390625,5.46875,35397600,XOM
1984-12-17,1.2402398586273193,5.484375,5.625,5.3125,5.40625,52717600,XOM
1984-12-24,1.2649739980697632,5.59375,5.609375,5.484375,5.5,14568800,XOM
1984-12-31,1.2508411407470703,5.53125,5.625,5.515625,5.609375,21504800,XOM
1985-01-07,1.2720420360565186,5.625,5.671875,5.546875,5.546875,32843200,XOM
1985-01-14,1.3179757595062256,5.828125,5.859375,5.5625,5.59375,40193600,XOM
1985-01-21,1.3003087043762207,5.75,6.0625,5.53125,5.84375,39013600,XOM
1985-01-28,1.3674440383911133,6.046875,6.046875,5.625,5.6875,56098400,XOM
1985-02-04,1.3497772216796875,5.96875,5.984375,5.78125,5.921875,38429600,XOM
1985-02-11,1.3631278276443481,5.921875,6.0,5.84375,5.96875,30730400,XOM
1985-02-18,1.3343558311462402,5.796875,5.96875,5.765625,5.890625,20900800,XOM
1985-02-25,1.3883051872253418,6.03125,6.078125,5.765625,5.78125,52680000,XOM
1985-03-04,1.3883051872253418,6.03125,6.203125,6.015625,6.03125,35716800,XOM
1985-03-11,1.3990949392318726,6.078125,6.25,6.0,6.03125,32447200,XOM
1985-03-18,1.4206753969192505,6.171875,6.265625,6.0625,6.0625,30419200,XOM
1985-03-25,1.4458509683609009,6.28125,6.359375,6.15625,6.1875,25408000,XOM
1985-04-01,1.4386582374572754,6.25,6.296875,6.1875,6.234375,16856800,XOM
1985-04-08,1.467430830001831,6.375,6.71875,6.25,6.28125,18986400,XOM
1985-04-15,1.5501543283462524,6.734375,6.75,6.359375,6.359375,24628800,XOM
1985-04-22,1.492607593536377,6.484375,6.765625,6.46875,6.765625,34849600,XOM
1985-04-29,1.489010214805603,6.46875,6.5625,6.390625,6.46875,24315200,XOM
1985-05-06,1.4386582374572754,6.25,6.59375,6.15625,6.484375,30192800,XOM
1985-05-13,1.5246031284332275,6.515625,6.59375,6.25,6.265625,32574400,XOM
1985-05-20,1.5721321105957031,6.71875,6.71875,6.484375,6.484375,29751200,XOM
1985-05-27,1.5794447660446167,6.75,6.78125,6.625,6.703125,24621600,XOM
1985-06-03,1.462449073791504,6.25,6.765625,6.234375,6.75,43837600,XOM
1985-06-10,1.5501956939697266,6.625,6.8125,6.265625,6.265625,28956000,XOM
1985-06-17,1.5501956939697266,6.625,6.625,6.40625,6.609375,28748800,XOM
1985-06-24,1.5757895708084106,6.734375,6.75,6.515625,6.578125,24637600,XOM
1985-07-01,1.5428836345672607,6.59375,6.734375,6.421875,6.703125,26684000,XOM
1985-07-08,1.5319147109985352,6.546875,6.6875,6.484375,6.578125,40492800,XOM
1985-07-15,1.5428836345672607,6.59375,6.640625,6.484375,6.546875,27015200,XOM
1985-07-22,1.5501956939697266,6.625,6.65625,6.40625,6.59375,34240800,XOM
1985-07-29,1.5136339664459229,6.46875,6.625,6.46875,6.59375,21499200,XOM
1985-08-05,1.4990098476409912,6.40625,6.5625,6.3125,6.46875,26819200,XOM
1985-08-12,1.5092968940734863,6.34375,6.5625,6.34375,6.40625,22476000,XOM
1985-08-19,1.5130138397216797,6.359375,6.4375,6.3125,6.359375,25866400,XOM
1985-08-26,1.568776249885559,6.59375,6.609375,6.34375,6.34375,19952800,XOM
1985-09-02,1.561341643333435,6.5625,6.59375,6.484375,6.59375,15641600,XOM
1985-09-09,1.5204495191574097,6.390625,6.59375,6.390625,6.5625,21669600,XOM
1985-09-16,1.4795571565628052,6.21875,6.390625,6.171875,6.34375,31660800,XOM
1985-09-23,1.48699152469635,6.25,6.328125,6.046875,6.265625,29234400,XOM
1985-09-30,1.5390359163284302,6.46875,6.65625,6.296875,6.34375,47170400,XOM
1985-10-07,1.5762107372283936,6.625,6.625,6.359375,6.4375,23131200,XOM
1985-10-14,1.565058946609497,6.578125,6.765625,6.546875,6.609375,32231200,XOM
1985-10-21,1.5910804271697998,6.6875,6.78125,6.546875,6.578125,18796800,XOM
1985-10-28,1.6505608558654785,6.9375,6.953125,6.703125,6.71875,30921600,XOM
1985-11-04,1.5762107372283936,6.625,6.984375,6.53125,6.921875,33883200,XOM
1985-11-11,1.6135890483856201,6.671875,6.828125,6.59375,6.609375,29832800,XOM
1985-11-18,1.5984725952148438,6.609375,6.671875,6.59375,6.640625,19776000,XOM
1985-11-25,1.6135890483856201,6.671875,6.78125,6.578125,6.59375,14877600,XOM
1985-12-02,1.60981023311615,6.65625,6.828125,6.53125,6.671875,32580800,XOM
1985-12-09,1.5946942567825317,6.59375,6.65625,6.125,6.65625,94952000,XOM
1985-12-16,1.6475993394851685,6.8125,6.875,6.5625,6.578125,60132000,XOM
1985-12-23,1.628705620765686,6.734375,6.796875,6.5625,6.78125,15336800,XOM
1985-12-30,1.6627143621444702,6.875,6.890625,6.71875,6.734375,33960000,XOM
1986-01-06,1.6324836015701294,6.75,7.015625,6.625,6.875,39616800,XOM
1986-01-13,1.5795789957046509,6.53125,6.828125,6.390625,6.71875,42213600,XOM
1986-01-20,1.538011074066162,6.359375,6.515625,6.1875,6.5,53044000,XOM
1986-01-27,1.5644629001617432,6.46875,6.5,6.28125,6.34375,45945600,XOM
1986-02-03,1.5115586519241333,6.25,6.5,6.046875,6.46875,75304000,XOM
