Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2008-02-04,47.61231231689453,50.800635728946034,47.121238386457904,50.800635728946034,7873600
2008-02-11,48.27931594848633,49.9650940120391,46.402966928050176,47.50971784663532,8509800
2008-02-18,47.5756721496582,49.73053613681916,46.22704450271926,48.968269308888665,6419400
2008-02-25,47.52194595336914,49.889588386959744,47.323419473024686,47.669007799768586,8684400
2008-03-03,45.874900817871094,47.97048342101954,45.55872480337243,47.51460563953554,7718200
2008-03-10,46.235198974609375,48.110194523398896,44.5954968308881,45.82343411328062,8327100
2008-03-17,47.889591217041016,49.09547028472881,45.17636331474347,45.17636331474347,7491500
2008-03-24,49.676361083984375,50.87489148737915,47.99254053227802,48.036661898369445,7413200
2008-03-31,54.19839096069336,54.49250898204368,49.52193181171074,49.55869866806753,10335600
2008-04-07,52.73519515991211,54.34548802358407,52.27931165065128,54.34548802358407,7425900
2008-04-14,56.11751937866211,56.205756491918635,52.30134978031933,52.95575960992236,7017300
2008-04-21,58.41898727416992,61.33075053041952,55.38958574408032,55.56605437451355,10942100
2008-04-28,60.27924346923828,60.60276814979946,57.82336515638169,58.25719037394056,8609600
2008-05-05,61.46305847167969,61.76453089854721,58.8968908420052,60.40424175667676,6950700
2008-05-12,62.49980926513672,63.90421943663729,61.0071676590836,61.69834381551482,6633800
2008-05-19,59.38972091674805,63.76083999946594,58.741057748249176,62.9500096328984,7108400
2008-05-26,62.411895751953125,62.71411739327678,58.82949516133943,59.529761937595104,6054700
2008-06-02,57.62065505981445,62.478277604733464,57.510085961905126,62.29399764947723,11551400
2008-06-09,57.98920440673828,58.940089477496095,54.95964204430292,57.75332633193008,11144800
2008-06-16,56.01371383666992,58.14398891695255,55.6820122839024,57.9670817970616,8308300
2008-06-23,52.291259765625,56.39701520561215,51.20032041789473,56.21273532837076,15846600
2008-06-30,51.989044189453125,53.404312463614325,50.949708483789074,52.283893152514096,11579700
2008-07-07,50.83177947998047,53.58123874065971,48.97424010423698,52.10699917700443,13383700
2008-07-14,49.298545837402344,51.5467623659043,46.7333733503583,51.5467623659043,14939500
2008-07-21,49.527069091796875,51.01604825046847,48.25184967410731,49.59340715821687,10810400
2008-07-28,44.639949798583984,50.153602316533316,44.44829718884723,49.460708313175054,17777200
2008-08-04,46.46065139770508,46.888182151386665,44.09449795745429,46.254258792142025,20534700
2008-08-11,48.08968734741211,49.37964681420582,46.084723688251195,46.12157911063903,10759100
2008-08-18,46.453269958496094,48.318184154637244,44.60309848937876,48.05282069198395,8836300
2008-08-25,47.418087005615234,48.45422551784131,45.31620820160688,46.4485574380787,6406500
2008-09-01,44.67972183227539,48.55043458470895,43.00710135630944,48.08417481104933,9362600
2008-09-08,45.33101272583008,46.62618451799665,42.05978018306101,45.649255163479616,11797800
2008-09-15,43.90261459350586,45.101572602850446,36.66445681634236,43.6731831895094,15059000
2008-09-22,39.40281295776367,43.954413293313166,38.485090330724354,43.91000922673425,7782700
2008-09-29,35.0362434387207,39.29180742527112,34.97703423679124,38.66272518264633,10815500
2008-10-06,29.737138748168945,34.73280039639158,26.0588506755932,34.73280039639158,13948900
2008-10-13,30.743671417236328,36.53123751742625,27.57605007600785,31.38755588294933,13710100
2008-10-20,27.324413299560547,31.861214248072436,26.258673332647653,31.468963261831824,11779800
2008-10-27,28.693613052368164,29.722349295821402,24.33443427058371,25.896042223610305,11123400
2008-11-03,27.346620559692383,30.499436670070924,26.340086868642043,28.649191744831246,6800400
2008-11-10,26.606523513793945,28.693599636100473,24.711871628166477,28.53077717358372,7294400
2008-11-17,25.488985061645508,26.909975300635885,23.157677053338578,26.214281074668847,8613000
2008-11-24,30.622798919677734,30.652614477649877,25.687964354917657,25.687964354917657,6544700
2008-12-01,28.45352554321289,29.750596137357388,26.16501836677279,29.750596137357388,10735500
2008-12-08,27.603740692138672,29.72825397180229,26.232126088847668,29.27353349582958,10872300
2008-12-15,28.118099212646484,29.005174991168754,26.76139374260621,27.76774023793516,8138100
2008-12-22,29.668609619140625,29.787880300120232,27.45464742572939,28.185180702184134,5887400
2008-12-29,33.6641845703125,33.81327364516959,29.20643857827472,29.5866130177046,5517800
2009-01-05,31.509864807128906,34.62581567260034,30.980601146787272,33.761102212169504,8059000
2009-01-12,29.6462459564209,31.502396025583487,28.401355612319488,31.502396025583487,7258100
2009-01-19,29.13188934326172,30.84640623487533,27.119194364568784,27.13410355328645,13469400
2009-01-26,28.48335838317871,31.457675328489437,28.185183077420387,29.012621896900736,9483800
2009-02-02,31.211685180664062,31.360774290002567,27.87955823168543,28.043553692683368,9996400
2009-02-09,30.332048416137695,31.450211949186862,28.796438984011136,30.958220108390705,9038600
2009-02-16,27.931734085083008,29.646251432095344,27.305562210806407,29.646251432095344,7920900
2009-02-23,25.029193878173828,28.524430419571896,24.90918586709986,28.374422551641942,9707500
2009-03-02,21.473955154418945,24.64667132955565,20.783908316853154,24.64667132955565,15007100
2009-03-09,23.07906723022461,23.424089967905708,20.76891044599345,21.181437881152778,9672700
2009-03-16,23.559085845947266,24.826670147748853,22.359004772285644,23.07905398872573,9467500
2009-03-23,26.53679847717285,27.234345959849446,24.03912790477277,24.04663001515932,13502900
2009-03-30,28.914453506469727,29.116967535970094,24.84918014297614,25.981755425126735,11907800
2009-04-06,29.3494873046875,29.40948987819613,27.00932685230216,28.89195587916569,11023800
2009-04-13,30.05453872680664,30.234552198104737,26.251780969544303,28.15691090374047,16915800
2009-04-20,32.92723846435547,33.519776551395104,28.396929955066355,29.619513827537187,17630900
2009-04-27,34.63736343383789,35.342410507148074,31.81716941816083,32.702230032113064,12967200
2009-05-04,35.37239456176758,35.942431893882386,33.94729693965558,34.637345142969984,11145800
2009-05-11,32.74723434448242,35.02739061420618,32.207196580279906,34.93738527391182,10122200
2009-05-18,31.899675369262695,34.299839687368724,31.434644444642935,33.039753491893514,12565700
2009-05-25,31.87201499938965,33.80273921634767,31.26866458065331,31.811681396016883,13395800
2009-06-01,36.04267120361328,36.540435527509345,32.47535973619135,32.47535973619135,11790100
2009-06-08,34.835960388183594,36.31417180594118,34.17227668233364,35.66556933599659,7972500
2009-06-15,32.05299377441406,34.292933318818754,31.841822030187092,34.27784921180265,6753800
2009-06-22,32.2340087890625,32.39992825654667,30.10719516385622,31.570322288125787,13400900
2009-06-29,31.374229431152344,33.312492965310085,31.170601139423532,32.33959232849535,7893900
2009-07-06,30.68038558959961,31.359156327998047,29.813067743535,30.921725657252267,10459200
2009-07-13,33.538761138916016,34.006357170219594,30.310832631302613,30.491839124355945,8309500
2009-07-20,36.14824676513672,36.28400089423885,33.531212348223576,33.96864295910826,9617100
2009-07-27,33.39544677734375,36.3066131842358,33.312485629427265,36.133150273591866,10558100
2009-08-03,36.76667785644531,36.82701429850302,33.576461846141434,33.73484069104306,9594300
2009-08-10,36.8571662902832,37.875321803660505,35.559964902978635,36.7591239229571,7429100
2009-08-17,37.324790954589844,37.649089369905944,35.32619023468301,36.04266990089494,5520700
2009-08-24,37.420101165771484,38.701298872406085,37.132020164228884,37.59446514535295,5822400
2009-08-31,36.63166809082031,38.17062177413209,35.54757668188386,36.9652335658993,6865300
2009-09-07,38.05691146850586,38.26160038008759,35.38837872439663,36.95765748791246,7458400
2009-09-14,41.832279205322266,42.37053364122153,37.64753474925858,37.64753474925858,10428200
2009-09-21,39.573116302490234,41.66548666602202,38.72403876719625,41.4835429258594,6573700
2009-09-28,37.52623748779297,40.702699781518376,37.420103137407246,39.65651584890697,7850200
2009-10-05,40.08103561401367,40.10378074476242,37.70058488757002,37.84462388657866,7113700
2009-10-12,40.38429260253906,40.93012965380987,39.216809083740436,40.16444124667234,5866600
2009-10-19,43.10589599609375,45.001160484898826,40.40703832293544,40.74818650930918,11172200
2009-10-26,40.149288177490234,44.114181727704675,39.87636958800871,43.17413202165112,8888800
2009-11-02,42.56005096435547,43.310576834473544,39.77022192552573,40.29331667777103,8101800
2009-11-09,41.69580841064453,43.75785658837466,41.46837730679333,42.98458852172586,6707500
2009-11-16,40.92253875732422,43.29541002643548,40.490418809178315,41.92323788902455,7231200
2009-11-23,40.79076385498047,42.16136949687626,40.08261707414056,41.52936924900975,4172200
2009-11-30,42.115684509277344,42.35934760556484,40.20444864844908,40.653703026859134,5035400
2009-12-07,41.1181755065918,42.542081882117294,40.58516153945675,42.02429721743667,5145300
2009-12-14,41.110572814941406,42.85428627359884,40.72984887035096,41.56744038657267,5281900
2009-12-21,41.84917068481445,42.009074026811305,41.1181814888064,41.55220650547949,2796800
2009-12-28,41.02680969238281,42.05476309596114,41.00396428240371,42.05476309596114,2149000
2010-01-04,42.80861282348633,42.81622602636975,40.927835099638095,41.620752749788394,5816900
2010-01-11,44.59038543701172,45.03963976752458,43.0751029953756,43.4786694109456,7519700
2010-01-18,43.874629974365234,47.857002396013115,43.85178746541467,47.01179761321479,9558900
2010-01-25,42.572547912597656,44.95588042560938,42.38979915596169,44.55992720680891,11299700
2010-02-01,41.856781005859375,44.636063368532454,40.73745195716103,42.79336132846092,9412600
2010-02-08,42.70199966430664,43.89747263599653,41.080114822547195,41.841562723225756,8334100
2010-02-15,44.925418853759766,45.14623940626891,42.95326899466972,43.58527204398361,5694800
2010-02-22,46.128543853759766,46.23562340670035,43.94869884348764,45.264254305783844,8534100
2010-03-01,48.132476806640625,48.69082236305497,46.00617415102168,46.0214687315705,10903700
2010-03-08,48.6525764465332,49.103839481542934,47.8341793163541,48.117175718585386,5827900
2010-03-15,49.79988098144531,50.794198239104226,48.392542819169975,48.683189536841056,6176300
2010-03-22,49.417442321777344,51.023641865042364,49.1114981622508,49.35625232279214,7064800
2010-03-29,49.92226028442383,50.65652882294632,49.478647246459765,49.65456125235899,4533000
2010-04-05,52.377445220947266,52.522764180798056,50.021682673074224,50.021682673074224,5964200
2010-04-12,52.82870864868164,54.15955909895748,52.39274009589819,53.18819261658024,8982400
2010-04-19,54.297203063964844,55.452138901197344,51.33720986692709,52.8057340759533,14839000
2010-04-26,52.9128532409668,54.901481993222156,52.079155355759994,54.30489395108563,6980900
2010-05-03,47.61238098144531,54.28958974931067,45.48607799336763,53.440597428833634,12112200
2010-05-10,50.83244323730469,53.30293623398592,49.425107837197444,50.29704516887286,10263300
2010-05-17,46.32741928100586,51.5972870732851,44.54530279476579,50.89361956254993,13714300
2010-05-24,47.193275451660156,48.26829430339718,44.01429506643681,46.41772827131741,11017700
2010-05-31,44.935760498046875,47.884381923531855,44.59789869431134,46.579002112657136,7276700
2010-06-07,46.88615417480469,47.131872397699816,43.522881971288335,45.33505606203406,9849400
2010-06-14,46.73256301879883,48.79813201456677,46.58666586175488,47.60025683407006,8911600
2010-06-21,44.697731018066406,47.74617715267076,43.16967070814924,47.50045888244093,12588900
2010-06-28,42.24821472167969,45.21219387935227,41.66463178505197,44.77450814147751,10560100
2010-07-05,44.01430892944336,44.260027099371975,41.77212989654687,42.83946874639771,9700500
2010-07-12,43.20036315917969,45.02021709439407,43.077504081329856,43.7455530632553,10124600
2010-07-19,47.753841400146484,47.76919915395043,42.716615320133435,43.40001925385286,9179300
2010-07-26,47.70008087158203,48.598490243753105,46.22577196130012,47.70776121149326,10304800
2010-08-02,50.280147552490234,50.426038919203876,47.85367470197465,48.65226048093983,10399100
2010-08-09,48.775108337402344,50.617994790941324,46.886148624077926,50.54888929505104,9522200
2010-08-16,48.55242156982422,50.87138940831771,47.654015042134624,48.36813440325842,11123100
2010-08-23,46.79384231567383,49.662079800909666,45.26720220262334,49.10693393082573,12235000
2010-08-30,50.09385299682617,50.487080202619346,45.274912326552695,46.716738551549085,7863500
2010-09-06,50.155540466308594,50.91114712370239,49.35366797504635,49.569555591444576,3918700
2010-09-13,52.8387451171875,53.070056733539055,50.85719599643819,50.965139848735916,7025000
2010-09-20,53.87960433959961,54.20344159094955,52.08310790809939,53.02376009155864,7000100
2010-09-27,54.28827667236328,55.606738518393506,52.8695770663586,53.725421649614695,7232400
2010-10-04,54.881954193115234,55.24433948891105,52.05997958691515,53.9567198960803,7819700
2010-10-11,54.76630401611328,55.83033003687479,53.47868429207255,54.47331449811202,5793100
2010-10-18,58.83734130859375,60.68781586549381,54.827984670724014,54.90508655174142,13916300
2010-10-25,59.02235794067383,60.101795400881244,57.6653432846364,59.26908734336309,7261700
2010-11-01,62.977779388427734,63.07801124832331,59.084072521186975,59.60837356236499,7676800
2010-11-08,61.21211242675781,62.692489611292395,60.75720724419089,62.48431395948123,5188000
2010-11-15,62.81528091430664,62.8926575122286,59.01602915074129,61.96412653025301,6071200
2010-11-22,63.03193283081055,63.681909190233625,61.12844033389138,62.289106922509575,3128300
2010-11-29,65.1675796508789,65.39970949294013,61.14393078378801,62.67601371660396,6287400
2010-12-06,66.65323638916016,66.81572906060246,64.75748265220886,64.82711983848802,4237300
2010-12-13,65.63182830810547,67.59722449520889,65.62408887766271,67.05558243333051,5700400
2010-12-20,66.00325012207031,66.77702793872551,65.36875254855131,65.79432680563792,3202900
2010-12-27,66.77704620361328,67.16393521776293,65.65506452050457,65.82529663128368,2928100
2011-01-03,66.58358764648438,68.31684841116473,66.32050010257962,67.13296922223486,6994100
2011-01-10,69.36921691894531,69.64003810867611,66.47528809939779,67.66690133421328,7045600
2011-01-17,66.54490661621094,72.07742038185486,65.949100166122,69.32276674478618,11613800
2011-01-24,67.4656753540039,69.73284411006586,66.08061264877583,66.56809044419823,6617300
2011-01-31,70.42154693603516,70.42154693603516,67.51213961045575,67.7829607663103,6018600
2011-02-07,72.39466094970703,72.42561277519705,69.99595055707309,70.49116795799917,4233100
2011-02-14,71.34363555908203,72.50836625714093,70.33420584190699,72.34530467030788,4593800
2011-02-21,68.75794219970703,70.90104255241523,66.72354365420654,70.89328194598207,6103800
2011-02-28,67.81065368652344,69.68975198396578,66.43626751651384,69.23938781954854,8943500
2011-03-07,66.30422973632812,68.02026543209267,64.29313108975094,67.98920523872405,11091100
