Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
1997-03-17,18.531038284301758,18.88809215046311,18.495334368697733,18.780975500277332,2087550
1997-03-24,17.67411231994629,18.673859951334386,17.60270203752787,18.56674452770676,1365300
1997-03-31,17.67411231994629,17.88834316720154,17.245648173748947,17.67411231994629,2024100
1997-04-07,17.42418098449707,17.995465888280805,17.209950064961046,17.674118283132934,1785600
1997-04-14,18.281105041503906,18.388220481943854,17.317062400013526,17.388472693640157,2281725
1997-04-21,18.459630966186523,18.888095184057907,18.03116797415876,18.281105230276463,1784925
1997-04-28,19.637903213500977,19.709314724570078,18.45962860390414,18.45962860390414,1703700
1997-05-05,20.22156524658203,20.544822941585082,19.575049856575934,19.862388933796204,2063925
1997-05-12,20.311351776123047,20.796238138421003,20.006052270344824,20.006052270344824,1826400
1997-05-19,20.5268611907959,20.580736644800492,19.988099251969352,20.5268611907959,1122900
1997-05-26,21.01174545288086,21.173374264056864,20.14972594869547,20.41910565648219,856500
1997-06-02,21.11949920654297,21.173374655845226,20.74236366264721,21.01174584167847,900750
1997-06-09,21.49663734436035,21.819895048786822,20.95787532573642,21.011750787720644,1302750
1997-06-16,22.520288467407227,22.789670740325445,21.44276430825604,21.6043931787548,1828800
1997-06-23,22.439476013183594,23.005177109871088,21.927652855592758,22.520290455567523,2633850
1997-06-30,22.897415161132812,22.897415161132812,21.873764405331617,22.520279633728215,1454550
1997-07-07,23.490047454833984,23.6516762273816,22.62802815666647,22.951285701761705,1447950
1997-07-14,22.628028869628906,23.490048194956866,22.57415343250198,23.43617275782994,1314750
1997-07-21,23.13986587524414,23.490060093341654,22.277843647017935,22.574164866959737,1549800
1997-07-28,23.166807174682617,24.19045847452796,22.574169544520775,23.24762162118298,1662900
1997-08-04,22.84183692932129,23.762004030459398,22.84183692932129,23.274855867116745,1562550
1997-08-11,22.43588638305664,23.30192697791724,22.408821762735744,22.95009682480307,1259250
1997-08-18,22.300559997558594,23.356047706436886,22.13817727311578,22.35468922421536,1429200
1997-08-25,22.056987762451172,22.46294460763594,21.81341365534031,22.111116993651773,1661850
1997-09-01,22.54414176940918,22.95009871890493,22.192314065022583,22.219376209812577,1081200
1997-09-08,22.490015029907227,22.95009874731713,21.678101129910576,22.598271042494975,1384350
1997-09-15,23.356060028076172,23.626698870846035,22.056997547204915,22.435892422635728,1593150
1997-09-22,22.67945671081543,23.68081528300749,22.625327479295237,23.301923051185952,1214550
1997-09-29,24.1679630279541,24.22209225841681,22.27349942809315,22.571200284582407,1630800
1997-10-06,24.30327796936035,25.304636288907048,24.167957402465568,24.249148751497103,2162550
1997-10-13,23.870269775390625,24.68218371332908,23.54550420021524,24.411544908094694,1284000
1997-10-20,23.897329330444336,24.709243096169917,23.68081734107473,23.924391470792404,1676700
1997-10-27,23.356060028076172,24.16797407862071,21.651040521932646,23.789081680954943,2321250
1997-11-03,23.415447235107422,24.231316476748795,23.225076915445992,23.850578327261267,1360950
1997-11-10,22.653980255126953,23.605829859768985,22.300438392681976,23.49704640756619,1264950
1997-11-17,22.84434700012207,23.170694814409526,22.49080270469858,22.68117309297834,1699800
1997-11-24,23.007516860961914,23.17069073940845,22.46360476275205,22.735559566939084,898500
1997-12-01,23.904972076416016,24.12253640757583,23.089102722272123,23.11629919735548,1309800
1997-12-08,23.8505916595459,24.14974305209246,23.306676867850864,23.959372626015526,1466400
1997-12-15,23.986568450927734,24.312916321008387,23.60583009911253,23.93217796919318,1325850
1997-12-22,24.3673095703125,24.93841840781855,24.040961663166186,24.095354640915197,1040400
1997-12-29,25.29195213317871,25.618299902639084,24.476082709527784,24.530473174492553,1050600
1998-01-05,23.93218231201172,25.45513848547022,23.850595329686495,25.183181047773765,1417050
1998-01-12,24.31291961669922,24.795641743349094,23.68742027753517,23.7690072561147,2369550
1998-01-19,23.959352493286133,25.01998220907048,23.714591789643592,24.448873900571215,879750
1998-01-26,24.28571128845215,25.019993737720604,23.551428839183693,24.04095047202933,1522950
1998-02-02,24.503280639648438,24.992802322861152,24.122539892814526,24.666454534052676,842400
1998-02-09,24.481094360351562,25.300773886942164,24.15322254971532,24.590385797718106,1691700
1998-02-16,25.32808494567871,25.32808494567871,23.934630434104154,24.481082349920513,2433000
1998-02-23,26.147775650024414,26.229743598770572,25.21880473041353,25.35541964596598,2373750
1998-03-02,26.776201248168945,26.830848226182884,25.874553627040704,26.147781012719012,1976700
1998-03-09,28.142337799072266,28.415562703907774,26.77620326903879,26.77620326903879,1887750
1998-03-16,28.579486846923828,28.634133806498387,28.00571128163163,28.14232617910507,1617750
1998-03-23,28.606813430786133,29.2898804878829,27.8144574456074,28.57948994803403,1845750
1998-03-30,29.26253890991211,29.808990716799528,27.978376038068923,28.497504379100384,1712700
1998-04-06,29.207901000976562,29.563093629100297,29.07128614265614,29.23522197147086,1165050
1998-04-13,29.50844955444336,29.67238538530138,28.961997618737385,29.18057789272732,3828000
1998-04-20,28.606813430786133,29.399169415964867,28.55216896674515,29.399169415964867,1693650
1998-04-27,27.978384017944336,28.907352104463097,27.404608581551177,28.60680390017319,1328550
1998-05-04,28.045494079589844,28.59433127147056,27.249683417443304,28.29247006222528,1430850
1998-05-11,27.908288955688477,28.45712369258167,27.469219658751992,28.045497011819304,1684350
1998-05-18,28.566884994506836,29.115719603630744,27.82595714162337,27.880839848824976,1329450
1998-05-25,28.127826690673828,28.89619745085025,27.743642566770752,28.649221404261787,1040400
1998-06-01,27.990596771240234,28.319897909725412,27.74362091737635,28.045479456864996,1570200
1998-06-08,28.374799728393555,28.813869046559702,27.002711563633092,28.072940985362454,2625300
1998-06-15,29.115713119506836,29.22548102183382,27.331999152813598,28.26502004167111,2698500
1998-06-22,31.228750228881836,31.33851568715433,28.868755190468693,29.115731240137258,2505600
1998-06-29,31.311059951782227,31.72268649579177,30.515246958451083,31.11896672712143,2293650
1998-07-06,32.40872573852539,33.17709604603033,31.722683243751597,31.750123335626526,1795050
1998-07-13,31.393367767333984,32.6008041194888,31.283599912640767,32.38127092247001,1631700
1998-07-20,30.460357666015625,31.777562321843327,30.405474976145637,31.4482611578864,1589550
1998-07-27,29.856653213500977,30.87199982291109,29.170610447905027,30.24083977509928,2234700
1998-08-03,29.170597076416016,30.378033900779403,28.484552112925943,30.131058015407213,2680350
1998-08-10,29.263654708862305,29.842314547738113,27.941003648574743,29.153432946252778,1982400
1998-08-17,29.676998138427734,30.53121155343365,29.098338007594883,29.26366947354713,2043750
1998-08-24,28.629899978637695,30.035217453155152,28.354346691734552,29.98010528211973,3090600
1998-08-31,26.83879852294922,28.932997260843617,25.9570318282997,28.822775477978496,3720450
1998-09-07,27.775686264038086,29.373891274911976,26.783697468893866,27.33480151416578,1457550
1998-09-14,29.9800968170166,30.228093948378206,27.830788345216067,27.830788345216067,2054850
1998-09-21,29.51164436340332,30.7791854851031,29.263647351946148,29.75964137486049,1555650
1998-09-28,27.114349365234375,29.980092766169438,26.563245544258347,29.980092766169438,2051100
1998-10-05,23.725051879882812,27.555229505126523,21.272637369687175,27.086788935997305,5873100
1998-10-12,25.626371383666992,26.508138160250382,23.725059958427185,23.725059958427185,2484450
1998-10-19,26.149919509887695,28.13389647950386,25.68147882133465,25.736590974550992,3326700
1998-10-26,27.33478355407715,27.775668014270043,26.122354441992066,26.177464053482563,2117850
1998-11-02,25.13576316833496,27.95938423589029,23.807000313014804,27.571829247893252,8281800
1998-11-09,25.46796417236328,25.46796417236328,23.696281339039864,25.135773324313263,2508450
1998-11-16,26.49222183227539,27.128920153763254,25.080410637451937,25.467965806912133,2164800
1998-11-23,26.104658126831055,27.07354700087135,25.993927028443967,26.602944267951386,1290900
1998-11-30,25.163450241088867,26.104658245626357,24.72052837993927,26.104658245626357,1687200
1998-12-07,24.941993713378906,25.80015160082326,24.692850610363184,24.969674590770854,2175900
1998-12-14,25.052717208862305,25.357227073709705,24.05614499899268,24.77589328461909,1909050
1998-12-21,24.388336181640625,25.218813038386777,23.474811639219855,24.997353388059214,2058450
1998-12-28,24.52675437927246,24.831261761193485,23.751641684619855,24.554435255728706,1167600
1999-01-04,24.692846298217773,25.30186097629334,24.36065555220773,24.499067518240494,4017150
1999-01-11,24.388336181640625,24.60979836638242,23.640907010569087,24.41601958833691,5751300
1999-01-18,23.170291900634766,24.36064226960548,23.03188001007087,24.277594628384566,1205100
1999-01-25,22.478242874145508,23.253355571327983,22.146052080269396,23.031895886882115,2200950
1999-02-01,22.17374038696289,22.865805538477158,21.73081838586394,22.47824783710988,2405850
1999-02-08,24.998065948486328,25.16509088233234,22.13080373459699,22.269990329935926,8196750
1999-02-15,25.91669273376465,26.668304635885242,24.942379309728704,24.942379309728704,3017850
1999-02-22,26.25074577331543,27.47559410368371,25.63832033383252,25.833183552894702,2491800
1999-03-01,28.505596160888672,28.95099438856272,25.777519910540697,26.139408200549834,3277800
1999-03-08,29.285017013549805,30.28716591380736,27.531256438099078,28.39421884063079,2682000
1999-03-15,29.312868118286133,30.12015423497422,28.422069556816602,29.396380563067574,3763500
1999-03-22,28.839630126953125,29.507729646893374,28.422067926990472,29.28502810784835,3494850
1999-03-29,28.70044708251953,29.20152182818097,28.088024092443078,28.86747199774001,1534200
1999-04-05,29.034503936767578,29.4242305322937,28.672618231977197,28.811804845465918,2693100
1999-04-12,29.062355041503906,29.953154346499534,28.36641657124501,29.145867555990986,3069150
1999-04-19,29.61908531188965,29.813948570379058,28.58909999218375,29.06233642154597,3296850
1999-04-26,30.509889602661133,31.17798935637927,29.25720256443962,29.59125244129869,3531750
1999-05-03,29.83639144897461,30.954907477679193,29.137321171102553,30.8710188395283,4358550
1999-05-10,29.9482421875,31.15064678881683,29.584723921967488,29.920278456281213,2601150
1999-05-17,29.44491195678711,30.15796538024207,29.151301723599776,29.97620751781879,3000500
1999-05-24,28.85769271850586,29.78046777636506,28.14463926470557,29.57074617230615,3229700
1999-05-31,28.77381134033203,28.899644334531732,27.892980380934112,28.899644334531732,1597300
1999-06-07,28.18659782409668,29.27715071610042,28.060764798096248,28.689929928098405,1824400
1999-06-14,28.564085006713867,29.15130555017054,28.102697436855053,28.52214068218125,1850300
1999-06-21,26.844377517700195,28.48020677268505,26.718544498085976,28.48020677268505,2807500
1999-06-28,27.72519874572754,28.14464199452826,26.508813324205455,27.179922522286606,1784300
1999-07-05,28.48020362854004,28.522147963780892,27.641316923722954,28.270481952335768,968000
1999-07-12,28.270469665527344,28.438246933572017,27.26380605725931,28.39630261656085,1010100
1999-07-19,26.13131332397461,28.941582975188574,26.047424677669714,28.941582975188574,2326600
1999-07-26,25.124658584594727,26.970209465600018,24.663270864343406,26.131322701506704,2105700
1999-08-02,23.915250778198242,25.602393690240447,23.282572186182417,25.264965107832005,3234800
1999-08-09,24.50576400756836,24.674478389720292,23.662192096808692,23.957442265574574,1768100
1999-08-16,24.041790008544922,25.05407590364155,23.957432850620204,24.674468692980316,1801000
1999-08-23,23.957433700561523,25.054076792488637,23.957433700561523,24.1683266028552,1290400
1999-08-30,23.324764251708984,23.788728820911153,22.017227738502875,23.746550223710955,2633800
1999-09-06,22.90297508239746,23.40911817814105,22.270296212717973,23.40911817814105,1602900
1999-09-13,22.05940055847168,23.071686626164453,22.017221972317813,22.818615109241257,3690700
1999-09-20,20.330076217651367,22.18593379768593,20.16136189219368,22.059398053592666,4589200
1999-09-27,19.19125747680664,20.794043815528955,19.19125747680664,20.330079349056707,4030400
1999-10-04,19.528684616088867,20.20354196783276,19.275613109184906,19.275613109184906,5032200
1999-10-11,18.1789608001709,19.73956764380506,17.588460913390406,19.655210517122132,4805800
1999-10-18,21.42671775817871,22.270289323461338,18.136788653576467,18.136788653576467,4227900
1999-10-25,23.957433700561523,25.307148275241047,21.7641475167073,21.7641475167073,7354500
1999-11-01,27.152406692504883,28.425175756216053,21.721925354003908,24.26746348142624,8261900
1999-11-08,26.261463165283203,27.40695509656373,25.49780187776285,27.152401334056947,4932800
1999-11-15,25.115962982177734,27.109966800019546,25.11596298217773,26.219028923962565,2403400
1999-11-22,25.285686492919922,25.964496868568776,24.776578711183276,25.0311326020516,2585500
1999-11-29,24.267465591430664,25.115978374347822,23.58865536509694,25.115978374347822,3262300
1999-12-06,23.75835418701172,24.309887409210205,23.291672229766846,24.309887409210205,2151700
1999-12-13,25.75235939025879,25.922061923308274,22.7401394286305,23.588652093877904,3686200
1999-12-20,27.237241744995117,27.32209296538451,25.75234538818074,25.794770998375437,4396800
1999-12-27,27.152406692504883,27.873642495274545,26.897852879762652,27.406960505247117,2348700
2000-01-03,29.019126892089844,29.019126892089844,25.794779459635418,26.72814319008275,9317700
2000-01-10,20.321880340576172,23.588654424551883,18.582429204952742,22.40073657583344,22657800
2000-01-17,17.352083206176758,19.94004671614444,17.01267815568919,19.855195453522548,6855500
2000-01-24,17.564207077026367,18.497570738124388,15.442926029076324,17.479355835108368,9452100
2000-01-31,18.45514678955078,18.75212616317574,16.92782429662244,17.564208668675917,4511900
2000-02-07,16.374919891357422,19.453233813492496,16.03288501112019,18.512637892840115,4973400
2000-02-14,15.51983642578125,17.05899375726369,15.51983642578125,16.203906350884555,5862300
2000-02-21,14.62198543548584,15.861861393465633,14.62198543548584,15.562580989815338,5343500
2000-02-28,16.289411544799805,16.674200793889565,14.151693494301144,14.793008909450743,5108200
2000-03-06,14.750250816345215,16.289407423268194,14.750250816345217,16.203898722883586,4892100
2000-03-13,17.70029640197754,18.81190921949304,14.707492662512738,14.75024700164795,5793900
2000-03-20,20.94964027404785,21.120657745672734,16.75971221923828,17.18725589830048,5179700
2000-03-27,22.061264038085938,22.745334240817282,19.752527103867642,20.86414118330608,8557600
2000-04-03,20.00904083251953,22.232267591688366,20.00904083251953,22.06125014867538,3891000
2000-04-10,17.572044372558594,20.13730632475693,17.443781274948677,20.051797593016985,5213000
2000-04-17,17.871318817138672,18.042336222087364,16.716951333734976,17.016231792395192,5412200
2000-04-24,18.512645721435547,19.196715771188362,17.52929502491588,17.65755815924453,5455300
2000-05-01,20.39414405822754,20.782193310921087,17.936498791168408,18.7125972965555,4787700
