Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2004-03-01,16.561561584472656,16.690817887851434,15.780409191177212,16.12883750202334,9918900
2004-03-08,16.662717819213867,16.718916070805157,16.078258789584943,16.409827294891805,10388400
2004-03-15,16.572799682617188,16.94370661196994,16.21313261703692,16.690816108443467,10089700
2004-03-22,15.904037475585938,16.56155427987791,15.763542441095277,16.477257473561924,9089500
2004-03-29,17.1122989654541,17.42138767282802,16.01643705405157,16.01643705405157,14725200
2004-04-05,16.954944610595703,17.258413395822544,16.904366301075846,17.106679539155266,6184300
2004-04-12,16.68519401550293,17.129157858090142,16.623375844653314,16.95494427975027,6483400
2004-04-19,16.735776901245117,16.954948916902755,16.66271884809753,16.69081851157451,12154500
2004-04-26,15.960244178771973,16.915611349372533,15.898427059657312,16.7807361732688,8883200
2004-05-03,15.993963241577148,16.381730055821606,15.81974960058318,15.954624781213283,9070300
2004-05-10,15.993963241577148,16.08388110055654,15.510660778959107,15.864707994126547,7546300
2004-05-17,15.909666061401367,16.027682511965384,15.527519188173315,15.949004520958495,7221200
2004-05-24,16.16254997253418,16.505358222521,15.763543490631013,16.010815067927677,6685400
2004-05-31,16.092670440673828,16.28499066066142,15.900350220686233,16.268020848702434,6704400
2004-06-07,16.777097702026367,16.941135925846652,16.1775119064869,16.205793838027933,6889000
2004-06-14,16.65265655517578,16.87891525588063,16.545183267758507,16.686595090559862,8692100
2004-06-21,16.79973030090332,17.06558422356779,16.5169065657291,16.641348620806465,11007900
2004-06-28,16.816699981689453,17.393660692873755,16.65831937155909,16.884578156664602,12356300
2004-07-05,16.375486373901367,17.099514077410763,16.3189214398431,16.686591892892263,7921300
2004-07-12,16.499937057495117,16.941142480902474,16.398120338332888,16.426403359704032,6224700
2004-07-19,16.109634399414062,16.74315983259847,16.01913092022866,16.54518306729793,5509200
2004-07-26,15.917315483093262,16.432054465857902,15.346011551685839,16.109635661146715,10567300
2004-08-02,15.046218872070312,16.13226176560482,14.933088976934506,15.838124901361036,8796600
2004-08-09,15.708024024963379,15.781557691037769,15.046216714747931,15.051873316582345,9460900
2004-08-16,15.809839248657227,15.87771630666519,15.487419447017045,15.724991307817692,8425400
2004-08-23,16.013477325439453,16.0361037389286,15.65146334070732,15.86640887442033,6483600
2004-08-30,16.081356048583984,16.154889737217967,15.62883747298001,15.889035842757487,7355700
2004-09-06,15.801648139953613,16.314133808353898,15.636513277703974,16.297051640603364,6342500
2004-09-13,15.61374282836914,15.966789277319833,15.300557320733528,15.77887666941895,8138600
2004-09-20,15.357492446899414,15.704844319520317,15.209440846865899,15.545403884230584,8935900
2004-09-27,15.761795043945312,15.778877219004302,15.00445451017379,15.397360828025072,12642700
2004-10-04,15.31763744354248,16.029423580195004,15.26638875481554,15.813041072536397,8350800
2004-10-11,15.124030113220215,15.459993225191882,15.01583941255767,15.374579114000637,5660300
2004-10-18,15.146804809570312,15.420130346061718,14.82223059922438,15.106944971261042,6403800
2004-10-25,16.217329025268555,16.433712538282276,15.101249300794574,15.17527455349987,9372200
2004-11-01,16.87787437438965,16.88356879443885,15.898456934017767,16.114839465389615,8731700
2004-11-08,16.917734146118164,17.054398054433307,16.66149176175129,16.87787429206773,8866600
2004-11-15,16.85508918762207,17.03730619190463,16.752591851188377,16.917725604032317,5732800
2004-11-22,17.020225524902344,17.0828630369228,16.524823105047123,16.82661965692928,4453800
2004-11-29,17.025922775268555,17.08286587875093,16.667183069698506,17.025922775268555,8838600
2004-12-06,17.821332931518555,17.924479083511013,16.984703882115152,17.07638910766976,10972500
2004-12-13,16.98469352722168,18.004692405881464,16.91593019646505,17.878625570845355,11410300
2004-12-20,17.019079208374023,17.127954682932174,16.732562730744654,17.127954682932174,6532600
2004-12-27,17.1566104888916,17.403014884830522,16.96177915689217,17.02481205161633,4840400
2005-01-03,16.428855895996094,17.168067886053592,16.394474222568086,17.162338517960336,7569400
2005-01-10,16.784143447875977,16.996165126066593,16.285604068257012,16.463244059465875,10103900
2005-01-17,16.537736892700195,16.881555904868794,16.411668901462658,16.772680394403263,6055100
2005-01-24,16.4575138092041,16.68672797331426,16.251222591668753,16.49189658960511,6397600
2005-01-31,17.11649513244629,17.16806709372133,16.497619574435706,16.61795597236688,7787100
2005-02-07,17.059192657470703,17.408742043944443,16.76121523541628,17.10503525371187,8161500
2005-02-14,17.190994262695312,17.397286543599332,17.019084757257954,17.105039509976635,7044800
2005-02-21,16.938859939575195,17.219646057415197,16.600770287018577,17.162343615672597,5993000
2005-02-28,17.256732940673828,17.291349950557912,16.789399455646564,17.020181355631948,7872600
2005-03-07,16.968250274658203,17.34904057218384,16.92786359165618,17.181724156824796,7615400
2005-03-14,16.789398193359375,17.089415191011472,16.529767887611442,16.96248433022145,9021100
2005-03-21,16.77785301208496,17.147103896387478,16.725926968923115,16.789392377333023,6180400
2005-03-28,16.6855411529541,17.008635693409282,16.558611430031764,16.904783601720776,7534000
2005-04-04,17.04902458190918,17.245189424852857,16.616308210790116,16.68554331436921,8201900
2005-04-11,16.1835880279541,17.308650768059735,16.131661987613573,17.089408342530906,8935300
2005-04-18,15.86627197265625,16.287449110003017,15.681646438501774,16.19513634292578,9646300
2005-04-25,16.43745994567871,16.558621157308995,15.768191739921837,15.970126359002219,11406100
2005-05-02,16.847084045410156,17.049017386342364,16.2932067519062,16.472062468355087,10036100
2005-05-09,16.7086181640625,16.962478700939865,16.558610815473713,16.812470251896624,7629500
2005-05-16,16.98556137084961,17.072104430629874,16.547075287447594,16.708622038916165,6258300
2005-05-23,17.08940887451172,17.112486504017912,16.679770221346278,16.991326473087973,6754000
2005-05-30,17.246610641479492,17.281463703425988,16.938738788402006,17.20594855121544,7189600
2005-06-06,16.85740852355957,17.269839413618598,16.77608326442518,17.252413442914307,7633700
2005-06-13,16.93292808532715,17.136239624497687,16.781896687885002,16.805132798857063,5904200
2005-06-20,16.24747657775879,16.892264184506214,16.241667550639782,16.874837103149197,7598800
2005-06-27,16.52630615234375,16.770279778308755,16.218434329019725,16.299758501688476,7147500
2005-07-04,16.322994232177734,16.67152813371082,16.09063866714192,16.47983465406143,7326400
2005-07-11,16.148719787597656,16.37526733561375,16.090631752270802,16.32298721745298,12650900
2005-07-18,17.04909896850586,17.04909896850586,16.131294037692182,16.19519109900494,13518000
2005-07-25,16.334606170654297,17.287264184541858,15.887321182979454,17.04909968106997,18962200
2005-08-01,16.049972534179688,16.636670920913147,16.038355589024633,16.33460929566976,17182200
2005-08-08,15.80600643157959,16.26490977490622,15.666593052178337,16.14873140475898,13960400
2005-08-15,16.10224723815918,16.13129236115381,15.805993631362847,15.858273744795033,13245600
2005-08-22,15.922178268432617,16.259094074063203,15.80019202699537,16.17776991310504,11227500
2005-08-29,16.08483123779297,16.34623085894775,15.56783880776368,15.887328710897977,11190400
2005-09-05,16.653718948364258,16.718087160165886,16.361137790878377,16.361137790878377,9641200
2005-09-12,16.50157928466797,16.776605196839263,16.32602990395784,16.729792251871626,9140000
2005-09-19,16.425508499145508,16.519134394482236,15.828642579292337,16.489876720730276,11413100
2005-09-26,16.741493225097656,16.77660264946518,16.413801543972532,16.530834446675573,8205300
2005-10-03,16.285072326660156,17.057486647907453,16.214852335588176,16.823421871182347,11900600
2005-10-10,15.980777740478516,16.238249394743303,15.770120128905699,16.203139978832535,8996700
2005-10-17,16.06270408630371,16.09196175213696,15.775973603817505,15.904710012143983,7533600
2005-10-24,17.53145980834961,17.537311564560348,15.799380149873299,16.121218928705144,16703900
2005-10-31,17.467092514038086,17.69530542299458,16.969704403138227,17.554866623936096,15985400
2005-11-07,17.82403564453125,17.841590907965337,17.426126384997698,17.461235795757826,7150400
2005-11-14,17.876708984375,18.06396187011773,17.73041839983475,17.777231342243287,8684300
2005-11-21,17.78893280029297,18.017146844745756,17.701158682938107,17.81819158348356,6389000
2005-11-28,17.82403564453125,17.90595909111561,17.50219696099598,17.876700318725465,9110900
2005-12-05,17.660114288330078,17.95464588536113,17.477505012764514,17.807380086845605,6892300
2005-12-12,18.266855239868164,18.27863677692084,17.4892917711789,17.666010332772203,10768100
2005-12-19,18.090137481689453,18.237403339887052,17.931091208733537,18.213841386821088,6952800
2005-12-26,17.878074645996094,18.260965636239646,17.813277311622052,18.143152505295806,4501800
2006-01-02,17.989994049072266,18.14314952113949,17.71902434188981,17.872180937506137,8882400
2006-01-09,18.649736404418945,18.773440231361754,17.98409564045557,18.0253298749203,12050500
2006-01-16,18.42000961303711,18.850025551273763,18.27274378841778,18.449462328541344,8678000
2006-01-23,18.590837478637695,18.85002564586204,18.319868899281985,18.420009705467592,8607600
2006-01-30,18.64385223388672,18.75577456955891,18.32575865296184,18.467133702656124,8266500
2006-02-06,19.780750274658203,19.969250385025408,18.673310440926958,18.673310440926958,14187800
2006-02-13,19.939786911010742,19.99280268487948,19.338944469961902,19.721834172704884,18082400
2006-02-20,19.957477569580078,20.151867410247977,19.85733557818788,19.93980413162878,9706800
2006-02-27,19.645265579223633,20.01637618985596,19.562797053993954,19.910344586818155,11595000
2006-03-06,20.082672119140625,20.284269751269644,19.685407460986575,19.85142824208218,14048500
2006-03-13,20.479951858520508,20.592608564514855,20.03525112062952,20.147907826623868,15217600
2006-03-20,20.33763885498047,20.509590284099925,20.02338451076247,20.503661938414176,14419700
2006-03-27,20.93057632446289,20.960222581405638,20.112326514029427,20.355431701807447,25395500
2006-04-03,21.03730583190918,21.482006496438483,20.75269767803417,20.930577491472985,15436000
2006-04-10,21.41678237915039,21.45828759163626,21.037304858214195,21.049163813476508,8625900
2006-04-17,21.713254928588867,22.06308628016471,21.096604933122727,21.422718368216984,8684500
2006-04-24,22.21131134033203,22.578932119103023,21.49386160611997,21.64209513443804,14316200
2006-05-01,22.567081451416016,22.614515021724728,21.97414712043481,22.146096357401984,11511400
2006-05-08,21.938556671142578,22.733088273490935,21.90891042531105,22.561136881059046,9264400
2006-05-15,21.76660919189453,21.93856061523971,21.001723697867195,21.93856061523971,14177800
2006-05-22,21.46422004699707,21.938566988980476,20.841639544277307,21.766615515678794,11332600
2006-05-29,21.938556671142578,22.116436407995344,21.066943020141384,21.434563706415815,10074400
2006-06-05,21.88623809814453,22.27993977014964,21.092870577141998,21.922029986703144,13145800
2006-06-12,20.83039665222168,21.892199688278406,20.436695067660136,21.886233237076368,13628700
2006-06-19,20.907949447631836,21.253930880647193,20.168268614102693,20.96760259584221,11383600
2006-06-26,21.403051376342773,21.444807424839173,20.746880673979117,20.890045894205326,12094800
2006-07-03,20.65741729736328,21.414995368824037,20.532146798142783,21.40306473672992,10224800
2006-07-10,20.019128799438477,20.99741716859515,19.697008792364812,20.728983829367095,14469200
2006-07-17,19.99527931213379,20.82443878886878,19.846149844360298,19.9893128591232,12159000
2006-07-24,20.72303009033203,20.94374104681973,20.042997863351047,20.042997863351047,14932200
2006-07-31,20.985496520996094,21.283755422914133,20.013171863593527,20.75881911838863,11261600
2006-08-07,20.204051971435547,21.086897811766953,20.07878381228467,20.985490904511735,9958800
2006-08-14,20.49635124206543,20.90198351366078,19.67912252232248,19.726842761344717,9735100
2006-08-21,19.780527114868164,20.514243622963377,19.643328315032583,20.50827944711595,8026300
2006-08-28,20.526180267333984,20.63355366833942,19.613508634322905,19.810358352476115,11744800
2006-09-04,20.06584358215332,20.858392516957387,19.96977739163141,20.7743325961519,7140700
2006-09-11,21.236656188964844,21.236656188964844,19.951769769542587,20.10187336602461,9507100
2006-09-18,21.224645614624023,21.614915844645232,21.01450151562731,21.03851863848376,8594700
2006-09-25,22.02320098876953,22.479514937706206,21.044524848193127,21.344732056556506,11005300
2006-10-02,22.275365829467773,22.38344056833881,21.789031794946524,21.981164155073163,12553800
2006-10-09,22.91181182861328,23.025889732183987,22.05321911273126,22.245351524218243,8787900
2006-10-16,22.43747901916504,23.001869858336864,22.143277330591157,22.83375231732471,10487500
2006-10-23,22.407455444335938,22.803728683754166,22.089236684160163,22.35341808030626,9919800
2006-10-30,22.46750259399414,22.773715177623018,22.155289165382634,22.335413002011993,9962400
2006-11-06,23.127960205078125,23.20000928317525,22.56357156091933,22.575577831936435,11561100
2006-11-13,22.94182777404785,23.181994388440664,22.743692264012576,23.10994532028225,10264300
2006-11-20,22.641630172729492,22.941837421767218,22.46750941859172,22.941837421767218,6193300
2006-11-27,21.885101318359375,22.539552985769696,21.765018002335704,22.5335475602492,10371100
2006-12-04,22.67411994934082,22.89155992861293,21.98556155102782,22.124481025768777,9237100
2006-12-11,22.329845428466797,22.740564963346937,22.299643632961356,22.6620444423651,10626900
2006-12-18,21.586917877197266,22.57143425092734,21.54463584193742,22.529154519740036,14691200
2006-12-25,22.209049224853516,22.384209532931227,21.56277031277611,21.586930831974538,8483400
2007-01-01,21.731884002685547,22.680162259668844,21.701684513140055,22.209043771353752,7302900
2007-01-08,22.287561416625977,22.511040375364892,21.441961993831566,21.647321721991748,12872100
2007-01-15,22.293601989746094,22.505000708557553,22.184881990336418,22.341923013516272,7837200
2007-01-22,22.625795364379883,22.945916307449327,22.21507598027289,22.275477245037248,12784800
2007-01-29,22.861358642578125,23.042560165341527,22.64995993811825,22.64995993811825,12353500
2007-02-05,21.290956497192383,23.374752700285274,20.904397655682182,22.83115288936628,30110900
2007-02-12,21.550678253173828,21.63523771999414,21.019158642209877,21.260759093758764,21576700
2007-02-19,20.916484832763672,21.53256405442646,20.529925863266993,21.47216277539685,25389600
