Price,Close,High,Low,Open,Volume
2024-02-26,146.731201171875,148.192365044886,141.36720500779063,141.36720500779063,1554584
2024-03-04,151.88372802734375,153.15263709965856,146.34670626079145,146.57740633349417,1355633
2024-03-11,156.4402313232422,157.13236081640818,149.84578591254655,151.6914596716188,2099942
2024-03-18,163.3038330078125,164.22666253314216,155.99802836975036,155.99802836975036,1361896
2024-03-25,164.1497802734375,166.13004885045666,163.1500457050593,163.43843547205145,1107570
2024-04-01,161.49661254882812,164.45738553906338,158.84345919461757,164.1497659030387,1274740
2024-04-08,156.6709442138672,164.53429922909564,155.26746988690954,161.99649576889857,1527227
2024-04-15,153.7486114501953,158.90112263335388,151.21080831031784,157.5745387188348,1868064
2024-04-22,153.62770080566406,161.06065920908452,150.36111083807958,156.79649752523545,2371896
2024-04-29,150.86965942382812,154.35143007356848,149.75471500671284,154.2731865273847,991744
2024-05-06,156.3270263671875,159.75010322417472,150.92835589760924,150.96747020966527,1319540
2024-05-13,155.4663848876953,156.73780155877523,153.33428915103497,156.2879197924203,1012557
2024-05-20,155.60330200195312,158.75253395148385,154.97736853565434,156.01406944014005,1270007
2024-05-27,152.47361755371094,156.95295992012058,151.04571384961537,155.40768343292356,1284777
2024-06-03,146.9380340576172,154.25363460859012,145.49055071920222,153.84286714988264,1354412
2024-06-10,140.63955688476562,147.2705443935514,138.76175656508943,144.00395472047188,1554242
2024-06-17,145.37318420410156,145.8230808740742,139.7397830611035,141.36328818034104,1697704
2024-06-24,125.44109344482422,146.09692775477603,124.77604566346066,145.4514296680895,3006012
2024-07-01,133.26527404785156,135.10396020680878,126.98637451855295,128.33604967127104,1558077
2024-07-08,130.48768615722656,134.22373715169425,128.1991183867407,132.73713961620805,1584176
2024-07-15,128.76637268066406,131.21142753975263,127.98395214106961,130.17472666724797,1096427
2024-07-22,128.08177185058594,130.42901875752855,123.83715235249,129.45099672573048,1581122
2024-07-29,128.98153686523438,139.03560110874616,126.81032698741079,128.84461439201263,1585747
2024-08-05,131.4070281982422,133.1087917429477,125.57801088093713,126.08658646730264,1806900
2024-08-12,134.55625915527344,134.55625915527344,130.42900540958894,130.66373604563393,1148658
2024-08-19,137.64682006835938,137.9402147262378,133.0696694008501,134.08682062626605,843110
2024-08-26,135.76901245117188,139.40724032708397,135.76901245117188,136.76658408199484,942101
2024-09-02,125.51934051513672,136.21890363545984,125.51934051513672,136.0624165330674,1207456
2024-09-09,127.69054412841797,128.60988715438071,125.75406483499626,126.32131936002499,899185
2024-09-16,128.04263305664062,131.426595600434,125.75406525464777,126.92768862053404,1448490
2024-09-23,130.91802978515625,132.4241771479502,128.0817718620605,128.90330678722083,1354982
2024-09-30,124.07186889648438,130.56593424238957,122.80043733865129,130.56593424238957,1694135
2024-10-07,129.97911071777344,130.46812169101327,121.99845551459143,124.85428526921564,1476685
2024-10-14,136.55142211914062,139.32901584442305,129.41187370599548,130.64417601073586,1547388
2024-10-21,137.2947235107422,139.1333945939127,134.57582373521942,136.19932879959916,1149831
2024-10-28,138.52703857421875,141.46110463969083,134.4389136862415,137.62726010495246,1272931
2024-11-04,139.13340759277344,142.63472822525156,136.86440426003455,137.8619909018635,1221622
2024-11-11,135.78857421875,142.41956234701988,134.59538615569903,140.6395700236789,1163493
2024-11-18,134.84967041015625,137.00131570220535,132.13077059979258,135.78856311924687,877575
2024-11-25,144.35604858398438,144.47340644475852,132.38505431180093,136.316706805475,1103009
2024-12-02,151.67164611816406,153.13867904627233,143.67141879002975,143.76922695460925,1404235
2024-12-09,156.63999938964844,157.2659328418941,151.57383791889026,153.21692255817936,870240
2024-12-16,151.39781188964844,157.46154543733138,149.52001139946847,156.3466009299298,1762106
2024-12-23,151.74989318847656,151.74989318847656,149.81339893354198,150.7914209083219,454739
2024-12-30,155.05560302734375,156.91385380193972,150.61538966458093,150.8696700149559,827411
2025-01-06,154.15582275390625,156.60087775215212,152.35626585682084,155.2707672361691,1361152
2025-01-13,153.74505615234375,154.66439922449996,150.94791262199743,153.97978680590433,821584
2025-01-20,163.1536407470703,163.1536407470703,153.74505875477527,153.74505875477527,419822
2025-01-27,163.7404327392578,165.34438813700052,159.9652674231349,163.72086812173774,1244041
2025-02-03,163.21231079101562,164.6402145071365,159.632746806607,160.18043672092355,1222772
2025-02-10,164.81626892089844,167.20264494958798,162.4298928922089,163.21231346408874,1459469
2025-02-17,156.38571166992188,169.62813789343522,156.2879184240812,164.93362931357314,1431188
2025-02-24,162.03868103027344,164.50330069801632,157.20726478954376,157.67671118035088,1768745
2025-03-03,165.9507598876953,173.46197634042554,164.17076767126034,164.95318822808673,3285281
2025-03-10,165.44219970703125,167.78944646112177,158.0287913979493,166.987476207456,2589381
2025-03-17,163.01669311523438,168.5131866778845,161.29537983822067,165.4421983206915,1825441
2025-03-24,162.6646270751953,169.53033080712765,161.64747583262138,163.01670067058845,1116551
2025-03-31,143.71055603027344,164.28813248178523,141.63715415188454,161.13890042681822,3057003
2025-04-07,131.8960418701172,147.62263674763165,126.96681776746018,132.91317814026107,6948381
2025-04-14,133.5,137.74461180299193,132.4241698548034,135.00614727984419,1506296
2025-04-21,137.54901123046875,138.468354283162,129.0402229545006,133.5000008137153,1881890
2025-04-28,154.94000244140625,155.44000244140625,142.47999572753906,143.0,1867639
2025-05-05,158.47999572753906,159.5800018310547,153.4199981689453,155.22000122070312,1284111
2025-05-12,160.17999267578125,161.5,154.5,159.0399932861328,1339969
2025-05-19,157.24000549316406,162.89999389648438,154.10000610351562,159.3800048828125,1774521
2025-05-26,162.02000427246094,165.72000122070312,160.0800018310547,160.39999389648438,1280231
2025-06-02,165.32000732421875,173.75999450683594,159.89999389648438,161.89999389648438,1336643
2025-06-09,161.55999755859375,166.66000366210938,159.77999877929688,165.32000732421875,948184
2025-06-16,167.4600067138672,168.66000366210938,159.13999938964844,162.27999877929688,2364163
2025-06-23,178.0800018310547,178.74000549316406,165.3000030517578,166.63999938964844,1503313
2025-06-30,175.1199951171875,178.60000610351562,171.97999572753906,178.47999572753906,1104849
2025-07-07,183.32000732421875,184.3000030517578,176.13999938964844,176.3000030517578,952578
2025-07-14,186.3000030517578,186.94000244140625,179.97999572753906,180.8000030517578,903131
2025-07-21,180.17999267578125,186.5800018310547,179.55999755859375,186.5,894021
2025-07-28,169.16000366210938,183.0,167.4600067138672,182.25999450683594,1457467
2025-08-04,176.22000122070312,178.67999267578125,170.1999969482422,170.33999633789062,1025639
2025-08-11,186.86000061035156,186.86000061035156,174.77999877929688,176.5399932861328,625245
2025-08-18,180.72000122070312,186.66000366210938,178.9199981689453,186.47999572753906,846717
2025-08-25,179.13999938964844,182.1199951171875,176.13999938964844,179.6999969482422,995267
2025-09-01,183.77999877929688,187.47999572753906,178.94000244140625,179.5399932861328,858337
2025-09-08,193.17999267578125,195.25999450683594,184.39999389648438,185.32000732421875,969940
2025-09-15,193.89999389648438,198.33999633789062,190.89999389648438,193.44000244140625,1095000
2025-09-22,195.67999267578125,196.4600067138672,191.89999389648438,193.89999389648438,614544
2025-09-29,203.5500030517578,204.64999389648438,195.27999877929688,197.16000366210938,733482
2025-10-06,201.89999389648438,206.8000030517578,200.1999969482422,203.5500030517578,458264
2025-10-13,200.85000610351562,206.89999389648438,198.16000366210938,203.64999389648438,895229
2025-10-20,208.39999389648438,210.0,201.75,203.64999389648438,845705
2025-10-27,213.39999389648438,216.85000610351562,205.6999969482422,208.9499969482422,842280
2025-11-03,208.5500030517578,214.5500030517578,207.35000610351562,212.89999389648438,510087
2025-11-10,206.5500030517578,213.39999389648438,202.5,208.5500030517578,533676
2025-11-17,202.64999389648438,210.35000610351562,200.64999389648438,207.60000610351562,1281444
2025-11-24,204.64999389648438,205.3000030517578,199.74000549316406,203.1999969482422,791802
2025-12-01,196.63999938964844,201.1999969482422,182.4600067138672,201.0500030517578,2500813
2025-12-08,193.94000244140625,199.02000427246094,191.22000122070312,197.22000122070312,1071173
2025-12-15,195.97999572753906,196.4199981689453,191.3800048828125,193.94000244140625,890471
2025-12-22,196.75999450683594,197.27999877929688,194.94000244140625,196.72000122070312,238784
2025-12-29,203.89999389648438,204.25,194.3800048828125,196.75999450683594,438713
2026-01-05,215.0500030517578,215.89999389648438,205.60000610351562,205.60000610351562,1209814
2026-01-12,217.3000030517578,221.25,212.85000610351562,214.64999389648438,1002333
2026-01-19,206.6999969482422,215.8000030517578,205.1999969482422,213.8000030517578,1351041
2026-01-26,193.4600067138672,206.14999389648438,191.39999389648438,206.14999389648438,1556772
2026-02-02,191.3800048828125,195.47999572753906,186.9600067138672,189.89999389648438,1092823
2026-02-09,192.39999389648438,194.52000427246094,187.05999755859375,192.5,1276957
2026-02-16,189.6999969482422,201.1999969482422,184.5800018310547,193.6999969482422,1880632
2026-02-23,184.27999877929688,188.1999969482422,180.22000122070312,185.4600067138672,1229011
2026-03-02,175.97999572753906,182.1199951171875,173.4600067138672,178.5,1746814
