Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
1998-07-27,17.854949951171875,18.90226125739243,17.196158003863292,18.412389291202217,11779500
1998-08-03,17.398866653442383,18.344825539143418,17.365084506370835,17.90562978988281,13330500
1998-08-10,16.756967544555664,17.601570649544612,16.604938614493275,17.432650647154123,8471700
1998-08-17,17.922521591186523,18.344823118142713,16.75696653119403,16.824533909456854,7178700
1998-08-24,16.858320236206055,18.361715377851308,16.824534998369845,17.93941382356303,8243700
1998-08-31,16.638717651367188,17.02723698663776,15.456271669418205,16.92588438552682,12809100
1998-09-07,16.33466148376465,16.858318703966752,15.811007356598774,16.638719317545394,7205100
1998-09-14,17.785625457763672,17.921394634764848,16.699481364212698,16.90313357597139,10731600
1998-09-21,18.481435775756836,18.837827099256277,17.46317485147271,17.581970923477282,7065900
1998-09-28,17.58197021484375,19.041478516654735,17.514087191789383,18.498405009762962,8079900
1998-10-05,17.37831687927246,18.32869467608301,17.293463882984565,17.649855168352843,9888300
1998-10-12,18.27777862548828,18.702052859518115,16.83524374379893,17.4801400823267,10356600
1998-10-19,19.36392593383789,19.550608123624603,18.125042947943644,18.125042947943644,8105400
1998-10-26,19.8051700592041,19.890026150984454,18.260809076705453,19.431808848843485,9276300
1998-11-02,20.382192611694336,21.87564434278741,19.686382910205825,19.754265949805927,12485400
1998-11-09,20.17853546142578,20.55189985683356,19.82214415239101,19.890030282911848,6020100
1998-11-16,21.451358795166016,21.570157954494466,20.127619818253386,20.127619818253386,5392500
1998-11-23,21.451358795166016,22.367793471490145,21.451358795166016,21.722897067215154,7044000
1998-11-30,21.53622055053711,21.705929684531423,20.653728703286248,21.33256834674952,5786100
1998-12-07,20.433095932006836,21.63803873254966,20.4161259570645,21.24770444899694,7341300
1998-12-14,20.636756896972656,21.383482726422496,19.448786670222365,20.093686391451147,10992300
1998-12-21,21.34954261779785,22.198094673246235,20.70464591454479,20.70464591454479,6057000
1998-12-28,21.07132911682129,21.446084036487434,20.918021136701185,21.360911896734432,5460000
1999-01-04,22.62144660949707,22.996198433166025,20.986161387583042,21.531254382181697,12939300
1999-01-11,22.808818817138672,23.55832551306114,22.076348420048614,23.370948059315836,12929700
1999-01-18,21.275739669799805,22.79178628446147,21.258706489542536,22.62144512471231,9170400
1999-01-25,22.45108985900879,22.689569861199658,20.9861497401347,21.275729258090788,9736500
1999-02-01,20.832849502563477,22.48516759689131,20.645472066236565,22.48516759689131,11117700
1999-02-08,21.07132911682129,21.32684241702146,20.049275916020598,20.986160096127126,11539200
1999-02-15,20.986154556274414,21.565316844156595,20.287750680403242,21.190565142474952,8327100
1999-02-22,21.394973754882812,22.48516240769101,20.713603117702174,20.986152620197522,10578000
1999-03-01,21.735658645629883,21.991171886444725,20.611400386044576,21.463112228446757,11170200
1999-03-08,21.854902267456055,21.974140751226184,20.543266469750993,21.667524833767214,10275000
1999-03-15,22.471229553222656,22.64224243297701,21.821375599982574,21.872679777044727,10568700
1999-03-22,23.428905487060547,23.46310617969767,22.266009916163092,22.30021374015827,11280000
1999-03-29,23.41180419921875,23.668325074781258,22.813257577145126,23.428907678495147,8396400
1999-04-05,22.625137329101562,23.78803280854805,22.231804343842207,23.41180016826247,11466900
1999-04-12,24.608901977539062,24.66020614904793,22.847456668162557,22.984268835972244,9164100
1999-04-19,24.454986572265625,24.899620585211604,23.565712283658165,24.557594903154353,7688100
1999-04-26,23.856441497802734,24.489191948940416,23.49731227095409,24.283975247884047,7262400
1999-05-03,25.56658363342285,25.6178878167216,23.9077494172163,23.941953249868412,8070900
1999-05-10,25.515268325805664,26.98598864960816,25.17324267383856,25.788892605008325,12660600
1999-05-17,26.0454158782959,26.609761702024613,25.104837417842862,25.37846172298015,7408800
1999-05-24,25.515268325805664,26.541351544421943,24.779909729583157,25.994109248731583,10772400
1999-05-31,26.26774024963379,26.26774024963379,25.25875699573794,25.446873366832733,6974100
1999-06-07,25.532377243041992,26.490053030324773,25.310057077378584,26.233532170988646,7136100
1999-06-14,26.212413787841797,26.795676421443687,25.66346478590555,25.66346478590555,10335900
1999-06-21,23.96514320373535,26.212409271805914,23.89652223447324,26.075173615527344,10885500
1999-06-28,25.371835708618164,25.388989384841736,24.102385139982804,24.15384930977716,11213100
1999-07-05,25.114505767822266,25.594836798308087,24.925802833181674,25.371826523640117,6618000
1999-07-12,25.491920471191406,25.491920471191406,23.7421385096438,25.045899712330556,8652600
1999-07-19,24.016605377197266,25.732076068024725,23.896520261464772,25.440444825546255,6768600
1999-07-26,24.205303192138672,24.90864759410953,23.793590008764962,23.982292931518682,8068500
1999-08-02,23.278947830200195,24.599861967548637,22.26682171222772,24.20530246496144,18315000
1999-08-09,24.153850555419922,24.18816105076014,22.48984335996209,23.261805946688476,9127800
1999-08-16,24.737106323242188,24.822877825818356,23.467656045661066,24.085225941599514,9458400
1999-08-23,25.354677200317383,25.526223353230876,24.565557986444613,24.565557986444613,9136500
1999-08-30,25.749235153198242,25.90362764207376,24.428323731345397,25.045893686847474,8394900
1999-09-06,25.217445373535156,25.90363331624991,24.87434983161582,25.680622941620495,7932900
1999-09-13,24.64468002319336,25.22982119979011,23.749762487134984,25.22982119979011,11049600
1999-09-20,24.816787719726562,25.31587494858729,24.38653619675449,24.57584699291184,11740200
1999-09-27,21.87388038635254,24.86841618844017,20.514290191474124,24.816786260817974,33256200
1999-10-04,19.636581420898438,21.409211036664338,19.48169163803971,21.202691326186038,27298500
1999-10-11,18.707250595092773,19.671010699921112,18.51794288166083,19.63658968327802,17102100
1999-10-18,17.967214584350586,19.03423412540565,17.588596170342957,18.586773707948883,11644200
1999-10-25,20.58313751220703,20.789657276037733,17.46812897359962,18.036058324134046,15968100
1999-11-01,22.751596450805664,22.992534089467636,20.101257215590316,20.583138795397677,17564700
1999-11-08,22.958112716674805,23.267892334360486,22.1664515928728,22.717171963616643,9919500
1999-11-15,23.061372756958008,24.02512947371743,22.92369187546041,22.92369187546041,11592900
1999-11-22,21.87388038635254,23.543246995723457,21.75340845440694,23.061368721663154,11016900
1999-11-29,22.820430755615234,22.966714517737536,21.495261403404882,21.942721880399265,12338700
1999-12-06,21.89109230041504,22.854852131350167,21.546891685529395,22.751592262008586,10649100
1999-12-13,20.927335739135742,22.097615491596798,20.927335739135742,21.856674708408505,10705200
1999-12-20,21.61573600769043,21.770625828244164,20.307775422186815,20.892916845106342,6525000
1999-12-27,22.272310256958008,22.32414650801079,20.890009174272503,21.684830635803984,5150400
2000-01-03,23.53365707397461,23.602771018112247,20.699941070661634,22.203192293448556,9479400
2000-01-10,22.289587020874023,23.67188804577197,22.151355969234164,23.481820745246353,9645900
2000-01-17,20.613544464111328,22.18590925213622,20.233409953373112,21.771219359572925,8151600
2000-01-24,20.06062126159668,20.596261257037114,19.697767647045836,20.596261257037114,9824400
2000-01-31,20.976404190063477,21.028240441633788,19.438594338866366,19.905120602999162,11330100
2000-02-07,22.082239151000977,22.220470184648022,20.077903400367934,21.080072857601024,17963700
2000-02-14,21.287416458129883,22.15135166236243,21.252857910980726,22.15135166236243,13870500
2000-02-21,19.905113220214844,21.425641647703742,19.83599929836661,21.287413804007276,11480100
2000-02-28,19.69777488708496,20.699941326728958,19.248526335049014,19.90511988589638,17377200
2000-03-06,17.62432861328125,19.645942777745862,17.486097530330365,19.62866507881485,12064200
2000-03-13,17.51821517944336,18.61201857197596,16.87582377050296,17.674472806948017,21286200
2000-03-20,21.181583404541016,21.389926837441195,17.466123398442164,17.466123398442164,18057300
2000-03-27,21.042688369750977,22.04968064788776,20.174589605038665,21.181585062244196,15030600
2000-04-03,21.44200897216797,22.570533585025057,21.112129807981976,21.251026465484916,10881300
2000-04-10,22.41428565979004,24.15048349717731,21.476739972065864,21.49410404862548,12675900
2000-04-17,22.8830509185791,23.160844260759376,21.598268632501284,22.48372815518087,8354700
2000-04-24,22.153850555419922,23.265017646089664,21.285755040978007,22.84833078185563,9386700
2000-05-01,21.09477424621582,22.08440563060619,20.382933067929656,22.08440563060619,16566900
2000-05-08,21.93682861328125,22.2753866958258,20.973240224500607,21.164219587582615,10951200
2000-05-15,24.06366539001465,24.393541417201302,21.80661269739392,21.80661269739392,11962500
2000-05-22,24.376184463500977,25.244283260494765,24.011583413833225,24.13311603736619,11817000
2000-05-29,24.82758331298828,25.07064843245364,23.82058834697284,24.16782831929546,7995900
2000-06-05,24.584522247314453,25.053294917284433,23.265015050792037,25.00120906506555,9090900
2000-06-12,25.648983001708984,26.589910328246102,24.708055675171867,24.708055675171867,15078000
2000-06-19,26.067167282104492,27.25203634683523,25.64897744972065,25.64897744972065,14501400
2000-06-26,26.067167282104492,27.739926611639856,25.997466849683704,26.13686452399006,13868700
2000-07-03,27.792194366455078,27.931588820261865,25.823216598722485,26.206556132492956,7736700
2000-07-10,27.809633255004883,28.733137177235815,27.321746015797597,27.321746015797597,15570000
2000-07-17,27.060373306274414,28.332366559389424,26.973249344363364,27.7747789461232,10217700
2000-07-24,27.391435623168945,28.088417654394267,26.642179859838343,27.042943012288582,10202700
2000-07-31,27.966449737548828,28.297515680275804,26.48536156262358,27.809628524067247,16667400
2000-08-07,29.325571060180664,29.534666041001916,27.914179939637208,27.96645368484252,9231000
2000-08-14,28.21039390563965,29.395263127142563,28.21039390563965,29.273292140070815,10061700
2000-08-21,27.147499084472656,28.646014276820928,26.973254319050362,28.210400767996983,7817700
2000-08-28,26.241422653198242,27.8270586822764,25.980053901672363,27.147499928309117,9905700
2000-09-04,25.073970794677734,26.764153931251343,24.812602103942858,26.24141654978159,8748600
2000-09-11,25.45549774169922,26.294690010120778,25.14080064104113,25.14080064104113,12981000
2000-09-18,25.962501525878906,26.067400521943064,24.301599687775315,25.455488644481044,13137300
2000-09-25,29.20387840270996,29.65144700335323,25.945018128723543,26.294679297265574,17320800
2000-10-02,30.756393432617188,32.35085658932161,29.105981785250307,29.203886041697636,13653900
2000-10-09,31.539628982543945,31.539628982543945,30.39273483829833,30.756385528460935,11823600
2000-10-16,31.861337661743164,32.51870459664651,31.22634756824396,31.32984766258405,10471200
2000-10-23,32.073936462402344,32.29492299657493,30.2780651316609,31.86134044417283,10228200
2000-10-30,32.473941802978516,34.40688118284335,32.01518462502946,32.07392782460634,16407600
2000-11-06,36.12442398071289,36.644725425366495,32.53548046133771,32.53548046133771,15109500
2000-11-13,35.881065368652344,37.52867935541411,34.79570866643248,36.124428694099066,14726100
2000-11-20,34.49080276489258,35.66567328295458,33.67958310260186,34.68661451790291,7515600
2000-11-27,35.78036117553711,37.44196474298012,33.483773976553564,34.82648037308224,12978300
2000-12-04,36.15519714355469,36.896485099823884,35.17614168595331,35.52580297741197,8776800
2000-12-11,33.385868072509766,37.13426094082997,32.75647381927536,36.085270518772624,12869700
2000-12-18,36.77060317993164,37.064322363796094,32.81241296933477,33.16207744488232,13777200
2000-12-25,37.103816986083984,38.35182922802644,36.17832620420309,36.59900441587987,6742200
2001-01-01,32.252010345458984,37.84703447913913,31.62099273081182,37.38428887030219,14243400
2001-01-08,32.308082580566406,34.56571958836761,31.354543961184913,32.953122184155255,12276000
2001-01-15,30.70951271057129,32.92508314872218,30.218722481384024,31.971547479498877,13762800
2001-01-22,34.00484085083008,34.341381669341274,30.779637412333436,30.779637412333436,12747300
2001-01-29,33.23359298706055,34.565740159317436,30.608560718141003,34.49562816378437,15110400
2001-02-05,31.06009292602539,34.56574449471717,29.447491150333203,33.72438760470765,21225600
2001-02-12,30.465526580810547,32.25200708054161,29.966324067121345,32.25200708054161,18516600
2001-02-19,28.66222381591797,30.709526434061203,28.325682986189296,30.479554566922637,12326100
2001-02-26,31.528427124023438,32.504400415867735,28.74634462532057,28.74634462532057,14029500
2001-03-05,31.410646438598633,31.691100788175966,30.538439894645215,31.130195298542134,11151300
2001-03-12,30.032155990600586,31.702796194830277,29.63277563278724,31.44404322223979,13797000
2001-03-19,28.97182273864746,30.749338648270356,27.928375033511923,30.178396353815767,15956100
2001-03-26,30.195276260375977,30.74652997035585,27.984631948703274,29.179953232285207,14551200
2001-04-02,29.34026527404785,31.02778047460303,28.940885045785354,30.164334209923823,12599400
2001-04-09,28.49651527404785,29.345896134492147,27.998698028364533,29.19964572225047,13888200
2001-04-16,28.378376007080078,28.687755478873456,27.782122070430265,28.406504047071778,17264700
2001-04-23,30.09404182434082,30.099664861646218,27.422139937066053,28.51902489081231,16348500
2001-04-30,25.17210578918457,30.726846600066985,24.795228884154486,29.9534009029197,47670000
2001-05-07,26.156484603881836,26.268985505641467,24.6827203768209,25.129912467152835,24047700
2001-05-14,26.356170654296875,27.168990147924944,25.706477040781284,26.226792625508946,18699000
2001-05-21,25.8752384185791,27.084622151544476,25.703673100317612,26.423680627407666,12716100
2001-05-28,26.226797103881836,26.775240819715247,25.77960661534919,25.87523359046223,9573600
2001-06-04,26.665559768676758,26.800560895267125,25.802114862024975,26.015865841122874,12800700
2001-06-11,26.03416633605957,27.33234655742422,25.681398777983283,26.796141613172004,10574400
2001-06-18,26.66914939880371,27.03602583270988,26.051102832043107,26.132944386271923,8018100
2001-06-25,27.04167366027832,27.54683509027242,26.33049615179191,26.655041276752907,11612700
2001-07-02,26.30226707458496,27.23357081878922,26.274044574576365,26.993688450317684,6751500
2001-07-09,28.16487693786621,28.988941112182932,26.223250372966838,26.302270800445957,13325400
2001-07-16,28.20722007751465,28.898641840579767,28.108446924080386,28.447100965530094,10100100
2001-07-23,28.105607986450195,28.311622382660268,27.092462722815917,28.193093374995666,7608300
2001-07-30,25.00409698486328,29.321959016435184,24.40580618993651,28.122554690817868,34402800
2001-08-06,25.356857299804688,25.610848540219198,24.910958839352407,24.975868824345994,12696000
2001-08-13,25.44717025756836,25.647540875858304,24.919430147064077,25.540301150275685,7991700
2001-08-20,25.4189395904541,25.921279764974237,25.27218968946563,25.399185292963104,7456500
2001-08-27,25.399192810058594,26.062393525031318,25.207287173312213,25.286307616336366,8608500
2001-09-03,24.42555046081543,25.918457328699844,24.2703339691625,25.42740647197782,8207400
