Price,Close,High,Low,Open,Volume
1985-11-25,0.33105534315109253,0.345575491587672,0.3194395434441647,0.33105534315109253,93331200
1985-12-02,0.34121957421302795,0.35428782716924156,0.3194398616030131,0.33105567287917065,184617600
1985-12-09,0.35573941469192505,0.36009514057107234,0.33976735632717053,0.3412192649535529,184449600
1985-12-16,0.33105534315109253,0.36299945701667685,0.3281515261586671,0.3557393827983871,141945600
1985-12-23,0.3397672176361084,0.3397672176361084,0.32089134972361183,0.33105523769672096,64790400
1985-12-30,0.3281515836715698,0.3455755521543555,0.31943959943017697,0.33976738541432044,75998400
1986-01-06,0.3194396197795868,0.3281516045759632,0.304919467873175,0.3281516045759632,197500800
1986-01-13,0.35428759455680847,0.3600952305129254,0.31072766619889786,0.31943965187047996,161976000
1986-01-20,0.3397672176361084,0.35428736144743966,0.33686340156866484,0.35428736144743966,151272000
1986-01-27,0.3281515836715698,0.3455755521543555,0.31653525019149975,0.33976738541432044,373036800
1986-02-03,0.35428759455680847,0.37461538387803117,0.3252472878265969,0.3281516375420621,536721600
1986-02-10,0.33395928144454956,0.35719142103403295,0.3223434775185175,0.3542876029868798,378998400
1986-02-17,0.3397672176361084,0.3397672176361084,0.3223432577573336,0.3339590537641645,130929600
1986-02-24,0.32234320044517517,0.3455753200652563,0.32234320044517517,0.3397671572259955,190416000
1986-03-03,0.2962075173854828,0.3252472928245291,0.2962075173854828,0.32234347480184894,269395200
1986-03-10,0.31653517484664917,0.3397673045395273,0.29620739370112636,0.29620739370112636,268545600
1986-03-17,0.31653517484664917,0.3252471570143294,0.307823192678969,0.31653517484664917,143736000
1986-03-24,0.30491921305656433,0.3252469833480323,0.30491921305656433,0.31653500583213046,112742400
1986-03-31,0.29330360889434814,0.30782322626663955,0.284591625776073,0.30491940913963145,197692800
1986-04-07,0.33105534315109253,0.33976732586559494,0.2874954295785803,0.29330359530065736,257174400
1986-04-14,0.33105534315109253,0.345575491587672,0.3194395434441647,0.33105534315109253,173961600
1986-04-21,0.3600953221321106,0.3629996725865307,0.3281517210338251,0.33105553975070323,232771200
1986-04-28,0.3252473473548889,0.3629996466662851,0.32234352884536,0.36009529641925214,156384000
1986-05-05,0.3397672176361084,0.3397672176361084,0.3223432577573336,0.3252470738247771,83760000
1986-05-12,0.30491921305656433,0.3455752853764092,0.3020153977969,0.33976712312017165,136238400
1986-05-19,0.29765936732292175,0.3136314267526548,0.2962074585997295,0.3049194426761922,129331200
1986-05-26,0.31653517484664917,0.32234334020416694,0.2933035768909639,0.2976593021062076,184238400
1986-06-02,0.2991113066673279,0.31943962608503784,0.2991113066673279,0.31653527660401426,102451200
1986-06-09,0.28604358434677124,0.30201564481211207,0.2787835085227669,0.29911129544010406,213086400
1986-06-16,0.2787834405899048,0.2874954231083393,0.2526474930346012,0.2860435146448026,208411200
1986-06-23,0.2671678364276886,0.28459179649991345,0.2613596503353583,0.2787836270243822,122188800
1986-06-30,0.25845572352409363,0.2758796918158823,0.25555134108367106,0.26716770766998793,84326400
1986-07-07,0.2236078828573227,0.26135963648728516,0.21779969707273764,0.25845583438896075,324696000
1986-07-14,0.20327936112880707,0.2294153039134025,0.2032793611288071,0.22651150413316032,184358400
1986-07-21,0.2294154167175293,0.2294154167175293,0.20037565987377157,0.20618384387762628,169526400
1986-07-28,0.21199142932891846,0.2323197809217364,0.20908762835324934,0.22941539835835592,173846400
1986-08-04,0.22070328891277313,0.22360766983210553,0.19021164285675782,0.20908750999758996,186403200
1986-08-11,0.2294154167175293,0.24683938714133552,0.22070343150562619,0.2236078143014325,150849600
1986-08-18,0.26135942339897156,0.2642632231298061,0.22651150027910866,0.23231968132823982,101582400
1986-08-25,0.2671678364276886,0.2816874458933629,0.2526476619908464,0.2613596503353583,126417600
1986-09-01,0.26135942339897156,0.27007140417893727,0.24683926156987468,0.2671676044481027,143236800
1986-09-08,0.23231975734233856,0.2642633095957078,0.23231975734233856,0.26135950891476123,183504000
1986-09-15,0.23812738060951233,0.2526475485252566,0.21779961079763502,0.23522357966144583,121944000
1986-09-22,0.2265116274356842,0.2555513858084321,0.21779964176508096,0.24103179741595243,170745600
1986-09-29,0.2294154167175293,0.23231979951333562,0.20908764508567468,0.2236078143014325,122472000
1986-10-06,0.2265116274356842,0.23522361310628742,0.20908765609447771,0.2323198117453492,259017600
1986-10-13,0.2236078828573227,0.23812747493688108,0.22070349917106205,0.2236078828573227,91377600
1986-10-20,0.24103166162967682,0.2439354613547464,0.2148957193416683,0.2236077001043378,152683200
1986-10-27,0.23522348701953888,0.2497436492165706,0.22941530582323086,0.24103166821584693,141254400
1986-11-03,0.24683940410614014,0.25409949752138805,0.23231981548023642,0.2337717078756499,157934400
1986-11-10,0.23522348701953888,0.2497436492165706,0.23231968721512328,0.2468392678246782,66542400
1986-11-17,0.2439354658126831,0.2439354658126831,0.22651150396892003,0.23522348489080155,101750400
1986-11-24,0.2671678364276886,0.2671678364276886,0.24103187139415277,0.24103187139415277,118872000
1986-12-01,0.2555512487888336,0.27587959217926444,0.2555512487888336,0.26135942998431055,195096000
1986-12-08,0.26135942339897156,0.2671676044481027,0.24974364288817127,0.25845562366813696,146304000
1986-12-15,0.2642633318901062,0.2700715153296551,0.2584557300382586,0.2584557300382586,160171200
1986-12-22,0.2555512487888336,0.26716761117978743,0.24974364918083342,0.26135942998431055,95006400
1986-12-29,0.24683940410614014,0.25555138991680154,0.24103180129089782,0.2526475885091804,76852800
1987-01-05,0.287495493888855,0.29330366091016913,0.2439355705723618,0.2439355705723618,266702400
1987-01-12,0.3194396197795868,0.3368635893723396,0.28168733117038675,0.2874954982804221,550080000
1987-01-19,0.34121957421302795,0.3513834755468853,0.310727870211456,0.3194398616030131,486148800
1987-01-26,0.36299946904182434,0.36299946904182434,0.3252471882035365,0.3368635200325068,485836800
1987-02-02,0.40655937790870667,0.4152713607800559,0.36009511477002054,0.36590328059666527,656640000
1987-02-09,0.42107903957366943,0.4472149909624618,0.394943088184877,0.4036550719811411,448320000
1987-02-16,0.40946313738822937,0.44140724733799597,0.40365497237813697,0.4210789356712531,267062400
1987-02-23,0.441407173871994,0.4472148061783269,0.3905872007691466,0.4123668853920398,370339200
1987-03-02,0.41817519068717957,0.4414073229711069,0.4094632075478633,0.43850297409983335,320448000
1987-03-09,0.4036552608013153,0.4239835869932261,0.4007514420899884,0.4181754178330314,227438400
1987-03-16,0.4588313698768616,0.47335098983564844,0.39784747718538893,0.4007512948296772,336720000
1987-03-23,0.47335121035575867,0.48787136881639687,0.4326956174461212,0.4559272328980303,397180800
1987-03-30,0.5023913383483887,0.506747065206015,0.4443112580849503,0.46173522899024244,417600000
1987-04-06,0.5212668776512146,0.5314307654161134,0.4820627028585521,0.5023910101253958,361766400
1987-04-13,0.4994870126247406,0.5198153341459684,0.46754341892695767,0.514007166320272,298560000
1987-04-20,0.5140069723129272,0.5256227718426213,0.47044705940505205,0.49658300714977716,342499200
1987-04-27,0.5372389554977417,0.5575667320237503,0.5052948508965237,0.5081986670467901,364694400
1987-05-04,0.5256230235099792,0.551758983768555,0.5198153868330553,0.5372393603387725,210441600
1987-05-11,0.5140069723129272,0.5314309374760773,0.5023911727832332,0.5256227718426213,225105600
1987-05-18,0.46318724751472473,0.516911081892096,0.458831519626704,0.5140072633000822,272198400
1987-05-25,0.5096514225006104,0.5198153170584034,0.4617352359229267,0.4646390538716101,152025600
1987-06-01,0.4675433039665222,0.5111032226051022,0.4588313202388062,0.5111032226051022,239467200
1987-06-08,0.49077489972114563,0.5111032159805264,0.4646389488767542,0.4646389488767542,310080000
1987-06-15,0.47915923595428467,0.49948702629441294,0.46173526373776524,0.49367939004719535,243868800
1987-06-22,0.516910970211029,0.5198153199130635,0.4791592097212192,0.4791592097212192,289843200
1987-06-29,0.5372389554977417,0.5459509356856128,0.5023910347462573,0.5227188112722659,217824000
1987-07-06,0.5314309597015381,0.541594851182246,0.4965830279178307,0.5372391255779028,204528000
1987-07-13,0.5691828727722168,0.5866068436911356,0.5198153096602093,0.531431113027024,347716800
1987-07-20,0.5357872247695923,0.5720870656115529,0.5198151671821901,0.5691827167628674,209827200
1987-07-27,0.554663360118866,0.5662791657604267,0.5285273986222309,0.537239385787776,172392000
1987-08-03,0.5720871686935425,0.580799153334879,0.5198152608455238,0.5459512147695331,266342400
1987-08-10,0.5953187346458435,0.5982230838295373,0.5691827824164556,0.5735390403233416,309624000
1987-08-17,0.6069351434707642,0.6098389612786803,0.5749910206341843,0.5953188087643485,225897600
1987-08-24,0.6156469583511353,0.6533987063618552,0.5982229928481524,0.6040306268576611,366792000
1987-08-31,0.6243588924407959,0.6272627092192299,0.598222946223328,0.6156469103683065,319780800
1987-09-07,0.6301665306091309,0.6388785127453731,0.6040305842004039,0.6214545484728885,250080000
1987-09-14,0.6417832374572754,0.6446870559590042,0.6214549127326654,0.6301668999753546,226737600
1987-09-21,0.6708226799964905,0.6838909201507538,0.6170988743339297,0.6388785656080554,350731200
1987-09-28,0.7201910018920898,0.7245467289143889,0.6592071014180092,0.6708229052148867,454080000
1987-10-05,0.6940547823905945,0.7289027123560267,0.6853427998992365,0.7172863812094076,393120000
1987-10-12,0.6040307879447937,0.6969588059891352,0.5982231523864645,0.6940549882099706,494400000
1987-10-19,0.386231005191803,0.5924147459943939,0.3804233719774127,0.5749907828769117,893760000
1987-10-26,0.4530232548713684,0.5052951688949878,0.3107276661639844,0.37461538383593923,649440000
1987-11-02,0.4573795199394226,0.49658319013391977,0.4159974544939091,0.453023261174804,401280000
1987-11-09,0.42253148555755615,0.45302316337779663,0.38332729208890487,0.44866743729089054,356480000
1987-11-16,0.37243741750717163,0.4443111465079693,0.3528355880955467,0.42688717997824505,355840000
1987-11-23,0.3963955342769623,0.4268872121320287,0.361547598592715,0.37461530860565784,166086400
1987-11-30,0.36590322852134705,0.40728527420507515,0.35719124688988646,0.37897146683711813,244569600
1987-12-07,0.42253148555755615,0.45302316337779663,0.3702595820908873,0.37461530817779337,532160000
1987-12-14,0.46609118580818176,0.47044690984563536,0.42253128674840074,0.4247091487671275,280960000
1987-12-21,0.47480347752571106,0.4878711899594984,0.45737950645572895,0.46173523335452527,177091200
1987-12-28,0.4617351293563843,0.47044711292914626,0.4268871950653364,0.46609138701140457,175680000
1988-01-04,0.4530232548713684,0.5096514275989927,0.4486675279047701,0.47044722621257484,286400000
1988-01-11,0.46609118580818176,0.48351514543209423,0.4203528929926249,0.44866722618426935,462720000
1988-01-18,0.42470911145210266,0.46609114485732345,0.3767929608277413,0.46609114485732345,352000000
1988-01-25,0.4443112313747406,0.44866748970787956,0.4094632916590747,0.42688726151690765,197702400
1988-02-01,0.41381946206092834,0.4530231200421014,0.4007512215757051,0.4443111369643687,211200000
1988-02-08,0.4443112313747406,0.46173520123257356,0.4094632916590747,0.41817527658799114,222080000
1988-02-15,0.4573795199394226,0.47044723275845035,0.4399555483557763,0.44866753414759947,162560000
1988-02-22,0.4878709316253662,0.5096511497986285,0.4573792642673392,0.4617349888597216,400320000
1988-02-29,0.5270752906799316,0.5314310167518721,0.4726249926195947,0.4878710973459809,343360000
1988-03-07,0.5314309597015381,0.5706351488268291,0.5227189767556113,0.5270752340971948,419200000
1988-03-14,0.5532113313674927,0.5662790434239696,0.5248969803932569,0.5444993460840469,398080000
1988-03-21,0.4944051504135132,0.5619231491709709,0.49222728767610474,0.5488549092720713,238508800
1988-03-28,0.5118289589881897,0.5270750569538486,0.48133676305687195,0.4878708810045917,202268800
1988-04-04,0.5619229674339294,0.5706349473031606,0.5096510882185431,0.5096510882185431,287680000
1988-04-11,0.5314309597015381,0.5837028573770993,0.518363251151268,0.5662788914852456,263475200
1988-04-18,0.5379648804664612,0.5532109779056832,0.5227187830272393,0.5357870184714418,199587200
1988-04-25,0.5401431322097778,0.5662790902199284,0.5357874050767996,0.5401431322097778,200956800
1988-05-02,0.5575668811798096,0.579347103344503,0.5401429161429405,0.5444991732707649,180320000
1988-05-09,0.5553890466690063,0.5619231668237249,0.5270752349815478,0.5619231668237249,165660800
1988-05-16,0.5205411314964294,0.5662789105696647,0.5052950278929317,0.553211201578994,229104000
1988-05-23,0.5227188467979431,0.5227188467979431,0.5052948852380117,0.5183631222765143,126656000
1988-05-30,0.5575668811798096,0.564101001002939,0.5183632257154613,0.5227189511060715,205440000
1988-06-06,0.5924150347709656,0.601127020576421,0.5575670915491441,0.5575670915491441,400320000
1988-06-13,0.6098384261131287,0.6207282650737788,0.5880587481918286,0.592414471081325,340006400
1988-06-20,0.6272629499435425,0.6490431793519444,0.5967712668566492,0.601126993695895,273350400
1988-06-27,0.631618857383728,0.6337967195926099,0.6185506206562454,0.6272626012288687,175158400
1988-07-04,0.6098384261131287,0.6316186357713377,0.6054827032236322,0.6272623811449323,134969600
1988-07-11,0.6250848770141602,0.6359747221997151,0.601126792216169,0.6098387747120555,301488000
1988-07-18,0.6011269688606262,0.6272629240284796,0.574991013692773,0.6272629240284796,236652800
1988-07-25,0.6054831743240356,0.6141951586183575,0.5793472214410698,0.5967711900297137,205760000
1988-08-01,0.5967711806297302,0.6185508751538129,0.592414922682525,0.592414922682525,137315200
1988-08-08,0.5532113313674927,0.5967712577847211,0.5444993460840469,0.5924149992743067,306124800
1988-08-15,0.5270752906799316,0.5575669683954068,0.5227190328706939,0.5488549845142285,256646400
1988-08-22,0.4878709316253662,0.533608698530965,0.48351520703298384,0.5314308362347739,387497600
1988-08-29,0.483515202999115,0.5140068701027561,0.45737926045151717,0.4878709275551584,333088000
1988-09-05,0.4878709316253662,0.5009391688767469,0.4443110270159585,0.4878709316253662,353161600
1988-09-12,0.5009393095970154,0.5052950354129769,0.47044710193621986,0.4878710686745984,256070400
1988-09-19,0.49876073002815247,0.5161846903063155,0.4813367697499893,0.49658286792764933,218608000
1988-09-26,0.47915923595428467,0.5009394670936507,0.4660915226606118,0.5009394670936507,236534400
1988-10-03,0.43342122435569763,0.47044701380413917,0.41381939838148346,0.47044701380413917,574393600
1988-10-10,0.4486674964427948,0.45737948150248625,0.413819556204029,0.4312435263234119,392288000
1988-10-17,0.483515202999115,0.4922271838483142,0.4443110233091621,0.4443110233091621,262524800
1988-10-24,0.43342122435569763,0.48787097727836654,0.42688710511857075,0.48787097727836654,303270400
1988-10-31,0.4312433898448944,0.444311097430121,0.42253140754234303,0.43342125248623203,225392000
1988-11-07,0.41817519068717957,0.4399554144040962,0.4094632075478633,0.43559915696581203,255856000
1988-11-14,0.40292906761169434,0.4181751702963902,0.3789715139497167,0.4181751702963902,331091200
1988-11-21,0.3528357148170471,0.36590342853900026,0.33541174202947566,0.3441237284232614,719894400
1988-11-28,0.37025967240333557,0.3767932631273454,0.3441237142950094,0.3484794414443493,318764800
1988-12-05,0.38332733511924744,0.3898614567203925,0.3659033653410998,0.3659033653410998,235782400
1988-12-12,0.3963955342769623,0.40075126036884323,0.365903324684596,0.37897156643483865,257398400
1988-12-19,0.3963955342769623,0.4138195021190859,0.3833272925267196,0.3963955342769623,255241600
