Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2022-03-07,49.91379928588867,53.57127595769948,49.32860275576993,50.74856560032389,72278200
2022-03-14,51.13582229614258,51.24769896598946,49.216723275168974,49.83634386772098,67876600
2022-03-21,51.343143463134766,52.74634313258182,51.22112667878424,51.71791120061595,43270500
2022-03-28,52.005516052246094,52.93807992685569,51.05552738479945,51.37800075469912,43991600
2022-04-04,54.297706604003906,54.75091419044643,51.63075874396841,52.01424055186219,43286800
2022-04-11,53.87936019897461,54.9600864592667,53.34771279087089,54.750912454958936,32474200
2022-04-18,54.25413131713867,56.02338144317247,53.487164353142745,53.7747782114068,34134800
2022-04-25,51.71791076660156,54.79448915225103,51.65690237493828,54.45458430592475,43490800
2022-05-02,53.321571350097656,54.367434801913205,51.55232119954262,51.900940133675626,44181700
2022-05-09,54.35871505737305,54.56788906854011,52.54588803432699,52.99037823658334,48482700
2022-05-16,55.639896392822266,55.718336229184416,53.86192898508562,54.35871350714321,36997300
2022-05-23,56.476593017578125,57.0518140913037,55.28256394492704,56.1192533745202,34799200
2022-05-30,55.30000305175781,56.947233308745545,54.30643380087479,56.21513244995487,32668300
2022-06-06,52.938087463378906,54.92522561714034,52.563319713368365,54.54174380711687,35352800
2022-06-13,51.011959075927734,52.66790990633538,49.82664732254649,52.345436460835856,49426700
2022-06-20,55.66450119018555,55.70862266307832,51.98471245138317,52.293566127885214,34418700
2022-06-27,55.029144287109375,56.06160094882175,54.06728131272426,55.5321365119825,30172100
2022-07-04,55.45271301269531,55.77039300126543,54.146697900103504,54.62321788295868,21508600
2022-07-11,55.240928649902344,55.629205711627094,54.06728124867302,55.40859496882995,26618200
2022-07-18,53.652530670166016,55.311524358204,53.45839551027786,55.311524358204,27663900
2022-07-25,52.72596740722656,54.15552407471272,52.514179613477275,54.031982597630964,35401500
2022-08-01,53.90843963623047,56.16749478692651,52.30239374588301,52.74361521831369,34350800
2022-08-08,55.55860900878906,55.95570902158077,53.66135862851085,53.82902158224387,28500300
2022-08-15,57.6588249206543,59.035440639216375,56.17632371249856,56.34398667801093,36401100
2022-08-22,55.037967681884766,57.57940440507327,55.02031841834666,57.54410587799707,23042500
2022-08-29,56.317508697509766,57.61470090885684,54.25259206360652,54.826181326566804,32153100
2022-09-05,57.60586929321289,58.038264413036536,55.41741138652247,56.28220499242214,31779500
2022-09-12,57.88825225830078,60.782663861340076,56.83814979692681,60.385567253699364,58545000
2022-09-19,56.09943389892578,58.77678515668352,55.599660438550195,58.32163353638493,35613800
2022-09-26,55.05527114868164,57.447042210179326,54.98387687764971,55.78708030000877,38060600
2022-10-03,57.375640869140625,58.8749579137377,54.841081427505394,55.688910045075986,38207900
2022-10-10,59.0534553527832,59.794190994754544,57.20608285858316,57.62553573557555,33471300
2022-10-17,60.49921798706055,60.633086918908596,58.633992970053,59.6513859579274,33859300
2022-10-24,70.74453735351562,71.04797401785983,60.766942012327924,60.784794832566014,59154900
2022-10-31,71.69947814941406,72.5740827359178,68.86149176946023,69.66469186476759,52376800
2022-11-07,73.02030181884766,74.78735685752872,70.95874328110071,71.00336172211934,49460700
2022-11-14,74.62672424316406,75.09079557555916,72.49376777898941,72.8685954100229,34100400
2022-11-21,76.98277282714844,77.11664174790529,74.64455034567791,74.75164684405462,22414800
2022-11-28,79.45486450195312,79.49056333792703,75.59947873190912,77.57179345968432,45017800
2022-12-05,78.50886535644531,79.97248351581689,77.76812986598655,78.39284244296597,37102100
2022-12-12,77.42901611328125,80.08851509350058,76.20635633771121,78.40178400092411,61285700
2022-12-19,76.26245880126953,77.94518455253174,73.61689166187865,77.38727382783692,30808700
2022-12-26,77.2522964477539,77.2882913532801,75.9925022156421,76.7123865955135,14036900
2023-01-02,79.25896453857422,79.44793263170932,76.33444558540197,76.55940858179983,23414600
2023-01-09,77.6302490234375,79.09701255520962,76.36146094645883,78.98002737125566,27736300
2023-01-16,74.69671630859375,77.72021957240814,74.24679030939906,77.43226720753657,35935700
2023-01-23,75.34463500976562,76.08251361047792,73.8868718333363,74.47177719294037,22121500
2023-01-30,76.03750610351562,78.26014199576302,72.4201035084473,75.1556479823996,47364600
2023-02-06,78.01718139648438,78.44911346438474,76.03750934314871,76.03750934314871,34465300
2023-02-13,76.27145385742188,79.02499865109696,74.93966993927425,78.01716198694942,30689600
2023-02-20,72.58207702636719,76.92835765202116,72.28512417200344,76.24447496753902,22707200
2023-02-27,72.95101928710938,73.1669818978732,71.27729360670266,73.03200955697557,24383300
2023-03-06,71.53824615478516,73.19397082074644,70.44942587362705,72.98700867016484,28176500
2023-03-13,69.56757354736328,73.13098754628042,68.86568990800005,70.70138927689572,41322800
2023-03-20,72.6736831665039,73.03705296847693,70.52072280764332,70.59339815417843,24149000
2023-03-27,75.37168884277344,75.5261187440037,72.13771241370708,73.0188749310984,25027400
2023-04-03,75.73506164550781,77.06135548048618,74.32700631615356,75.34444033631743,17918300
2023-04-10,75.39893341064453,75.85314385287732,74.25432115562151,75.85314385287732,21392900
2023-04-17,78.64200592041016,78.9236142134006,75.3716916970843,75.77139915606601,25808000
2023-04-24,74.68128204345703,79.36873725726016,72.74634800373217,78.6874215760005,35817300
2023-05-01,72.44658660888672,74.99016859753023,71.05670336028707,74.91749324226537,25444500
2023-05-08,71.01126861572266,72.3648209093443,70.09376838666644,72.31939708660983,22626500
2023-05-15,71.6290054321289,72.46475121673485,69.99385154016551,70.9204380525411,24738700
2023-05-22,70.03016662597656,72.53741034980679,69.27618251646784,72.03778299345298,27523400
2023-05-29,70.75691223144531,70.84775294671184,68.85831563877642,69.51237294711677,23020000
2023-06-05,70.96585083007812,71.27471064253601,68.24058783718161,70.6933217585076,33425900
2023-06-12,71.6380844116211,72.24672485051344,69.77581849063111,71.03852319310438,37185900
2023-06-19,71.05467987060547,72.62307325658314,70.62359963632596,72.12779002981102,18976600
2023-06-26,70.68779754638672,70.84371808871506,68.75252705776752,70.80702966741413,27017300
2023-07-03,68.25724792480469,71.1739111144299,68.17470422017063,69.94488041698091,20316600
2023-07-10,70.7978744506836,71.21060701237803,68.28476966037782,68.33063194394477,23683800
2023-07-17,73.96217346191406,74.41159443500922,70.12832041153878,70.32092940000813,36581500
2023-07-24,70.49519348144531,73.54026268501556,69.93570726352897,73.21007386796326,31966700
2023-07-31,72.16448211669922,73.50357816923054,68.88094148232149,70.32092895640533,30220300
2023-08-07,73.37516784667969,74.68674925184314,71.4857595138601,71.84346289730456,24089100
2023-08-14,69.59635162353516,73.87963282265997,69.4312571983269,73.43020483328068,26970200
2023-08-21,70.49519348144531,72.43963795990877,69.11940907626114,69.4037356141001,25884100
2023-08-28,70.30258178710938,71.99938108839855,69.92653070537878,70.88958255082454,22430700
2023-09-04,69.70641326904297,70.62360291731986,67.18414173628155,70.57774063586534,25080700
2023-09-11,69.40373992919922,71.29315538816,69.17444251407888,69.75227647864727,32212200
2023-09-18,69.47235870361328,70.7504771074141,68.86108007604457,70.25960570014605,21790200
2023-09-25,69.40751647949219,70.6393231443176,69.02778155812281,69.23154107045268,21635500
2023-10-02,69.22228240966797,69.50013759519251,67.49034056050446,69.46308976604584,24778700
2023-10-09,71.91744995117188,72.1119457444826,68.75919157533228,69.25932664362436,22557900
2023-10-16,72.05638885498047,75.08497677817786,71.89893379801052,72.0008135723404,35089400
2023-10-23,70.96349334716797,73.1214745805454,70.69490189190839,71.96375644553896,25291200
2023-10-30,75.56658935546875,76.4927640428964,71.2228348764165,71.24135526105813,28097100
2023-11-06,70.31517791748047,75.92780111625906,69.20377116101143,75.64068216901896,42187900
2023-11-13,69.87987518310547,70.52820168398542,68.52766102913559,69.8057865806736,32074200
2023-11-20,69.81503295898438,70.52819129832064,69.03704975187301,69.67611243353652,18482700
2023-11-27,71.91744995117188,71.9267136745154,68.71288709091576,69.56496591860571,32230600
2023-12-04,73.18630981445312,74.2606756839496,71.46363165272261,71.58403180037953,35374400
2023-12-11,74.39960479736328,76.98363269189858,73.5938303788035,73.7512783596016,53775900
2023-12-18,74.45110321044922,75.35766973894589,73.38564028886294,75.35766973894589,25507500
2023-12-25,75.71282196044922,75.98385994473128,74.19874991634359,74.50717318782121,13340700
2024-01-01,77.86241912841797,79.39518018458467,75.58197375221444,75.6193590377934,27997100
2024-01-08,80.7316665649414,80.7970890261811,77.10537975670198,77.44184016608139,36375600
2024-01-15,81.58216094970703,82.12423681447898,79.73162880568017,80.23631939041478,23610200
2024-01-22,74.32024383544922,75.75954524868422,72.31083642376797,75.236165509513,49598000
2024-01-29,71.92765045166016,74.7782164079115,71.88092418727985,74.44175593010758,37612500
2024-02-05,68.85277557373047,72.77814519203139,68.04900971938615,71.63791888096085,46794900
2024-02-12,66.8994369506836,70.22664882723323,66.70316955543348,68.60977627709535,41959700
2024-02-19,68.74061584472656,69.38549234152255,66.77792778430916,66.90877270426854,27004600
2024-02-26,67.58169555664062,69.0583821329159,67.21719796421381,68.69388454048908,29498300
2024-03-04,70.20796203613281,70.50703719061043,67.2545886464665,67.6564715537815,37622400
2024-03-11,68.87146759033203,71.22668351353266,68.49762186889163,69.9836495202118,42817200
2024-03-18,68.55723571777344,70.13402207163985,68.51002361231754,69.57695668575106,36480100
2024-03-25,69.1614990234375,69.74689587466291,68.08512951253115,68.45336080818046,27023700
2024-04-01,65.69634246826172,69.13317259464263,64.71438997450228,69.13317259464263,29020900
2024-04-08,64.2706298828125,66.04569390803414,63.84574979704003,65.1959337364892,30263600
2024-04-15,63.033756256103516,64.63886694877475,62.22175704821881,64.45946959712059,35079600
2024-04-22,61.76853942871094,64.11011982344725,61.02263291594322,63.19425983683936,46884100
2024-04-29,61.16426467895508,63.17538207436705,60.73938457760189,61.65524460415312,35902100
2024-05-06,62.27840042114258,62.50500265382175,60.74881914255919,61.164262572100256,34422300
2024-05-13,63.94017028808594,64.5538916038426,62.4389133094333,62.457801031887314,27035800
2024-05-20,62.01403045654297,64.24230617286126,61.5702626447301,63.94016745896498,28244900
2024-05-27,60.68272399902344,61.891285997975736,58.60552134487833,61.664676571172606,32830900
2024-06-03,61.088722229003906,61.296443930634375,59.653565241414206,60.71105426628084,34799700
2024-06-10,61.42863082885742,61.95737895744743,59.20979907152215,60.95653865906035,38382500
2024-06-17,67.54377746582031,68.98698180861146,59.916788259316945,61.885661585225634,68782100
2024-06-24,65.57489776611328,68.88183675775801,65.04922521737076,67.85917067448028,41831500
2024-07-01,63.739830017089844,66.89384320614941,63.08991095461036,65.59400508119043,18304600
2024-07-08,66.86518096923828,67.55333152027326,63.4053161618205,64.85808005664842,29908600
2024-07-15,69.35015869140625,71.60575988140812,67.10411717282356,67.28571447032398,33611000
2024-07-22,73.60331726074219,74.8266928435566,67.64891002926724,69.66557072315132,36710200
2024-07-29,73.37391662597656,74.9795986334502,72.19833231036998,73.70843948361508,29864500
2024-08-05,70.40150451660156,73.7657869934532,69.58910015112939,73.47905518306386,34206300
2024-08-12,70.51618957519531,71.6917812169777,69.22591104575109,70.09565154205484,25056300
2024-08-19,73.32613372802734,73.70844036138668,70.0287472186821,70.09565033262805,23833500
2024-08-26,75.50527954101562,76.69998333122157,73.03940916797617,73.40260378701046,24793000
2024-09-02,75.23766326904297,76.88157676826647,74.30101233626694,76.26032937027253,26841200
2024-09-09,79.14672088623047,81.13470940475264,74.8935790339089,74.93181042371418,36563800
2024-09-16,80.97653198242188,81.66146481419565,79.47160219538671,80.0697159763916,57846400
2024-09-23,80.6581802368164,81.4781698268917,78.94102366088325,81.27558468299368,33946200
2024-09-30,81.60358428955078,82.41393229186187,79.8960765876029,80.21442785136948,25917800
2024-10-07,81.95087432861328,83.78379712867346,81.19841306628297,82.04734976022861,23244800
2024-10-14,83.65838623046875,84.55555324649359,81.36240646900634,81.92193156718136,20460600
2024-10-21,85.85789489746094,86.57176746838083,82.57792890127983,83.58121305070242,27787500
2024-10-28,86.34988403320312,86.40776339979011,83.74520213616539,86.08941216347858,30844800
2024-11-04,93.16063690185547,94.84885389567809,85.8675418437552,86.33059152615161,40750300
2024-11-11,85.2790756225586,95.40837741645879,85.09578113964605,92.9966388941016,47134700
2024-11-18,87.00587463378906,87.29527881831392,83.04097621745558,85.26942008647465,30663800
2024-11-25,89.3115005493164,89.87102563927455,86.34023699578876,87.54610622757352,24538800
2024-12-02,88.87738037109375,91.05759393333597,86.68752515453524,89.26325998494816,36578700
2024-12-09,88.61691284179688,91.30841367259438,86.00258940314669,88.61691284179688,34967600
2024-12-16,90.05244445800781,91.04470103519161,87.81499282406068,89.45903356609759,51214900
2024-12-23,91.55056762695312,91.97860368057904,89.29366307294175,90.10109202068006,13183300
2024-12-30,88.92398834228516,91.44354632204941,88.82670203633496,91.37545036102614,14856100
2025-01-06,87.43560028076172,89.0407279875709,86.16122971553986,88.28194223356388,28515200
2025-01-13,89.34230041503906,90.53885239466202,86.5989939042421,87.84418904425216,37843500
2025-01-20,90.53884887695312,91.44355670291128,89.34229694381985,89.55631496616108,27327000
2025-01-27,94.55653381347656,95.6947199894658,90.56803940477953,90.56803940477953,35353700
2025-02-03,93.4280776977539,97.77651186451563,93.29188575971742,94.3911513801274,36110300
2025-02-10,101.24942016601562,103.78843864970088,91.98832393612432,93.42807680984662,47213900
2025-02-17,106.95977783203125,108.01040774666576,101.17159802894466,101.41479898574501,33236000
2025-02-24,111.20120239257812,111.64869125956568,105.451935670423,106.59011435962421,43383300
2025-03-03,114.21690368652344,115.1994302320739,110.49106315665081,111.76543382620704,60206400
2025-03-10,108.40925598144531,116.69754094917835,107.88394104785672,113.81804264135876,46326100
2025-03-17,104.89894104003906,110.26731738382871,102.56741332610557,108.27866666829372,69256200
2025-03-24,109.51299285888672,110.09097178552622,103.93888791542554,104.83035605867612,38627000
2025-03-31,105.06546783447266,112.41270334737284,104.93811844288706,107.43617403287644,45522500
2025-04-07,101.51919555664062,106.7798186717491,95.33772404172484,102.61638537491484,67599100
2025-04-14,102.41067504882812,104.99690153873276,101.41144676127702,101.86208381581653,29094600
2025-04-21,101.06857299804688,105.3691543845804,91.46818945336842,101.97963052833727,46781600
2025-04-28,101.56818389892578,104.98709539382193,100.3926292079684,101.74451784996883,41038200
2025-05-05,94.93608093261719,101.7347176496509,93.35887380775914,101.60736826047395,51151400
2025-05-12,100.41222381591797,102.52823133945874,94.23075174634323,94.81852912266183,47503000
2025-05-19,105.18302917480469,107.03453197685786,100.74529252528589,100.90203714137246,40348900
2025-05-26,107.83782958984375,109.34646288866689,105.04588150961686,106.09408684057905,30038000
2025-06-02,110.16934204101562,110.46323443912625,103.53724101079706,107.01492786047069,43917100
2025-06-09,107.73986053466797,111.20774898075034,106.68185686942547,110.30648992102265,36613500
2025-06-16,107.04471588134766,110.28072083453661,105.75228900148659,108.69231477090639,48363900
2025-06-23,109.18560791015625,110.49777074423928,103.0589020605313,107.36042302381138,48000400
2025-06-30,110.2511215209961,111.31663752205658,108.40620071510784,109.12641269556441,24310400
2025-07-07,108.16941833496094,113.3292726231653,107.98196436119635,110.49776469316042,29086800
2025-07-14,106.76847076416016,110.68522325432029,106.59088476246065,108.19901923052721,26181500
2025-07-21,114.64143371582031,116.02265735046966,106.30477458946699,106.92632183788074,25074700
2025-07-28,111.66194152832031,114.19747037509077,110.30045387851551,111.86912394065605,30376100
2025-08-04,117.80838775634766,119.75195832635715,107.08418158258763,111.92832109154358,41518400
2025-08-11,116.78233337402344,120.19592429385949,116.09171779531194,117.63079899579888,33286400
2025-08-18,113.2306137084961,119.2685302996092,112.98396689961659,116.7231334254775,28167000
2025-08-25,111.45475769042969,113.95082211334429,110.64575648386769,113.36873927571226,23187500
2025-09-01,113.50686645507812,114.25666734778399,109.78742829655164,111.3857023559658,19934800
2025-09-08,113.0135726928711,116.52582090025693,112.29336068722341,113.14182632584907,42927000
2025-09-15,112.55973815917969,113.52659699687192,108.67258942902167,112.1453733117674,37863400
2025-09-22,111.36445617675781,114.81168904148885,109.97364073787867,112.70559665808133,33195300
2025-09-29,111.95059204101562,114.10635186423208,107.74834366152496,111.81151125108777,49297000
2025-10-06,116.41112518310547,118.54701950057546,111.67242681399077,114.91103090720779,37250900
2025-10-13,122.00418853759766,123.29566171225056,115.04018960867097,115.57663976745346,38576100
2025-10-20,120.1464614868164,123.7923791712939,117.93109017020757,121.78562904209645,29218700
2025-10-27,119.0040054321289,121.11009789762845,113.27186072442865,120.69284794416693,33888100
2025-11-03,118.06023406982422,123.28572298388897,116.768768497766,119.03380718724364,38331800
2025-11-10,124.1996841430664,126.84223432323158,116.36145459262856,118.61656434477473,35705000
2025-11-17,125.8090591430664,127.85554015959173,122.51084341364306,124.4083147090309,41122300
2025-11-24,125.0143051147461,127.40849568936771,123.67316457072496,126.12695903373226,26032300
2025-12-01,120.42462158203125,125.40175081239856,119.59012926336229,125.0639777660004,31027100
2025-12-08,119.61000061035156,122.9280816647592,118.0006274620813,120.1861967771892,36316900
2025-12-15,123.47447967529297,125.44148378194951,117.39463295247283,121.1995044607312,52371200
2025-12-22,124.69999694824219,127.41000366210938,122.83999633789062,124.08000183105469,16144000
2025-12-29,121.5999984741211,125.2699966430664,121.19000244140625,124.81999969482422,14022900
2026-01-05,121.0999984741211,125.11000061035156,116.87999725341797,120.7699966430664,32599800
2026-01-12,124.91000366210938,125.12000274658203,119.62999725341797,120.58000183105469,35158600
2026-01-19,135.92999267578125,136.3000030517578,122.27999877929688,123.80000305175781,38169300
2026-01-26,141.9499969482422,142.1999969482422,133.69000244140625,135.8800048828125,44553800
2026-02-02,152.5,153.1300048828125,140.00999450683594,141.0500030517578,38831300
2026-02-09,154.97999572753906,157.2899932861328,147.07000732421875,151.85000610351562,46392700
2026-02-16,151.39999389648438,156.00999450683594,150.08999633789062,155.0399932861328,25420300
2026-02-23,148.9499969482422,152.4600067138672,143.08999633789062,148.92999267578125,39719800
2026-03-02,145.13999938964844,150.77000427246094,143.34500122070312,147.8699951171875,34704556
