Price,Close,High,Low,Open,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2004-02-23,20.566713333129883,21.005910807558234,19.877221182429032,20.354198135582198,6101200
2004-03-01,21.232595443725586,21.341213934205772,20.420317645023577,20.57143917973608,5551200
2004-03-08,21.038970947265625,21.652902409630986,20.57616102020525,21.29871097347665,5497800
2004-03-15,20.944522857666016,21.506507845089526,20.613945572724056,20.99174947087993,5382200
2004-03-22,21.55845069885254,21.7426299394502,20.19363165136373,20.897292695235198,5886200
2004-03-29,22.087377548217773,22.285723882112567,21.133421757721457,21.534837986705163,4597800
2004-04-05,21.92680549621582,23.088552665967356,21.879580704538892,22.43211833350231,6453600
2004-04-12,21.010637283325195,22.17238478908407,20.713115965480803,22.00709436738792,7020200
2004-04-19,22.332948684692383,22.729643121987678,21.090917012926898,21.13342005269106,10508000
2004-04-26,21.634014129638672,22.4651825953613,21.506504993136577,22.3612858615794,8379800
2004-05-03,20.193635940551758,22.427405106520233,20.193635940551758,21.63401605426549,13356600
2004-05-10,19.981117248535156,20.37781167048905,19.357740557109118,20.1936306376268,13232400
2004-05-17,20.717838287353516,20.916186438466653,19.693045211386814,19.834721432747113,6831200
2004-05-24,20.972856521606445,21.298712010185472,20.684780517937167,20.755619529220425,5813400
2004-05-31,21.7379150390625,21.86542421062508,20.920913430023464,20.97286181119837,8137400
2004-06-07,22.479354858398438,22.80521221618733,21.01536393415191,21.487619303458697,15979200
2004-06-14,22.45573616027832,23.508865122664737,21.841804712446834,22.31405994947271,14793400
2004-06-21,22.432125091552734,22.84771022925086,22.285725310832373,22.762704137414634,5714800
2004-06-28,21.95987319946289,22.55963769442526,21.94570611581777,22.45574094366466,5763800
2004-07-05,20.255029678344727,22.054323033176743,20.047237993354113,21.964593372547036,12330400
2004-07-12,19.92917251586914,20.713116182629587,19.872502388570194,20.316421688515213,6273800
2004-07-19,21.251489639282227,21.445114250601907,19.73555047737609,20.02362651406147,13822200
2004-07-26,20.850072860717773,21.25621091801468,20.410875274007864,21.25621091801468,4419000
2004-08-02,19.768606185913086,20.935077296731222,19.523033225661322,20.590329359148868,4266200
2004-08-09,18.984663009643555,20.099185781776992,18.937436399758518,19.711936588274487,6554400
2004-08-16,19.173559188842773,19.872498426043485,18.706027579207067,19.05549539629692,6999000
2004-08-23,19.778051376342773,20.236137767021237,18.852429670304264,19.201899365672514,5751000
2004-08-30,20.217247009277344,20.297529533510957,19.362464395937227,19.778049502029127,6734400
2004-09-06,20.68478012084961,21.204261990095553,20.30697627145038,20.330588674254546,5369600
2004-09-13,21.813472747802734,21.884311766944776,20.70367345798468,20.70839521855564,6667200
2004-09-20,22.84298324584961,22.84298324584961,22.125155134270067,22.186548813957362,8107800
2004-09-27,23.54192352294922,23.678877977992467,22.18655145808441,22.880767252983592,11471200
2004-10-04,24.604496002197266,25.09092009909565,23.513587607569637,23.612760770442932,13207600
2004-10-11,25.312875747680664,25.36010234438598,24.15585205181258,24.609216571120843,7296600
2004-10-18,24.590333938598633,26.115718379363418,24.051963171447653,25.31760755105324,22305800
2004-10-25,25.407331466674805,25.501782874660886,24.448653909166367,24.533659996202765,7088200
2004-11-01,28.155858993530273,28.23141976547642,25.16176047770895,25.407333436911657,12811600
2004-11-08,27.145231246948242,28.873685370348042,25.737910834038967,28.155857182281625,11061600
2004-11-15,26.583250045776367,27.626933778374564,26.578526484147623,27.201903307333666,6177000
2004-11-22,27.768606185913086,27.86305758888942,26.28572510416983,26.60213703391395,2960200
2004-11-29,30.007102966308594,30.60686562740807,27.390808104640612,27.88667582209483,10300600
2004-12-06,31.027164459228516,31.050778659874144,29.232596903816543,29.94097968693154,6511400
2004-12-13,32.98701477050781,33.05785374914572,31.031879137014233,31.031879137014233,11307600
2004-12-20,33.29871368408203,33.72374406583662,31.811109149451525,33.10508733121897,6231200
2004-12-27,34.35184860229492,34.710763629624246,32.54783354825029,33.19954815090379,6017000
2005-01-03,35.18301773071289,36.543111615698244,33.331777930949606,34.351847443933174,13265000
2005-01-10,34.8382682800293,35.86306491296893,34.63992193933967,35.08856658959092,8513800
2005-01-17,33.813472747802734,36.55255444203866,33.77569146579447,34.83826570188268,7867200
2005-01-24,34.403804779052734,34.4321425527867,32.79813571666597,34.167677081731824,8642000
2005-01-31,36.83590316772461,37.246766461682945,33.67179497785923,34.23849973923121,16472600
2005-02-07,36.76979446411133,37.59151759944729,35.97640549112505,37.07203753924689,10775000
2005-02-14,37.07204055786133,37.56318649570391,36.3589340554818,36.76979745811543,7975000
2005-02-21,34.994110107421875,37.07203373819233,34.70603414299804,37.07203373819233,9540400
2005-02-28,35.48998260498047,36.028353299415905,34.1251652266108,34.89021642237609,11522200
2005-03-07,34.318790435791016,36.22197864341486,33.60096399336799,35.183018465507935,9407800
2005-03-14,35.825294494628906,36.429780822761344,34.134619318555366,34.31879863406376,9006400
2005-03-21,34.61157989501953,36.03306888561727,33.81346754964067,35.74971291713712,7437000
2005-03-28,33.23732376098633,35.0177281013403,32.58561280203347,34.488800915291954,11066800
2005-04-04,34.413238525390625,35.15939902053368,32.55727540189238,33.24204401668823,12764600
2005-04-11,33.37427520751953,36.24086422087038,33.265658525669735,34.47463072412424,11615400
2005-04-18,31.499433517456055,34.403804927652665,30.913837834417194,33.563190898043,21840000
2005-04-25,32.968143463134766,34.07322280987175,31.645830699792896,31.735556762516165,13033200
2005-05-02,33.662353515625,34.00237787081662,31.216071185798164,33.05786737440505,10078200
2005-05-09,31.546667098999023,33.3176251261953,30.76272128284227,33.05788317433051,13752800
2005-05-16,34.40851593017578,35.12634228577059,31.286908609362225,31.428586617858475,11355000
2005-05-23,34.47462463378906,35.41913489772849,33.56789564513219,34.28572186039703,7547800
2005-05-30,37.54429626464844,38.35657595528536,34.446302656658325,34.757989280378304,11179900
2005-06-06,38.89494705200195,39.830010534458296,36.50533637125571,37.40261856473833,13617200
2005-06-13,39.48998260498047,40.59505808505507,38.43212832305478,38.72492785514479,10690300
2005-06-20,37.07204055786133,39.763894290917634,36.70368200523488,39.29163899718692,7510400
2005-06-27,37.58207321166992,38.25267479394979,36.08974491001115,36.552556634823,8320000
2005-07-04,39.62221908569336,39.83945608417628,37.298723950940214,37.515960949423125,4305300
2005-07-11,41.36956024169922,41.737918769674614,39.66944201864725,39.76389162986392,7285200
2005-07-18,42.72020721435547,42.8241039403224,40.89730175790314,41.44511954826646,6222500
2005-07-25,42.92799758911133,44.17475100530152,40.14169124117825,42.597416793547744,11584600
2005-08-01,40.443946838378906,43.06968536341284,39.89613252013733,42.45575558612524,9052200
2005-08-08,39.96223449707031,41.54901218488588,38.86660262719967,40.14169016779168,8069000
2005-08-15,39.48054122924805,41.18065953997702,38.9421704909009,40.1605899947484,7040400
2005-08-22,40.406158447265625,41.539571779377184,39.38608897048039,39.48053858023066,9176300
2005-08-29,39.82056427001953,41.15232398889529,38.64936961368582,39.90557036284231,9592400
2005-09-05,43.19247055053711,44.061422201153604,39.43331868655292,39.43331868655292,11114000
2005-09-12,42.29518127441406,43.400260491443106,41.50179226832356,43.11690804705832,6205100
2005-09-19,41.39789962768555,42.21962280710008,38.86661103537649,42.21962280710008,12097800
2005-09-26,41.341224670410156,41.83237055865086,39.76389027507655,41.46401204322573,10010500
2005-10-03,39.452213287353516,42.399085730926934,39.18775143818048,41.105107050729956,9685900
2005-10-10,38.196006774902344,39.51832303561623,36.17475469871377,39.074401907529634,9776400
2005-10-17,39.65055465698242,40.53839332616378,36.788688684634664,37.97877045834678,11045500
2005-10-24,35.32468032836914,41.378990121860696,34.61629773036457,39.81110344906473,17596100
2005-10-31,37.21371841430664,37.21371841430664,34.1440590193176,35.32469724815954,22130700
2005-11-07,36.64699935913086,37.393163369809244,34.95632503711909,37.02480492487257,9869300
2005-11-14,36.4108772277832,37.35538768040026,35.51359157719271,36.5997800389109,8199900
2005-11-21,38.85716247558594,39.31052709584835,36.694232505628854,36.694232505628854,6475900
2005-11-28,36.495880126953125,38.658809739371506,35.6174851944517,38.488797584498904,7272800
2005-12-05,35.68362045288086,36.34477879985112,34.50298183437079,36.12754172640805,10584000
2005-12-12,34.493526458740234,36.83591224065517,34.33295778822241,35.683608191954846,8961600
2005-12-19,34.00238800048828,34.80522072040185,33.341229735429806,34.021278648406835,10503100
2005-12-26,34.63520050048828,34.96578135825117,33.662355776803054,34.144058180022114,3823200
2006-01-02,34.55964660644531,35.13579870908407,33.62457942948657,34.89967103443031,5763100
2006-01-09,35.74027633666992,36.72256809040806,34.85243779176517,34.94688739757704,8205900
2006-01-16,34.096832275390625,35.617494964996744,33.89848590796951,34.97522744885227,6080300
2006-01-23,35.749717712402344,36.08029851896449,33.30343559713612,34.14405289175099,7247200
2006-01-30,34.64464569091797,35.89139927212914,34.342402616868085,35.79694966262167,5460000
2006-02-06,36.4392204284668,37.090931440925836,34.285733825126286,34.965782605446655,7125000
2006-02-13,37.506507873535156,37.77097324090803,35.2774627082254,36.826462821913815,6282800
2006-02-20,36.00474548339844,37.506517582468675,35.53249015165336,37.393177311696085,6913200
2006-02-27,36.07085037231445,36.458099486754875,34.72020023104199,35.89139469592247,7091800
2006-03-06,36.56199645996094,38.195999008009316,36.174747342828326,36.37309366069647,7474000
2006-03-13,37.10982131958008,37.260942867308955,35.65527417080095,36.76034981300175,9474600
2006-03-20,39.10273742675781,40.103916283738926,36.60922659824251,37.1098196297548,9323100
2006-03-27,40.69895935058594,41.02009307860558,38.724932176028496,39.008284617687764,9495500
2006-04-03,42.13461685180664,42.455750587804,40.2833770104204,40.78396645655498,7169200
2006-04-10,41.44511413574219,42.09682496394084,40.62338755751058,42.00237537249905,3823900
2006-04-17,41.87961196899414,42.49354547349084,40.78397950786353,41.275125590856284,3397400
2006-04-24,42.40852355957031,42.61631342279039,40.58561797759945,41.926821179286534,6608700
2006-05-01,42.79575729370117,43.05077547311914,40.7556154613778,41.841799999987245,8147600
2006-05-08,41.32234191894531,43.589168973993516,41.10510489664839,42.644658301560476,4921200
2006-05-15,39.981136322021484,41.82292915081367,38.932728956080034,40.96342462970329,7178400
2006-05-22,39.471092224121094,40.37782138344526,38.158223286616476,39.433310941727235,7439100
2006-05-29,39.75444412231445,40.859519595394175,38.08266022971424,38.828824333754476,6926600
2006-06-05,38.044891357421875,39.43332329465601,36.75091265576091,39.43332329465601,8280800
2006-06-12,37.62929916381836,38.57380968138104,36.54311062741259,38.2810101238488,6798300
2006-06-19,37.8276481628418,38.53603110073405,37.13815586898931,38.016551000217454,5364600
2006-06-26,38.53602600097656,38.989390588867884,36.01418480526459,37.66707810827357,7579600
2006-07-03,36.11807632446289,38.649360674455544,36.06140440801479,37.969315692183,5024700
2006-07-10,34.219600677490234,36.817003466673086,34.04014505459757,36.52420403698705,6036600
2006-07-17,34.25741195678711,36.57146446219572,33.93627809559134,34.10629035169635,5756600
2006-07-24,33.89847183227539,35.89138900899499,33.07674893486259,34.32350215956498,8510500
2006-07-31,32.99174499511719,36.0802941017277,32.340034186629424,34.002370725666154,13717000
2006-08-07,33.42621994018555,33.68123816117481,32.30225394665891,32.91618349820702,7786000
2006-08-14,35.23969268798828,36.05196879830778,33.18065923887375,33.59624261645737,9390000
2006-08-21,32.727294921875,35.34358620840009,32.67062298672527,35.23024594112277,7827100
2006-08-28,33.26566696166992,33.88904385996084,32.64229006337901,32.64229006337901,8269300
2006-09-04,33.010643005371094,33.662353959398864,32.86896498783296,33.44511697472294,3717100
2006-09-11,36.3636589050293,36.69423618113891,32.70840381095435,32.97286563184204,9961400
2006-09-18,36.741455078125,38.4415730348074,36.09918773401947,36.3636494864084,9911900
2006-09-25,37.2987174987793,38.328233984902184,36.02362628953282,36.750899734135345,7080300
2006-10-02,39.39552688598633,40.264478304766016,37.61040285329099,38.5738038683849,8346500
2006-10-09,40.443946838378906,40.70840867456296,38.67771288396544,39.197193034907954,6223800
2006-10-16,40.680057525634766,41.086197234818314,39.593869260977236,40.387258041356624,5399500
2006-10-23,41.02009582519531,41.275114120670494,40.04725105591824,40.51950635797849,4783700
2006-10-30,42.46519088745117,42.6540937065972,39.20662896700236,40.944528417706955,8374500
2006-11-06,42.26683807373047,43.126342346304476,41.76624874224855,42.030710486726385,7932800
2006-11-13,45.20426940917969,45.903205104320904,42.257397899053394,42.257397899053394,8481200
2006-11-20,51.21135330200195,51.45692441233384,44.87368599491162,44.91146727435379,10393500
2006-11-27,50.69188690185547,51.9386443249521,49.889054258163895,51.40971704251785,8778700
2006-12-04,52.62813186645508,53.72376402003065,51.34359687198262,51.57972452234823,8298100
2006-12-11,52.24087142944336,53.86542686453902,52.16530886812572,52.628120548643174,6187300
2006-12-18,53.20428466796875,56.21727223247983,52.609241971722135,53.45929936333809,9626500
2006-12-25,54.16768264770508,54.51715417148687,52.81703217206755,53.27040044059409,2784000
2007-01-01,53.742652893066406,54.63993505246374,53.2703976079007,54.214908178232115,3015600
2007-01-08,63.990577697753906,65.76625460279313,53.91265375879026,53.93154079557012,18484200
2007-01-15,63.527774810791016,67.74029054816552,63.225531755384324,63.84890490451688,14970900
2007-01-22,66.37074279785156,68.71313176617505,63.60332703091717,63.75445215418304,10148100
2007-01-29,67.57028198242188,69.16650703212015,63.4049872217453,65.73792930790638,9609400
2007-02-05,67.3436050415039,71.10275299199836,66.7863400703239,67.57028555562349,7842000
2007-02-12,65.14288330078125,70.0354474504943,64.8689744206456,67.34359425749558,12625000
2007-02-19,68.56200408935547,69.13815598977376,64.89730645915772,65.57735507644111,8142600
2007-02-26,65.32234191894531,69.24205426586944,64.40616568925435,69.09093635087142,18429500
2007-03-05,63.63167953491211,64.69897388214993,61.26095599248706,64.69897388214993,12185300
2007-03-12,63.055519104003906,65.3695668036938,61.667087601772856,64.93509286524782,9375000
