Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
1996-08-26,10.831026077270508,11.377128204417401,10.72180565184113,11.30431403194067,23983800
1996-09-02,10.958442687988281,11.049460769496346,10.61257931128325,10.648985543944175,18032100
1996-09-09,11.559161186218262,11.686585571966003,10.81282216471621,10.885636337510839,26895300
1996-09-16,11.358918190002441,11.650173058090122,11.213291589243873,11.59556287448434,25392900
1996-09-23,11.741190910339355,11.814005052903802,11.295208245237646,11.32251334037797,25331400
1996-09-30,11.90502643585205,11.959636648860547,11.631975370809572,11.77760204997508,41357700
1996-10-07,11.951119422912598,12.033604138995225,11.71282968373306,11.987778737341818,20570400
1996-10-14,12.079428672790527,12.171079482245352,11.822810098260122,11.98777954149166,34528200
1996-10-21,12.262725830078125,12.317715632006726,11.987776820435117,12.04276662236372,19530000
1996-10-28,12.556010246276855,12.702649216081417,12.171081482153175,12.226071305599415,22916100
1996-11-04,13.160892486572266,13.17922130084816,12.519343711184183,12.519343711184183,31485600
1996-11-11,12.977593421936035,13.197552632477324,12.592664803488779,13.124232336245027,27444000
1996-11-18,13.417510986328125,13.655800675251903,12.959262100907164,13.01425190003146,32470200
1996-11-25,13.857428550720215,14.059057242734452,13.399179692700157,13.399179692700157,24439800
1996-12-02,13.124228477478027,13.802436403293136,12.610991589219934,13.802436403293136,41321700
1996-12-09,12.53766918182373,13.289195576320036,12.391030335573305,13.197546507182874,35406300
1996-12-16,13.417510986328125,13.47250078545242,12.427694602090805,12.647653798587987,30832800
1996-12-23,13.509163856506348,13.692463797382734,13.344194413164388,13.454174042059028,12600300
1996-12-30,12.940932273864746,13.637469115542268,12.629322317777008,13.5274895259008,26386800
1997-01-06,12.948750495910645,13.170096658233904,12.635177328865094,13.022533112930798,35025900
1997-01-13,13.575896263122559,13.668123252521463,12.874965739732742,13.07786748064202,37210500
1997-01-20,13.151644706726074,13.815682897058439,13.133200327263362,13.705009865336377,41710500
1997-01-27,13.649677276611328,13.797242487187557,12.948748436953506,13.170094564080916,33541200
1997-02-03,14.442832946777344,14.479723400331968,13.594339005127226,13.70501205452782,42223800
1997-02-10,15.014647483825684,15.21754755497972,14.313716894862505,14.498172579653406,33508500
1997-02-17,15.125321388244629,15.56801370508362,14.756409998387355,15.01464830903488,29778300
1997-02-24,14.774850845336914,15.67868123524225,14.682623874882458,14.903969954962411,29955900
1997-03-03,15.715578079223633,15.715578079223633,14.571956763131515,14.719520313639036,36878100
1997-03-10,14.81174087524414,16.305826873364516,14.571950421123246,15.752461688875488,46664100
1997-03-17,15.051539421081543,15.199102970140515,14.516620078097677,14.756410634226352,41470800
1997-03-24,14.221490859985352,15.45734082318182,14.05548123905167,15.06998504100323,31923300
1997-03-31,13.852574348449707,14.203037805748252,13.502109202414797,14.203037805748252,52517100
1997-04-07,13.404566764831543,14.499954979102295,13.3860020152726,14.147202640637115,37398600
1997-04-14,12.996126174926758,13.887289073784402,12.921862033435842,13.423141164043265,56353200
1997-04-21,12.680490493774414,13.088940259961522,12.569095257519423,12.996111463001167,53178300
1997-04-28,14.16576862335205,14.295728665013254,12.680496920663755,12.680496920663755,51802800
1997-05-05,14.537088394165039,14.778445473042275,14.035809484021417,14.332864219581278,44676000
1997-05-12,13.905850410461426,14.759881878174475,13.757323863807908,14.555657664056147,36000600
1997-05-19,14.128633499145508,14.462819324616154,13.497394739761182,13.942975840388709,40626600
1997-05-26,14.03580379486084,14.202896697180613,13.627353911493541,14.03580379486084,24956100
1997-06-02,14.908404350280762,15.05693255609864,13.961544262160967,14.165770120221186,37292100
1997-06-09,15.056929588317871,15.131191976831945,14.444255534412616,14.964099053039602,43332600
1997-06-16,15.242592811584473,15.502516365334113,14.945539749810225,15.03836861914496,31071600
1997-06-23,14.499955177307129,15.261155813076755,14.444257528354294,15.186891714553857,37480500
1997-06-30,15.335417747497559,15.595339506012055,14.332860207825354,14.555650772196955,30315300
1997-07-07,15.256492614746094,15.583484771914828,15.05095561604004,15.583484771914828,32319900
1997-07-14,15.247148513793945,15.676908257067494,15.181750775445622,15.293862161576458,35547300
1997-07-21,15.854425430297852,16.116018198951153,15.060301653951054,15.209784702339805,35388600
1997-07-28,16.788684844970703,17.143704905521002,15.854423598561649,15.873107694438074,36783900
1997-08-04,16.059959411621094,16.872767130533852,15.863764444986979,16.517747096872576,45111900
1997-08-11,16.4243221282959,16.88210983126827,15.910478718401015,16.09732993435311,41802000
1997-08-18,17.040937423706055,17.31187395078048,16.181415886931255,16.44301036503231,39621300
1997-08-25,16.62052345275879,17.23713646449689,16.545781911410664,17.040941415307493,27463800
1997-09-01,17.11568260192871,17.433331152376027,16.5364395175271,16.61118105732619,19713900
1997-09-08,16.891454696655273,17.40529814022881,16.527092577777697,17.227788960234573,26476500
1997-09-15,17.573476791381836,17.7509860877329,16.760668454938337,16.956863570631597,25895400
1997-09-22,17.545434951782227,18.012566378021564,17.22778653992268,17.69491625547773,24628800
1997-09-29,18.330223083496094,18.56378804695143,17.423989383031724,17.554784941437884,29902200
1997-10-06,18.28489875793457,19.017421666572936,18.134638221670933,18.500899675990116,32357700
1997-10-13,18.28489875793457,18.89533508833385,18.068897839879025,18.28489875793457,21792000
1997-10-20,18.57603645324707,18.87655936459068,17.928035161626795,18.33186319990784,31404900
1997-10-27,17.34576988220215,18.472728364649452,16.641420830672583,18.463335897560942,51486300
1997-11-03,17.646291732788086,18.144032323134876,17.40211853115568,17.4960311687372,28157400
1997-11-10,15.57081127166748,17.805945165436004,15.401767488451314,17.58055345448112,58079400
1997-11-17,17.026458740234375,17.176720972688965,16.0028056646956,16.09671827027847,38802300
1997-11-24,16.340898513793945,16.979508913970545,16.115506810155406,16.9419424836293,23435400
1997-12-01,17.608722686767578,17.796549635293708,16.603851005575432,16.613243470742926,32571600
1997-12-08,16.688365936279297,17.89984555345593,16.228192081249784,17.674453996771906,34362000
1997-12-15,16.246978759765625,17.129761972424742,15.777412343022787,16.904370367524415,29606400
1997-12-22,16.030982971191406,16.547504989329646,15.580199618750171,16.2845486069396,15941100
1997-12-29,16.622642517089844,16.71655517844878,16.16246824094757,16.397250754146253,15837900
1998-01-05,15.395014762878418,17.028964820144367,15.300567392475804,16.90618306568161,47830800
1998-01-12,15.942817687988281,16.05615525039248,14.894445235749465,14.894445235749465,40855500
1998-01-19,15.602803230285645,16.30171696620802,15.442241125301107,16.056153428459623,31595100
1998-01-26,16.19781494140625,16.377265369568214,15.432786974315693,15.565012877427604,34507200
1998-02-02,17.67120933532715,17.831769672991868,16.386716257649272,16.396162204142506,33534000
1998-02-09,17.86011505126953,18.285131023373204,17.737333235793276,17.76566763393352,27313800
1998-02-16,18.105667114257812,18.50234839688631,17.869547879633803,18.096222898278658,20102100
1998-02-23,18.747920989990234,18.832924155593123,18.086784104594116,18.37957393904439,22428600
1998-03-02,18.379566192626953,19.002922477656103,18.1151108581707,18.804581841510466,25255500
1998-03-09,18.9273738861084,19.040711454288687,17.888445601324392,18.40791060841342,30318600
1998-03-16,20.344083786010742,21.024108870779905,19.13514972551227,19.220152861108417,47591700
1998-03-23,20.268537521362305,20.627440449978717,19.758518389357338,20.344096487753735,21912600
1998-03-30,21.175230026245117,21.298013515407582,19.994631792314838,20.13630371873796,25262400
1998-04-06,21.515810012817383,22.65521745813159,20.965096993781444,21.87662295003281,34384200
1998-04-13,20.851171493530273,22.322907765912653,20.072576416201052,21.724718419786782,33745200
1998-04-20,20.366918563842773,21.477841394597835,20.290957448873638,20.87015769064078,24599400
1998-04-27,21.40188217163086,21.45885257824443,19.50286977691114,19.76873109490818,27647100
1998-05-04,20.794185638427734,21.74369125243066,20.37640233373952,21.44934491196724,22204200
1998-05-11,21.572786331176758,21.610767748887884,20.7941916084744,20.7941916084744,24162900
1998-05-18,21.943099975585938,22.25643719684034,21.40188113887379,21.43986256718258,25891500
1998-05-25,20.651777267456055,22.085532259134865,20.28146953714305,22.085532259134865,20588400
1998-06-01,21.306926727294922,21.32591743760071,20.27196517969976,20.376409739885606,20757300
1998-06-08,21.0980224609375,21.990557460546416,20.727715146187368,21.306913187161555,25940100
1998-06-15,21.382884979248047,21.572785102595706,20.281456961719332,20.37640702339316,22564800
1998-06-22,22.256425857543945,22.788149935573276,20.90812756588848,21.04105902004528,22710450
1998-06-29,22.921085357666016,23.300887342808245,22.33239080288712,22.427340864523135,17727900
1998-07-06,22.744691848754883,23.527017056650326,22.477555048456207,23.27896195549539,28529250
1998-07-13,22.878252029418945,23.355280397627507,22.53479202357148,22.897333723164223,18306150
1998-07-20,22.477550506591797,23.278957251696934,21.790630439358825,22.897335574432415,24588300
1998-07-27,23.08814811706543,23.679661476064393,22.000524638155433,22.019604587201766,25002600
1998-08-03,21.12278938293457,23.221710961531162,20.970141080814336,23.0881443522739,28104000
1998-08-10,19.65354347229004,21.16094996622346,19.424570157066963,21.065545000523095,26141550
1998-08-17,19.443653106689453,21.485333314215765,18.336949743376902,19.558139781992683,30516450
1998-08-24,17.249326705932617,20.187816938479816,16.84862333359181,19.615383549421523,39798750
1998-08-31,13.852886199951172,17.859919398284156,13.585751235704919,17.325647722863813,69219600
1998-09-07,14.04369831085205,15.24580830663764,12.230991597032965,14.749698254869438,61514250
1998-09-14,14.482563972473145,15.665592331261758,13.623913934579479,14.31083396489441,54193950
1998-09-21,13.891054153442383,15.341219790583173,13.299540624643463,13.891054153442383,50339400
1998-09-28,13.356779098510742,14.597050806991541,12.23099231609796,14.158185809482827,72603900
1998-10-05,13.187156677246094,13.649188423456044,10.95400206222384,12.859883015339886,65743950
1998-10-12,15.121912956237793,15.247045952943878,12.532609741624324,13.68768898048371,54609450
1998-10-19,17.15291976928711,17.46094136274857,14.977522002212053,15.09302987944631,47291550
1998-10-26,17.49944496154785,17.672706792850306,15.728324606848487,16.99891136973315,32907900
1998-11-02,18.78927993774414,18.962541735031195,17.191419965534525,17.403185559447692,28186050
1998-11-09,17.61495590209961,18.673778975521763,16.82565245464574,18.596773116315,23345700
1998-11-16,19.078060150146484,19.232070134288733,17.557205167638966,17.961482918209597,35245650
1998-11-23,20.156118392944336,20.59889786564902,19.4823232366529,19.559327289508623,18452400
1998-11-30,19.751850128173828,20.271635657862614,18.789284919957392,20.213881710119416,25516650
1998-12-07,18.75078582763672,20.42565073330121,18.558273795096447,19.751855094388144,20955750
1998-12-14,21.4074649810791,21.77324060977251,18.019233608087596,18.539019192936276,40406400
1998-12-21,21.79248046875,22.25451184432414,21.40745314743167,21.503710859016167,17702400
1998-12-28,21.86948013305664,22.350763306839724,20.945417567399186,21.984987953763824,13431600
1999-01-04,23.25559425354004,23.871637675992243,21.54222734033767,21.59998130103563,42912900
1999-01-11,21.942249298095703,24.070685588365738,21.01347684103345,23.33540798368908,48401400
1999-01-18,22.251829147338867,24.225469593250033,22.174430892296012,22.75491337638753,35129700
1999-01-25,23.819143295288086,24.0319863845246,22.23248981949981,22.23248981949981,29916450
1999-02-01,23.664352416992188,24.80596997365563,23.277364405568594,23.819149038756212,31810950
1999-02-08,22.92906951904297,23.819143694246048,22.097043621103293,23.819143694246048,29424600
1999-02-15,23.548255920410156,24.68987348114564,23.490207629914902,23.490207629914902,28039650
1999-02-22,24.651165008544922,25.56058909625508,23.54824786635856,23.54824786635856,32361000
1999-03-01,26.895689010620117,26.934387252381967,24.515710826681193,24.612457316831797,29938800
1999-03-08,27.243988037109375,27.708374186767532,26.392612248407705,26.87634841146581,26749800
1999-03-15,25.541234970092773,27.205284536737732,25.425138447501443,26.624801923781078,27769650
1999-03-22,24.922061920166016,25.696037799098338,24.457675684209462,25.5799412401092,20600550
1999-03-29,24.573780059814453,25.928239164529174,24.322236844827565,25.115562993102955,14661750
1999-04-05,26.62350082397461,27.65421280332527,24.36760042097536,24.873234190852756,27700050
1999-04-12,26.779085159301758,28.00427206201491,26.37068952506404,26.526268220809566,22644000
1999-04-19,26.487377166748047,28.354328861320596,24.931584681425548,27.770906456766674,34148400
1999-04-26,25.670581817626953,26.895768677104602,25.398318664564233,26.312346363067626,22146600
1999-05-03,24.38705825805664,26.020641107878618,24.075899026507308,25.51500891451696,30222750
1999-05-10,24.600980758666992,26.56517097059774,24.38705977517977,24.56208651997771,25369950
1999-05-17,24.562076568603516,25.28163126584296,23.9981023240157,24.581524570300818,21662700
1999-05-24,22.520095825195312,24.114783687824673,22.403411390867877,24.056441470660957,35899950
1999-05-31,23.12295150756836,23.1812936881758,21.819975547181574,22.48118752088655,23748600
1999-06-07,22.792354583740234,23.920304494872227,22.364512926091727,23.4146726356227,19496700
1999-06-14,24.931577682495117,25.20384080136778,22.69512516604645,22.98683628643265,25802400
1999-06-21,25.262182235717773,26.059525346359656,24.54262756777152,25.35941867931898,17034750
1999-06-28,26.467912673950195,26.954098301740462,25.437200994716108,25.51499119369213,23820900
1999-07-05,26.633054733276367,27.16063540950379,26.261793661098384,26.672134187053047,14127750
1999-07-12,25.5778865814209,26.6135070372158,25.480185289537168,26.476726301943927,16836600
1999-07-19,25.499732971191406,26.515814881300255,25.069851819040984,25.675593198578934,22362450
1999-07-26,24.092845916748047,26.37902837600151,23.838825047183544,25.148007051788106,21225000
1999-08-02,23.682518005371094,24.97216007497051,23.623897911298393,24.053779197479297,20773050
1999-08-09,24.73766326904297,24.757203883736977,22.68596133914604,23.604341606690628,20947800
1999-08-16,26.18362808227539,26.5744297029423,24.659506412924657,24.893986669747846,21222600
1999-08-23,25.988237380981445,27.668679163224546,25.636516883143845,26.261797171874147,27147300
1999-08-30,26.574445724487305,26.808926122677065,24.874462837611542,25.988244729012905,30264750
1999-09-06,24.210100173950195,26.574444693628642,23.702059927227772,26.574444693628642,41032950
1999-09-13,24.249170303344727,24.9330723674382,23.799750326981965,24.2882515457712,23496900
1999-09-20,23.565275192260742,24.659516230081202,23.174475204955527,24.268716242775987,24234900
1999-09-27,23.15492820739746,23.897448515624273,22.685967636108398,23.897448515624273,27092250
1999-10-04,23.623891830444336,24.581353716826253,22.959530338981082,23.194010654916017,25067250
1999-10-11,20.906322479248047,23.951887660871524,20.690186280133993,23.77504846189602,29682600
1999-10-18,25.346952438354492,25.582738042432208,20.98491876291674,20.98491876291674,33511050
1999-10-25,27.429725646972656,28.05848665300852,24.168024217927506,25.052220225900463,45579300
