Price,Close,High,Low,Open,Volume
1986-01-06,1.109310269355774,1.1184281667321185,1.0333300867627135,1.0394085806707398,3495600
1986-01-13,1.1062723398208618,1.1245073189660895,1.097154432876329,1.1184293403942795,1515600
1986-01-20,1.1062723398208618,1.1123508401075708,1.1032329331630377,1.1062723398208618,1198800
1986-01-27,1.1077913045883179,1.1153892433544401,1.1062717585722635,1.1062717585722635,2030400
1986-02-03,1.118429183959961,1.118429183959961,1.1062721850869386,1.1077917316888426,932400
1986-02-10,1.1123504638671875,1.1184289620979109,1.1093110582374093,1.1184289620979109,1522800
1986-02-17,1.121468424797058,1.1275469255993125,1.1123509344511482,1.1123509344511482,2307600
1986-02-24,1.118429183959961,1.1214681728208036,1.1123506845234499,1.1214681728208036,874800
1986-03-03,1.1153888702392578,1.1153888702392578,1.1093104795225075,1.1153888702392578,3171600
1986-03-10,1.121468424797058,1.1275469255993125,1.1123509344511482,1.1153899239948037,2235600
1986-03-17,1.1305850744247437,1.1305850744247437,1.1214675908587166,1.1214675908587166,6156000
1986-03-24,1.1548991203308105,1.1579381080491296,1.1214677511990772,1.1245067389173964,1346400
1986-03-31,1.2156834602355957,1.2460754293556744,1.164016799702632,1.164016799702632,2055600
1986-04-07,1.2217618227005005,1.2339182959694726,1.2126439199483794,1.215683325208685,561600
1986-04-14,1.2795071601867676,1.2886246498609575,1.226320934229152,1.226320934229152,1346400
1986-04-21,1.2764674425125122,1.2886239145699603,1.2734280375551164,1.2795064300982224,1512000
1986-04-28,1.2399967908859253,1.2825460645543996,1.2308793055244676,1.2764675670752086,2431200
1986-05-05,1.2673497200012207,1.2673497200012207,1.2399968453438437,1.2399968453438437,1045200
1986-05-12,1.2673497200012207,1.2764676231348429,1.2491147484774658,1.2673497200012207,669600
1986-05-19,1.322055459022522,1.322055459022522,1.2764676131963346,1.2764676131963346,1014000
1986-05-26,1.4770549535751343,1.4952903390394567,1.3129377365112305,1.3220552205575586,2829600
1986-06-02,1.4952911138534546,1.5044086026241859,1.4770557189401097,1.4770557189401097,3266400
1986-06-09,1.4952911138534546,1.5044086026241859,1.4770557189401097,1.4952911138534546,1902000
1986-06-16,1.4360257387161255,1.495290432136244,1.3949964318956647,1.486172530150569,1820400
1986-06-23,1.540878176689148,1.5499960781074167,1.4314666986432518,1.4360256493523862,3231600
1986-06-30,1.714113473892212,1.714113473892212,1.540878337343353,1.540878337343353,3086400
1986-07-07,1.513525366783142,1.7141133626812606,1.4952903979718095,1.7141133626812606,1478400
1986-07-14,1.559112787246704,1.595583122678363,1.4952895958984362,1.5135245549285363,1779600
1986-07-21,1.5682313442230225,1.5682313442230225,1.540878469513483,1.5591138584437578,1035600
1986-07-28,1.5682313442230225,1.5682313442230225,1.540878469513483,1.5682313442230225,3374400
1986-08-04,1.5682313442230225,1.5682313442230225,1.540878469513483,1.5682313442230225,2366400
1986-08-11,1.6229373216629028,1.6229373216629028,1.5499965904372066,1.5682315645577285,2505600
1986-08-18,1.6047016382217407,1.641171987713728,1.5955837378200293,1.6229366042819247,1797600
1986-08-25,1.5955837965011597,1.6047016972382022,1.586466313135752,1.6047016972382022,913200
1986-09-01,1.504407525062561,1.604701499190593,1.504407525062561,1.5955835995788552,2277600
1986-09-08,1.431466817855835,1.5135254332241,1.431466817855835,1.5044079484181931,3154800
1986-09-15,1.4132323265075684,1.440585207553703,1.4132323265075684,1.4314673022904298,1532400
1986-09-22,1.3676427602767944,1.4223484706878662,1.3038195705876934,1.4132309914098369,816000
1986-09-29,1.3494077920913696,1.367643173528947,1.3311728280253663,1.367643173528947,1646400
1986-10-06,1.3676427602767944,1.3676427602767944,1.322054529143752,1.349407384349288,3688800
1986-10-13,1.3858791589736938,1.404114130987038,1.3494083802034942,1.3676437695885941,1720800
1986-10-20,1.3494077920913696,1.4041135190325276,1.3494077920913696,1.3858785549665242,1058400
1986-10-27,1.431466817855835,1.431466817855835,1.3585261046651778,1.3585261046651778,2334000
1986-11-03,1.440584659576416,1.4497021439996893,1.4132317889349124,1.4314667577814593,2584800
1986-11-10,1.4497016668319702,1.4588191482542345,1.4314662866158956,1.440584185409706,1779600
1986-11-17,1.3949965238571167,1.4497022698907291,1.3858790386420878,1.4405847846757003,690000
1986-11-24,1.4132323265075684,1.4132323265075684,1.3767615401981608,1.3949969333528645,2943600
1986-12-01,1.4770549535751343,1.504407823085785,1.4041138290895105,1.4132317305075048,955200
1986-12-08,1.439493179321289,1.4945056628585605,1.4303245719690576,1.485337055506329,813600
1986-12-15,1.439493179321289,1.439493179321289,1.3569744540153819,1.439493179321289,3067200
1986-12-22,1.439493179321289,1.4578308137376932,1.4303245719690576,1.439493179321289,1162800
1986-12-29,1.439493179321289,1.439493179321289,1.421155964616826,1.439493179321289,1500000
1987-01-05,1.462415337562561,1.46699943141497,1.4303245820359776,1.4394931894527396,2504400
1987-01-12,1.5220118761062622,1.5586871442518138,1.4578307864194466,1.462415299865624,3064800
1987-01-19,1.5861932039260864,1.604530416187783,1.5220117018744932,1.5220117018744932,1170000
1987-01-26,1.5678550004959106,1.5861926257857384,1.5678550004959106,1.5861926257857384,1748400
1987-02-02,1.6228688955307007,1.6228688955307007,1.5678563905974565,1.5678563905974565,1502400
1987-02-09,1.641207218170166,1.6503758328932578,1.6137009542886116,1.6228695690117036,1194000
1987-02-16,1.6320374011993408,1.650375041565202,1.6320374011993408,1.6412064312383101,2910000
1987-02-23,1.6320374011993408,1.6412064312383101,1.6320374011993408,1.6320374011993408,2545200
1987-03-02,1.5861932039260864,1.6412056801349462,1.5861932039260864,1.632036654292213,2623200
1987-03-09,1.5807511806488037,1.5945769914943317,1.5761424363902068,1.5945769914943317,5031600
1987-03-16,1.566925048828125,1.5853591782258671,1.5577075621990777,1.5807508568415196,5281200
1987-03-23,1.5577071905136108,1.5669246749432684,1.5577071905136108,1.5669246749432684,3945600
1987-03-30,1.530055284500122,1.5577068885689795,1.5208382237871674,1.5577068885689795,7147200
1987-04-06,1.483969807624817,1.5300555408406373,1.4655352611804502,1.5300555408406373,2218800
1987-04-13,1.4378842115402222,1.4839703846047927,1.4286671456993996,1.4839703846047927,1378800
1987-04-20,1.419449806213379,1.4471014285547452,1.401015672605983,1.4378843617510473,3422400
1987-04-27,1.419449806213379,1.4286672949473493,1.3641465615306463,1.410232739409681,7856400
1987-05-04,1.4286659955978394,1.437883054018766,1.4102314568260974,1.419448515247024,1404000
1987-05-11,1.456318736076355,1.4747528673899588,1.4286671171757295,1.4286671171757295,2684400
1987-05-18,1.456318736076355,1.4655358017331568,1.4286671171757295,1.456318736076355,1359600
1987-05-25,1.4747525453567505,1.493187094575128,1.456318418068501,1.456318418068501,888000
1987-06-01,1.502403974533081,1.502403974533081,1.4747523650513061,1.4747523650513061,477600
1987-06-08,1.6128968000411987,1.6221661804388376,1.501662537969392,1.5109319183670307,1588800
1987-06-15,1.6499748229980469,1.6685140089839985,1.6128968753511985,1.6128968753511985,820800
1987-06-22,1.668514370918274,1.668514370918274,1.6592449880771105,1.6592449880771105,1136400
1987-06-29,1.6638802289962769,1.6777845217854528,1.6592457476167792,1.668515134701116,1024800
1987-07-06,1.585087776184082,1.677782826332157,1.566548596424502,1.6638785475937001,913200
1987-07-13,1.585087776184082,1.5943571539014159,1.5572792187071685,1.585087776184082,2578800
1987-07-20,1.6128968000411987,1.6128968000411987,1.585088234523247,1.585088234523247,578400
1987-07-27,1.6221660375595093,1.6221660375595093,1.6036272783971135,1.6128966579783113,895200
1987-08-03,1.7797483205795288,1.7982875070272542,1.612896915525198,1.6221662965865278,1500000
1987-08-10,1.8353651762008667,1.8353651762008667,1.761208866023811,1.7797480496493252,2188800
1987-08-17,1.8075577020645142,1.8909834421597993,1.8075577020645142,1.835366282096276,2422800
1987-08-24,1.761208415031433,1.816825527341109,1.761208415031433,1.8075561500644604,1074000
1987-08-31,1.714862585067749,1.7890185159626646,1.714862585067749,1.7612099357957567,1128000
1987-09-07,1.7138478755950928,1.7231625512484199,1.6765904521187867,1.7231625512484199,535200
1987-09-14,1.6486480236053467,1.7138486507740756,1.6486480236053467,1.7138486507740756,2880000
1987-09-21,1.667275309562683,1.6952184687934613,1.639332150331905,1.648646394615907,1257600
1987-09-28,1.6952193975448608,1.6952193975448608,1.6533046357350623,1.6672762230049951,2016000
1987-10-05,1.6859043836593628,1.732476474011793,1.6859043836593628,1.695219057557201,894000
1987-10-12,1.6486480236053467,1.7045343972868838,1.6486480236053467,1.6859054639333069,1700400
1987-10-19,1.3692152500152588,1.63933268636226,1.3692152500152588,1.63933268636226,6652800
1987-10-26,1.3412718772888184,1.3785292873094477,1.108412318496903,1.369215041399002,2203200
1987-11-02,1.471673846244812,1.4903023430569622,1.322643313473843,1.3412722366649543,1357200
1987-11-09,1.4157880544662476,1.471674419427032,1.3971591240196102,1.471674419427032,556800
1987-11-16,1.397158145904541,1.4251013088226319,1.392500809958583,1.4157870633095444,4556400
1987-11-23,1.4064726829528809,1.415787356775553,1.3971584355091258,1.3971584355091258,2001600
1987-11-30,1.2667561769485474,1.4064719474347362,1.2667561769485474,1.4064719474347362,1142400
1987-12-07,1.247661828994751,1.2851857836125438,1.2382810550524552,1.2664238063036475,750000
1987-12-14,1.2851868867874146,1.313329662195718,1.2476628999598942,1.2476628999598942,1052400
1987-12-21,1.3320919275283813,1.3320919275283813,1.2758063470775358,1.285187563435943,475200
1987-12-28,1.3508524894714355,1.3508524894714355,1.2945669690767925,1.3227097292741141,1405200
1988-01-04,1.4352800846099854,1.4634228313670439,1.3696138186515943,1.3696138186515943,891600
1988-01-11,1.3977566957473755,1.4352802184477205,1.388375493004082,1.4352802184477205,694800
1988-01-18,1.463423728942871,1.4821857147631257,1.4071382009066067,1.4071382009066067,826800
1988-01-25,1.5666145086288452,1.5759952898315346,1.4446622058706944,1.4634241977007107,2001600
1988-02-01,1.4915664196014404,1.5759947075034089,1.4915664196014404,1.5666139297669053,1028400
1988-02-08,1.4446618556976318,1.500947388119936,1.4446618556976318,1.491566609191063,783600
1988-02-15,1.454042911529541,1.4634236894744195,1.4446617041601744,1.4446617041601744,1513200
1988-02-22,1.5384718179702759,1.5384718179702759,1.4634242760565896,1.4634242760565896,744000
1988-02-29,1.5290900468826294,1.5384712545768224,1.5009472826490564,1.5384712545768224,348000
1988-03-07,1.5763437747955322,1.5763437747955322,1.5385867530634962,1.5385867530634962,524400
1988-03-14,1.6141014099121094,1.6424189785070586,1.5669053182232584,1.5763447958161123,1677600
1988-03-21,1.6141014099121094,1.6424189785070586,1.6141014099121094,1.6141014099121094,656400
1988-03-28,1.6282594203948975,1.6329791569483147,1.614100642826246,1.614100642826246,362400
1988-04-04,1.6046619415283203,1.623540027555401,1.5857834234095474,1.623540027555401,508800
1988-04-11,1.5857831239700317,1.6046616385240213,1.5669046094160421,1.6046616385240213,1345200
1988-04-18,1.5669041872024536,1.595221735357266,1.5574651485146809,1.5857826966694932,374400
1988-04-25,1.5763437747955322,1.585782814182778,1.5574652639295143,1.5669043033167602,1213200
1988-05-02,1.5857831239700317,1.5857831239700317,1.5574655681848526,1.5763440827388422,609600
1988-05-09,1.5669041872024536,1.5857826966694932,1.5574651485146809,1.5857826966694932,940800
1988-05-16,1.5480270385742188,1.595222692419868,1.5197094734301277,1.566905127275777,1312800
1988-05-23,1.5102696418762207,1.548026674584991,1.500830599744854,1.548026674584991,3890400
1988-05-30,1.5291483402252197,1.5385873834799928,1.5102698216239703,1.5102698216239703,1090800
1988-06-06,1.5291483402252197,1.585783463937265,1.5197092969704467,1.5385873834799928,1659600
1988-06-13,1.5576424598693848,1.5861359168500708,1.5386466769570442,1.5386466769570442,1663200
1988-06-20,1.6431211233139038,1.6431211233139038,1.5481427422274228,1.5576408412011897,1622400
1988-06-27,1.6431211233139038,1.6621164517110416,1.624125360141568,1.6431211233139038,1693200
1988-07-04,1.6383733749389648,1.6621177716795659,1.6336243216806274,1.6431224281973023,961200
1988-07-11,1.6288751363754272,1.6431218564172667,1.614628416333588,1.638372804811523,298800
1988-07-18,1.6051294803619385,1.6431210039466526,1.595631816853343,1.6288742912961764,795600
1988-07-25,1.6051294803619385,1.6146275786457,1.595631816853343,1.6051294803619385,849600
1988-08-01,1.6241263151168823,1.6336239849000171,1.6051305407751595,1.6051305407751595,2163600
1988-08-08,1.6241263151168823,1.6336239849000171,1.6051305407751595,1.6241263151168823,1168800
1988-08-15,1.6146273612976074,1.6336226857578011,1.6051292642924029,1.6241250235277043,1198800
1988-08-22,1.5718880891799927,1.6051301425617384,1.5671390380788808,1.6051301425617384,639600
1988-08-29,1.5671391487121582,1.5766368168095308,1.5671391487121582,1.5718882001485328,2236800
1988-09-05,1.5814154148101807,1.5861928128376086,1.576637579372203,1.576637579372203,1082400
1988-09-12,1.5861907005310059,1.5957463586818337,1.5766354797901458,1.5814133088655595,5444400
1988-09-19,1.6053032875061035,1.6053032875061035,1.5670819264641977,1.5861923882799343,6517200
1988-09-26,1.6244138479232788,1.6530799720783347,1.595747723768223,1.6053029526831277,3508800
1988-10-03,1.6817456483840942,1.7008561011247851,1.6339686417119161,1.6339686417119161,4039200
1988-10-10,1.729522943496704,1.7486338416681315,1.6913015845642583,1.6913015845642583,2485200
1988-10-17,1.8059650659561157,1.8346311781141493,1.7104115045660566,1.7295219543979734,1489200
1988-10-24,1.777299404144287,1.8155207509031066,1.7581885120597427,1.8059655235659693,432000
1988-10-31,1.758188247680664,1.7772991368915008,1.758188247680664,1.7772991368915008,747600
1988-11-07,1.6913014650344849,1.7581889477917114,1.6721905682136868,1.7581889477917114,1744800
1988-11-14,1.6817456483840942,1.7104117649053558,1.662634758233178,1.6817456483840942,1659600
1988-11-21,1.6626359224319458,1.700857292086641,1.653080689370905,1.6817468259645592,708000
1988-11-28,1.6817456483840942,1.7008561011247851,1.6530795318628324,1.662634758233178,1728000
1988-12-05,1.6913014650344849,1.6913014650344849,1.6721905682136868,1.681746235329275,534000
1988-12-12,1.7129249572753906,1.7129249572753906,1.6936789014669575,1.7033019293711742,5817600
1988-12-19,1.7033021450042725,1.7129251741267364,1.684055646245308,1.7129251741267364,1842000
1988-12-26,1.7129249572753906,1.7129249572753906,1.6840554330487605,1.7033019293711742,392400
1989-01-02,1.722548246383667,1.722548246383667,1.6840552577457957,1.712924778967232,841200
1989-01-09,1.7129249572753906,1.7417944815020208,1.7129249572753906,1.7225484256935877,1764000
1989-01-16,1.7321707010269165,1.7321707010269165,1.7033011893431345,1.7129242130664655,5068800
1989-01-23,1.7658522129058838,1.7802869709391367,1.7129244731080528,1.732170963990342,6572400
1989-01-30,1.871706485748291,1.8861412412695215,1.7610401735901173,1.7658519056017872,2853600
1989-02-06,1.8380260467529297,1.876518588918429,1.8380260467529297,1.8668955635055209,2203200
1989-02-13,1.8476502895355225,1.8476502895355225,1.81878075376153,1.8380272577822439,1111200
1989-02-20,1.8091572523117065,1.8476498098454732,1.8091572523117065,1.8476498098454732,1719600
1989-02-27,1.8139687776565552,1.8284035436339656,1.7995340116791445,1.809157482673484,1422000
1989-03-06,1.8284029960632324,1.8284029960632324,1.7995334727542658,1.813968234408749,770400
1989-03-13,1.8695708513259888,1.8986315404317344,1.8308234136619697,1.8405101622202433,3787200
1989-03-20,1.8889456987380981,1.8889456987380981,1.8695717488893793,1.8695717488893793,181200
1989-03-27,1.9083181619644165,1.9276916532896156,1.888944227208425,1.888944227208425,1761600
1989-04-03,1.9180047512054443,1.937378684381408,1.9083180063328407,1.9083180063328407,609600
1989-04-10,1.9373794794082642,1.9373794794082642,1.9180055382819718,1.9180055382819718,2020800
1989-04-17,1.9373794794082642,1.9664401693822333,1.927692287129649,1.9373794794082642,783600
1989-04-24,2.0342485904693604,2.0390921873046213,1.9373797577811533,1.9373797577811533,4158000
1989-05-01,2.077838659286499,2.09236899956123,2.0148737036190676,2.0342476384623067,6682800
