Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
1992-02-03,3.2602410316467285,3.3739702360797956,3.1465115463917974,3.1654661797790884,28496518
1992-02-10,3.2602410316467285,3.355015041048776,3.2033760081973988,3.222331203228418,26372504
1992-02-17,3.241283893585205,3.336058407817145,3.1844194658677374,3.279193418456285,22301184
1992-02-24,3.184419631958008,3.2791935894896955,3.1086000166179204,3.2602392472980952,23202988
1992-03-02,3.2602410316467285,3.3171052126304654,3.1465115463917974,3.184421374810108,26671164
1992-03-09,3.2223293781280518,3.3739683250923997,3.146509764235025,3.2602391850745653,27624620
1992-03-16,3.3739707469940186,3.3929253832515753,3.184421857021289,3.241286327437773,22847238
1992-03-23,3.525608777999878,3.677247789735941,3.3360599431243427,3.373969766263815,52019137
1992-03-30,3.3739707469940186,3.544564439065377,3.3550155490926477,3.525609802807821,22610717
1992-04-06,3.4298040866851807,3.5256088049127596,3.295678048915057,3.4489653142049397,20734485
1992-04-13,3.525608777999878,3.5447694376248875,3.3914821735051293,3.41064340087862,21500747
1992-04-20,3.4681246280670166,3.6405730680682122,3.3914811608295303,3.5256077252749045,35739297
1992-04-27,3.448962688446045,3.487284262687912,3.3148359011663886,3.4106408303301508,26750780
1992-05-04,3.3531599044799805,3.4872864936936416,3.3531599044799805,3.468125268503196,19518487
1992-05-11,3.410641670227051,3.563928856564756,3.3723198026741,3.3914804525764786,27277803
1992-05-18,3.5064468383789062,3.5447687175932687,3.3723208288770024,3.4298033638243632,18096653
1992-05-25,3.487286329269409,3.5447688666336328,3.4298035080309908,3.487286329269409,12718068
1992-06-01,3.621412515640259,3.7363784384152576,3.4681249971058414,3.48728622079683,43893588
1992-06-08,3.621412515640259,3.774700318048862,3.6022518596976427,3.621412515640259,29485706
1992-06-15,3.5639302730560303,3.6597344122677615,3.48728650748791,3.60225215584009,28870911
1992-06-22,3.525608777999878,3.6597348147461455,3.5064475506263877,3.5639306649983777,16571898
1992-06-29,3.6411960124969482,3.6992997081403622,3.563723653123953,3.5830914560240354,11300892
1992-07-06,3.7186648845672607,3.8155055373836126,3.602456732462061,3.621824518693828,21895334
1992-07-13,3.7574048042297363,3.8155093690472865,3.6605643411058324,3.7186686189801748,26054038
1992-07-20,3.583090305328369,3.7380352612575494,3.5830903053283687,3.699298520124874,16460436
1992-07-27,3.563723087310791,3.6605632342085355,3.4862510271812197,3.5830908871358433,22307398
1992-08-03,3.428147315979004,3.5637239564202057,3.428147315979004,3.5443555779854146,14981897
1992-08-10,3.428147315979004,3.466883498962204,3.3506749500126025,3.4087795114305943,16368779
1992-08-17,3.2150959968566895,3.486248747347549,3.215095996856689,3.4281442380973743,20916244
1992-08-24,3.253833293914795,3.311937249794266,3.137625095212818,3.1569928892106187,18392204
1992-08-31,3.4087789058685303,3.4281467069762925,3.2344661134104116,3.253834488404453,16204497
1992-09-07,3.370041847229004,3.447514179144361,3.370041847229004,3.3894096432647784,13749588
1992-09-14,3.486250877380371,3.5249867623091524,3.3894101607575373,3.408778533636591,26082001
1992-09-21,3.4087789058685303,3.505618772236761,3.4087789058685303,3.4862512580721385,19324302
1992-09-28,3.2925710678100586,3.4087793234065664,3.273202690443603,3.35067476519355,16276346
1992-10-05,3.2128708362579346,3.310824057903181,3.15409872912605,3.2912336457671136,18421333
1992-10-12,3.134509325027466,3.2520532868513685,3.1345093250274663,3.2324622879325107,20042793
1992-10-19,3.1932802200317383,3.310824147225482,3.134508401555484,3.1540988142200783,17646528
1992-10-26,3.350006103515625,3.369597099881915,3.1540993325068407,3.193280744756854,26110352
1992-11-02,3.2520511150360107,3.4087763895492413,3.232460129200589,3.369595288601779,13842408
1992-11-09,3.3891875743865967,3.4283689906697057,3.2520531978783414,3.2520531978783414,19989585
1992-11-16,3.506732225418091,3.585094776730286,3.3695978331820857,3.40877896371751,26249390
1992-11-23,3.6242754459381104,3.6634568585897997,3.4675500855726393,3.5263224947914593,14456040
1992-11-30,3.6634562015533447,3.6830471946068544,3.5067308692963732,3.6242747959287933,19091664
1992-12-07,3.8005924224853516,3.976908808163002,3.7614110034458736,3.8789552605643074,52118561
1992-12-14,3.8593637943267822,3.9181353264599292,3.800591391469871,3.8201823859163446,32406275
1992-12-21,3.9377260208129883,3.9377260208129887,3.8201820947809324,3.8593635002053617,11538578
1992-12-28,3.898542881011963,3.937724269005449,3.820180395266095,3.937724269005449,15536884
1993-01-04,3.9181344509124756,4.035678649877329,3.8985440413261903,3.8985440413261903,29930782
1993-01-11,3.977703094482422,4.017282282262161,3.8985450121107985,3.938123906702682,34040940
1993-01-18,4.0568623542785645,4.07665165929387,3.95791407007452,3.99749326648097,28136885
1993-01-25,3.6808598041534424,4.215178299957144,3.5423326346995068,4.096441019327367,93262853
1993-02-01,3.9579126834869385,3.997491866027493,3.8391754290530917,3.9579126834869385,69038443
1993-02-08,3.8985447883605957,4.01728205169724,3.8787549024186765,3.9579129802471598,32713091
1993-02-15,3.8193862438201904,3.898544611240154,3.6808591008352547,3.878754726197337,28428943
1993-02-22,3.878753900527954,3.8985437813581036,3.77980566912826,3.7995955499584095,26830784
1993-03-01,4.0568623542785645,4.0568623542785645,3.8391767740430898,3.87875597044954,25502936
1993-03-08,4.432863235473633,4.432863235473633,4.076651102815714,4.076651102815714,60789388
1993-03-15,4.472445011138916,4.472445011138916,4.25476020011002,4.432866087855511,37283859
1993-03-22,4.393284320831299,4.59117999511084,4.333915823778965,4.4328635143247865,30485767
1993-03-29,4.2745466232299805,4.393283899125094,4.195388243841325,4.393283899125094,20300283
1993-04-05,4.592978477478027,4.712795181266086,4.313406070021486,4.313406070021486,29618530
1993-04-12,4.6329169273376465,4.752733616901045,4.533069735343677,4.652886720760249,30294300
1993-04-19,4.672857284545898,4.692827085053756,4.433223820397518,4.612949362288723,24019348
1993-04-26,4.473161697387695,4.652887193783878,4.413253494442172,4.6129481945847255,22261569
1993-05-03,4.453192710876465,4.553039622038655,4.413253709729013,4.43322291444952,16901238
1993-05-10,4.393286228179932,4.553042021093859,4.373317012937394,4.433225250371757,19812099
1993-05-17,4.513102054595947,4.652888898872189,4.313407577126961,4.413255111714768,24122267
1993-05-24,4.592978477478027,4.652887273151872,4.473161773689968,4.493131569483389,17219318
1993-05-31,4.612947463989258,4.612947463989258,4.373313802600568,4.59297767169928,11874132
1993-06-07,4.752735137939453,4.752735137939453,4.473162674201012,4.57301019400279,19370129
1993-06-14,4.792673110961914,4.8126423122915725,4.692825329194611,4.752733524889923,31422914
1993-06-21,4.932458877563477,4.972397575088341,4.732764206526509,4.792672992446709,32605122
1993-06-28,4.95242977142334,5.17209369214486,4.872551766904077,4.95242977142334,32064507
1993-07-05,4.992368698120117,5.093020828645492,4.972237854480247,5.01249864704257,19639272
1993-07-12,5.113150596618652,5.1534116766019435,4.952106276685489,4.99236735666878,23629034
1993-07-19,5.254065036773682,5.254065036773682,5.07289072999288,5.07289072999288,20066482
1993-07-26,5.254065036773682,5.515761522780733,5.213803947160557,5.233934491967119,36138156
1993-08-02,5.354715347290039,5.535889572410669,5.254062668624138,5.274193204357318,32808242
1993-08-09,5.334586143493652,5.475500541043453,5.274195110941176,5.374847229514107,16040992
1993-08-16,5.294327259063721,5.435241102856993,5.213805062610422,5.354718906403694,24165376
1993-08-23,5.254065036773682,5.415108798747921,5.193673402353994,5.294326126386807,19691315
1993-08-30,5.394981861114502,5.435242973195529,5.233937412790394,5.274198524871421,24267908
1993-09-06,5.4553704261779785,5.495631519760238,5.254065554745001,5.37484823901346,18911072
1993-09-13,5.475500583648682,5.495630530337335,5.314456238313763,5.475500583648682,23408436
1993-09-20,5.757328033447266,5.797589122871493,5.334586594492871,5.455369862765555,39082028
1993-09-27,5.696936130523682,5.898242185702319,5.676806181131939,5.77745831400382,30440329
1993-10-04,5.696936130523682,5.81772000222218,5.616414543521835,5.696936130523682,21030037
1993-10-11,5.6563920974731445,5.879404280181886,5.636118262681441,5.737486835915944,26897973
1993-10-18,5.575292587280273,5.656387865777534,5.3320073525120595,5.656387865777534,27355089
1993-10-25,5.230640411376953,5.595568714378445,5.007628603906729,5.595568714378445,34049484
1993-11-01,5.007625102996826,5.250910568367074,4.906256634665243,5.230636754556079,24886587
1993-11-08,5.048172950744629,5.190090262777252,4.946804471961537,5.088720582547248,28452632
1993-11-15,4.9873528480529785,5.210364255525091,4.865710234853483,5.06844812376049,20345723
1993-11-22,5.027901649475098,5.048174872370105,4.825163112926335,4.946806355000329,16674429
1993-11-29,5.129270553588867,5.250913504472827,5.007627903066773,5.027902028575964,14532160
1993-12-06,5.108996868133545,5.250913030634702,5.027901574862212,5.169817737363369,15275118
1993-12-13,4.926529407501221,5.190089263853241,4.865708572226787,5.0684463918576945,27478591
1993-12-20,5.088723182678223,5.129270835199047,4.946806999579103,4.967080525477633,18075680
1993-12-27,5.007625102996826,5.169815313123093,5.007625102996826,5.129267685501102,15515523
1994-01-03,4.723796844482422,4.967082243007419,4.642701511399433,4.865713677377653,48283373
1994-01-10,5.252898216247559,5.314216179093204,4.741915798161296,4.782794137244666,67195611
1994-01-17,5.048503398895264,5.252896228211544,4.864549579978361,5.252896228211544,30522663
1994-01-24,5.334657192230225,5.395975174526339,4.9667496012673595,5.028067886377297,57249752
1994-01-31,5.048503398895264,5.416410128288233,5.048503398895264,5.375532107489479,26303762
1994-02-07,5.109823226928711,5.109823226928711,4.905430334189207,4.987187309596784,41493438
1994-02-14,4.864552974700928,5.15070386218645,4.823674319747828,5.06894655228025,29741257
1994-02-21,4.803234100341797,5.007627021453336,4.74191613316421,4.823673119920577,24102072
1994-02-28,4.660159111022949,4.8645520438638234,4.598841745954089,4.803234375981197,33654118
1994-03-07,4.680599212646484,4.823673886504277,4.578402584442636,4.701038235473457,38285474
1994-03-14,4.925870418548584,5.007627411675917,4.721477481509593,4.741916502681097,43508320
1994-03-21,4.844113826751709,5.028067769358886,4.82367419698154,4.8849924806644145,26969045
1994-03-28,4.53752326965332,4.884991451923424,4.312691326108919,4.864551826457681,31885855
1994-04-04,4.905430793762207,4.925869812418683,4.292251452469612,4.333130095410034,37443868
1994-04-11,4.970650672912598,5.011900636187307,4.846899866388669,4.950025844058544,21548905
1994-04-18,4.888152122497559,5.03252812213789,4.805651856841237,4.950027856481569,32765519
1994-04-25,4.888152122497559,4.970652693720605,4.805651856841237,4.846901836886035,18330453
1994-05-02,4.92940092086792,5.032526603782854,4.785024964787012,4.92940092086792,25484294
1994-05-09,4.723151683807373,4.929402823686437,4.723151683807373,4.867527084485942,20092504
1994-05-16,4.950026512145996,4.9912767865547085,4.661274285718368,4.723150002898078,22827431
1994-05-23,4.888152122497559,4.950027856481569,4.805651856841237,4.950027856481569,13676963
1994-05-30,5.165040493011475,5.305268060703139,4.907957230043287,4.931328491325231,16694162
1994-06-06,5.398754596710205,5.398754596710205,5.188413492653097,5.211784454822391,24020907
1994-06-13,5.258526802062988,5.398753776029153,5.165041134196757,5.398753776029153,21671084
1994-06-20,4.861214637756348,5.211782940824207,4.837843682376206,5.165040418930735,22817206
1994-06-27,4.861214637756348,4.9546996815432935,4.720987072075928,4.861214637756348,30523021
1994-07-04,4.8333353996276855,4.927644219130848,4.762603245544952,4.856912681568528,16853535
1994-07-11,5.021953105926514,5.116261915115555,4.8097575916657815,4.880489429752692,21926426
1994-07-18,4.904067039489746,5.0926849906908815,4.880490065317291,4.99837616922042,21731064
1994-07-25,4.998374938964844,5.045529183963841,4.904065832446574,4.927643109076142,13306523
1994-08-01,5.234148025512695,5.257724996713229,4.95122098024437,4.95122098024437,22635211
1994-08-08,5.234148025512695,5.257724996713229,4.998375539165787,5.234148025512695,21499713
1994-08-15,5.163417816162109,5.257726341608149,5.1162632451788355,5.257726341608149,17184280
1994-08-22,5.257724761962891,5.375610845742802,5.116261708035125,5.116261708035125,22930309
1994-08-29,5.469917297363281,5.587803940292336,5.257722203219015,5.3048773536066545,25299327
1994-09-05,5.752845287322998,5.823577413637907,5.517073176993762,5.5406507579387885,38423511
1994-09-12,5.800002098083496,6.035774300501688,5.729271177182534,5.776425124449842,53073917
1994-09-19,5.823579788208008,5.965043481999606,5.6113839392603975,5.847157378766819,30243002
1994-09-26,5.729269981384277,5.87073302670123,5.705692396151262,5.80000088752247,21618302
1994-10-03,5.634960651397705,5.870733437629608,5.587806710671653,5.7056927955274395,33844168
1994-10-10,5.843287467956543,5.914547495404842,5.700768655302944,5.7245215837047105,22047070
1994-10-17,5.7482733726501465,5.890792762774489,5.700766909275365,5.795779214903617,13883354
1994-10-24,5.890793800354004,5.938299650974955,5.582002044589308,5.748274385126894,31244487
1994-10-31,5.795779705047607,5.93829910722469,5.795779705047607,5.890793260953692,23550669
1994-11-07,5.962055206298828,5.985808763209018,5.772030477747472,5.819536349324464,29634297
1994-11-14,5.81953239440918,6.009558236063633,5.724519473581954,5.98580469529619,42275563
1994-11-21,5.5582475662231445,5.843285727764473,5.344469410908134,5.819532806436578,22975208
1994-11-28,5.67701530456543,5.724521784153945,5.558249416154904,5.558249416154904,16207129
1994-12-05,5.463233470916748,5.70076509090395,5.391973488023699,5.6770115562325625,21219011
1994-12-12,5.582000732421875,5.629507192996845,5.415727809848841,5.439481350696963,23556838
1994-12-19,5.582000732421875,5.6057536521487235,5.510740730998783,5.582000732421875,15264594
1994-12-26,5.605751991271973,5.629505525082378,5.534492010961844,5.605751991271973,10067291
1995-01-02,5.6729631423950195,5.696898792518038,5.553279884452684,5.625089964401266,15893179
1995-01-09,5.744769096374512,5.768705357830049,5.625086537265776,5.6490227987213135,18670056
1995-01-16,5.768706798553467,5.864453120119124,5.720833637770638,5.744770531119892,25763738
1995-01-23,5.792642593383789,5.816579482193642,5.696895664059936,5.72083255286979,39193648
1995-01-30,6.175629615783691,6.271375331023245,5.768707978831309,5.768707978831309,40841883
1995-02-06,6.079883098602295,6.223502606177235,6.032009929410648,6.175629436985589,30411630
1995-02-13,6.4628682136535645,6.486805112642244,6.055947190004285,6.079883463077137,56598652
1995-02-20,6.414993762969971,6.5107400880090935,6.319247437930849,6.438930031271901,22373357
1995-02-27,6.391055107116699,6.60648394501761,6.343181962481444,6.4389276258364845,31994744
1995-03-06,6.247436046600342,6.367118590393085,6.103816618499784,6.367118590393085,21660802
1995-03-13,6.2235002517700195,6.391055967595024,6.199563363271846,6.271372776935261,28534788
1995-03-20,6.510739803314209,6.510739803314209,6.19956457350166,6.247438359843549,18015423
1995-03-27,6.678293228149414,6.893722062151507,6.462864394147322,6.510737537916171,40121788
1995-04-03,6.750101089477539,6.869783608612752,6.630418570342326,6.678291703179474,27126471
1995-04-10,6.745748996734619,6.818025308578648,6.60119700302627,6.74574899673462,12155261
1995-04-17,6.745748996734619,6.842116992540186,6.60119700302627,6.7939329946374025,26708671
1995-04-24,6.697567939758301,6.769843646560825,6.6493839252299765,6.697567939758301,14317263
1995-05-01,6.7698445320129395,6.818028552843424,6.601200144116241,6.649384794926732,23120531
1995-05-08,6.793938159942627,6.890306229015049,6.721662423128403,6.793938159942627,29731293
1995-05-15,6.673476696014404,6.938488503759168,6.64938499984671,6.818028762960646,33406489
