Price,Close,High,Low,Open,Volume
Ticker,SAN,SAN,SAN,SAN,SAN
Date,,,,,
2011-10-31,3.7569963932037354,4.122389911434254,3.639882822609461,4.117705270325051,22839000
2011-11-07,3.7101504802703857,3.8038410587111695,3.4665547529483884,3.7523113522567177,24869200
2011-11-14,3.4899773597717285,3.6164597550330617,3.4009714200562406,3.6070906969905914,18353400
2011-11-21,3.185482978820801,3.4431321961494423,3.1714292795524153,3.4337631377625093,33993000
2011-11-28,3.5461912155151367,3.6586198893282433,3.3307027006640975,3.4243932621750197,59230300
2011-12-05,3.7054646015167236,3.752310098460124,3.5696131964829854,3.7335717656572336,21038100
2011-12-12,3.3541252613067627,3.5789828344509877,3.3072799801050325,3.564929361778429,18170700
2011-12-19,3.5461912155151367,3.564929327817321,3.349440812966282,3.4384469580896173,17561200
2011-12-26,3.5227696895599365,3.5461924497779878,3.396287275809651,3.5274543309539452,14081900
2012-01-02,3.2370126247406006,3.6679897488343354,3.19953639192827,3.6070907588263146,36349200
2012-01-09,3.363494873046875,3.429078500936716,3.2182743656495822,3.297911468532991,20443500
2012-01-16,3.712618350982666,3.726989877365609,3.4347708206188408,3.4443517620649153,22436800
2012-01-23,3.90423846244812,3.9377721111666926,3.6742957922060673,3.7509433489534185,28450000
2012-01-30,4.033580780029297,4.047952079936918,3.7269903836769664,3.750942626332232,27102700
2012-02-06,4.091065883636475,4.239570818797117,4.009627767073433,4.019208936953944,24369500
2012-02-13,4.052744388580322,4.153344444415335,3.8850774765701073,4.148553856790911,21475800
2012-02-20,4.038370609283447,4.162922613248191,3.9569324969669024,4.129389434125603,14713800
2012-02-27,4.024000644683838,4.09106748960892,3.9425624961517753,3.9713055602212406,19108400
2012-03-05,3.8563337326049805,3.9904669487283733,3.698247813817968,3.9808862331472827,25413200
2012-03-12,3.9904661178588867,4.009628001886749,3.7509423390829375,3.818008933180454,32035700
2012-03-19,3.837172031402588,4.129390952112139,3.765314833624208,4.028790920907954,35758400
2012-03-26,3.674295663833618,3.856333833176269,3.5928575234209728,3.827590771972499,43438500
2012-04-02,3.37249493598938,3.7269902630324387,3.338961523244269,3.5784853126095815,48875300
2012-04-09,3.0659048557281494,3.401238102955476,3.0563239123338746,3.3389618566788357,68869200
2012-04-16,3.13484525680542,3.314836439330142,3.039849917095339,3.2198410996200613,74071300
2012-04-23,3.2348389625549316,3.3098352791880656,3.0548480887234724,3.0798467019967046,63910900
2012-04-30,3.084847927093506,3.2248408906530357,2.969853587823337,3.194842398461708,59392900
2012-05-07,3.114844799041748,3.219839586299862,2.959852550805175,3.1448432756288236,49277200
2012-05-14,2.879856586456299,3.044848325354102,2.759862442817271,3.0348488332514076,86057000
2012-05-21,2.8298587799072266,2.9448530539179454,2.784861186359859,2.834858644971761,31888400
2012-05-28,2.664867401123047,2.7148648663735626,2.594870949772325,2.709865239051871,40960100
2012-06-04,3.0548484325408936,3.074847420773015,2.7898614808551643,2.8148603353486887,43128900
2012-06-11,3.094846487045288,3.1548434532545464,2.9548533274836015,3.1448439588863364,38790700
2012-06-18,3.1648428440093994,3.2148403142135877,2.9148552545817155,2.9798520850505317,31695600
2012-06-25,3.2798378467559814,3.299836839118589,2.9198557458222494,3.0298502038165913,27180300
2012-07-02,3.0348496437072754,3.3498338482619476,2.999851292798196,3.2848372514404582,24771200
2012-07-09,2.8648569583892822,3.0098496993808626,2.794860520284613,2.959852243591813,28883100
2012-07-16,2.708155632019043,2.9890405095752746,2.7028557933771213,2.936043386707138,39036900
2012-07-23,3.1427321434020996,3.1745304156169536,2.5862620005768453,2.6551583833974646,43086600
2012-07-30,3.2381269931793213,3.264625425206405,2.951942309941627,3.2063287231207096,40286300
2012-08-06,3.4395158290863037,3.508412203072697,3.3441210246737225,3.360020285097572,28149100
2012-08-13,3.7098019123077393,3.715101750626218,3.4289167991833795,3.476614333208886,21451400
2012-08-20,3.6621038913726807,3.7521991091262477,3.5667090887154624,3.640905046337743,20087300
2012-08-27,3.7310004234313965,3.7574991072118324,3.5190117113184396,3.6886027315508403,20884300
2012-09-03,4.086081027984619,4.107279871621337,3.752198861641094,3.794596548914529,20748400
2012-09-10,4.303369522094727,4.393464738521786,4.0277842879879255,4.075481814969348,30186800
2012-09-17,4.207975387573242,4.345767900104048,4.064883036666919,4.319269213646868,20887600
2012-09-24,3.9535892009735107,4.266272608468991,3.9376899375795804,4.1920763829109395,25810000
2012-10-01,4.112579345703125,4.176175870997059,3.9323889379935166,3.9959854632874507,15006400
2012-10-08,3.8369946479797363,4.128479158332363,3.805196379112024,4.112580150253595,15020500
2012-10-15,4.1576619148254395,4.369898514303294,3.9454253153475842,3.9617513273811844,18010200
2012-10-22,3.9998440742492676,4.135893194186271,3.9780762358187953,4.08147359811009,14068800
2012-10-29,4.043379783630371,4.146777146753272,4.027054034422763,4.097799639637343,5440700
2012-11-05,3.7767245769500732,4.032496874376986,3.7277467980732126,3.9944032770222453,14977800
2012-11-12,3.831144332885742,3.9454256482851813,3.727746939929432,3.744072953340715,12868600
2012-11-19,4.059706687927246,4.070590609631079,3.8529119160612515,3.858354006659749,7433500
2012-11-26,4.168545246124268,4.206639095813507,3.9617507664354386,4.048822126304419,17634800
2012-12-03,4.13045072555542,4.22840598334387,4.081472966914664,4.1848703132156695,20235700
2012-12-10,4.201198101043701,4.206640192200458,3.994403567457505,4.0107293219414,11383800
2012-12-17,4.364457607269287,4.375341270957848,4.157662547829492,4.16310463916697,16840600
2012-12-24,4.310037136077881,4.397108509495807,4.277385371046159,4.353572822786844,8585200
2012-12-31,4.511390686035156,4.5331585335835145,4.331805814014598,4.348131569929261,16657600
2013-01-07,4.6692070960998535,4.718184876385419,4.467854403026358,4.473296493943945,15410100
2013-01-14,4.771575927734375,4.838467111986237,4.682387150461349,4.821743917220363,13514900
2013-01-21,4.9109344482421875,4.938805386263908,4.743706162091531,4.771577631717318,13459400
2013-01-28,4.609922409057617,4.916506891227723,4.487288297227228,4.910933024202092,25569200
2013-02-04,4.448268413543701,4.464991344041345,4.264317507079429,4.425971350081484,36968300
2013-02-11,4.364655017852783,4.554180354573484,4.347932350378608,4.420397685770046,18388600
2013-02-18,4.3312087059021,4.4594169539605435,4.186277793115402,4.437119890454898,19771900
2013-02-25,4.175129413604736,4.487288865543361,4.074792617782886,4.476140066872277,40163700
2013-03-04,4.336783409118652,4.347931941654094,4.158406622749598,4.16955515528504,18598700
2013-03-11,4.336783409118652,4.353506075020824,4.180703687820482,4.27546634727273,17073000
2013-03-18,4.080366134643555,4.247594091513004,3.974454962391937,4.169554378307261,33547500
2013-03-25,3.7960774898529053,4.085939492628986,3.6678692809826066,4.074790964283825,50949300
2013-04-01,3.8295235633850098,3.890840610005983,3.7291867954795297,3.8350979611696054,52704600
2013-04-08,3.9019880294799805,3.9967506384385025,3.712462811562935,3.8350968699099077,37939400
2013-04-15,3.9607467651367188,4.023889180638176,3.845942348432736,3.9607467651367188,21123000
2013-04-22,4.098511219024658,4.236276446924831,3.977966747254995,3.995187503385504,25156300
2013-04-29,4.184614658355713,4.230536312012704,4.041109353820292,4.155913487962771,23348900
2013-05-06,4.132952690124512,4.287938409161315,4.092771379750119,4.173134274213553,25404900
2013-05-13,4.109992027282715,4.121472441236004,3.9779671299625607,4.029629129609691,31442500
2013-05-20,4.0009284019470215,4.109992483466024,3.9435263258093065,4.0411099921007665,43621700
2013-05-27,4.132952690124512,4.2534971686769865,4.092771379750119,4.178874617818265,33340100
2013-06-03,4.14443302154541,4.253497084443269,4.098511368475711,4.14443302154541,28261700
2013-06-10,4.052588939666748,4.155912639295536,3.989446541925193,4.1329518171558055,31780900
2013-06-17,3.771319627761841,4.109991971657564,3.731138042611822,4.092771487818024,62455000
2013-06-24,3.7139170169830322,3.822981077048158,3.622073713229089,3.645034539167575,52876100
2013-07-01,3.742619276046753,3.8402029515572433,3.645035600536262,3.788540941295286,15824100
2013-07-08,3.7024359703063965,3.874642409084894,3.6507742576445184,3.8115000117041666,30845700
2013-07-15,3.9032366275787354,3.938720563592939,3.7731288621933214,3.814526646542598,24419900
2013-07-22,4.311305522918701,4.311305522918701,3.9032395320990485,3.920981654309236,41141800
2013-07-29,4.358615875244141,4.370443858381791,4.263992010142933,4.293562108987741,29916400
2013-08-05,4.488723278045654,4.530121071628891,4.293561445435204,4.334959239018439,24893300
2013-08-12,4.6010894775390625,4.618831309413143,4.405927352914845,4.447325430623255,32888200
2013-08-19,4.506465435028076,4.5242075492768095,4.340873684712823,4.5242075492768095,22352500
2013-08-26,4.204852104187012,4.476895998984006,4.181196137856957,4.470981866400811,29661600
2013-09-02,4.317216396331787,4.34678620167577,4.216678437759488,4.263990351910863,26809600
2013-09-09,4.530120372772217,4.571518441970337,4.346786549754156,4.346786549754156,27459300
2013-09-16,4.725282669067383,4.819906514835536,4.541948826890933,4.583346900415153,33909700
2013-09-23,4.855391502380371,4.879047467541677,4.683885613960226,4.74302580886484,27142300
2013-09-30,5.12152099609375,5.127435128089881,4.778509236355554,4.7844233683516855,29391200
2013-10-07,5.109694004058838,5.216145574724842,4.997327736574546,5.068295638352797,35099600
2013-10-14,5.627435207366943,5.627435207366943,5.2397537779234264,5.251869093385741,34451200
2013-10-21,5.433595180511475,5.645608017461015,5.409365125497525,5.597147907433116,45352800
2013-10-28,5.348789691925049,5.433595173204875,5.245811813831717,5.348789691925049,29627000
2013-11-04,5.221582412719727,5.409365795607939,5.1549498975994705,5.354848020650389,24163700
2013-11-11,5.239755630493164,5.282158671913262,5.130720641232069,5.257928610111881,23171100
2013-11-18,5.312444686889648,5.3427318211435235,5.124661334989318,5.324559425053187,21641400
2013-11-25,5.415423393249512,5.4578264320878365,5.263985371788851,5.294273091619025,22516900
2013-12-02,5.209468841552734,5.385136946007707,5.118605670337229,5.366963965150437,41522400
2013-12-09,5.082259654998779,5.263984798819143,5.03379953962133,5.227640001131128,24506300
2013-12-16,5.294271469116211,5.3063867844114565,5.070143335364429,5.179178862261523,29476900
2013-12-23,5.451767921447754,5.482055636549376,5.300329923629761,5.312445240746456,12016400
2013-12-30,5.306388854980469,5.506287013832655,5.288215874946448,5.457826889122444,24291300
2014-01-06,5.530516624450684,5.657724585847104,5.379078602678289,5.391193344021173,41503100
2014-01-13,5.652248382568359,5.82578216082114,5.58407454601804,5.664643947970103,28617000
2014-01-20,5.385748863220215,5.664643134161306,5.37335389065228,5.658445352350836,27217000
2014-01-27,5.354763031005859,5.4787157558097235,5.280391396123541,5.373355791963135,36337200
2014-02-03,5.590271472930908,5.596468663629992,5.1750295523893435,5.323772768121337,27187700
2014-02-10,5.571678638458252,5.590271985419046,5.422935409090225,5.472516485546234,29777100
2014-02-17,5.5159010887146,5.739016576769421,5.48491335186538,5.571679960728305,14225400
2014-02-24,5.608866214752197,5.664645088181345,5.546889557374653,5.571680102115029,20889600
2014-03-03,5.683237075805664,5.782399241276796,5.441528854179935,5.4911099369155005,27675600
2014-03-10,5.497307300567627,5.714224964274418,5.429133464771276,5.677038859533537,27797700
2014-03-17,5.565480709075928,5.664643450420727,5.503504660670096,5.546887953659483,24556700
2014-03-24,5.819584846496582,5.825782038013727,5.484912271394569,5.571678863165375,30779800
2014-03-31,6.067489147186279,6.172849067712685,5.918745938579461,5.949734254802457,30629700
2014-04-07,5.9373393058776855,6.185244679191834,5.869165475979552,6.141861386625116,27522600
2014-04-14,6.215654373168945,6.234643569191478,6.019437510027862,6.114381075594649,15646400
2014-04-21,6.1523590087890625,6.253632308746663,6.114381219486721,6.215654519444322,12949600
2014-04-28,6.285281658172607,6.342248052020405,6.146030540282055,6.16501913701912,32683000
2014-05-05,6.316927909851074,6.4371904080000695,6.202995747585673,6.215654608443388,31418000
2014-05-12,6.34857702255249,6.418202881569119,6.209326511792415,6.31059983003123,28546100
2014-05-19,6.354905605316162,6.411871987421062,6.285280362541553,6.304268955364359,24012000
2014-05-26,6.468838691711426,6.487827285479972,6.4055425743009184,6.462508959243072,24871300
2014-06-02,6.753669261932373,6.766328121825192,6.424530453808852,6.481496832417649,54064500
2014-06-09,6.6967034339904785,6.804306468291591,6.633407318412238,6.671385108486481,37781600
2014-06-16,6.703032970428467,6.804306269485484,6.570111614507012,6.639736856699592,31560600
2014-06-23,6.557453155517578,6.747340922176169,6.532134826872204,6.696704264885421,28028300
2014-06-30,6.734679698944092,6.747338557011146,6.544791998847412,6.551121729699118,20364100
2014-07-07,6.2916083335876465,6.589099050052329,6.139698411679185,6.55745099874564,41042600
2014-07-14,6.418118953704834,6.508515220801085,6.3277233023827755,6.4826878038841835,27859600
2014-07-21,6.598913669586182,6.6505685204977665,6.334182404720707,6.3600098301765,27201700
2014-07-28,6.3922929763793945,6.669938232594485,6.3341817370599305,6.566628541660776,49973400
2014-08-04,6.256697654724121,6.437490195004788,6.069448721827454,6.418119169834152,43529400
2014-08-11,6.250243186950684,6.353552889912778,6.159846888971651,6.192131325090906,29108700
2014-08-18,6.295439720153809,6.372921981278173,6.224414468066709,6.282525702079278,15651700
2014-08-25,6.405207633972168,6.547258781049909,6.347095773086982,6.353552783357424,20125000
2014-09-01,6.611826419830322,6.644110852397378,6.385836623409605,6.431034459538882,25351900
2014-09-08,6.372920513153076,6.560169421677463,6.314808676753415,6.527884999702748,27669900
2014-09-15,6.398749828338623,6.476232094629711,6.288983130482668,6.372922406241593,38179500
2014-09-22,6.295439720153809,6.418119812990485,6.230870861329701,6.418119812990485,41995000
2014-09-29,5.9532270431518555,6.2115012814727,5.8563737419507715,6.121104990173227,64522800
2014-10-06,5.7401509284973145,6.082364465260893,5.733693918274095,6.069450444814455,39879900
2014-10-13,5.57873010635376,5.8822022377411916,5.262343337035218,5.849918413898527,54080500
2014-10-20,5.889379978179932,5.889379978179932,5.665148172715304,5.678337945943991,55531700
2014-10-27,5.783860683441162,5.856406026227813,5.572818599870016,5.665149550741964,98303200
2014-11-03,5.454107761383057,5.757479519300692,5.341991838259971,5.737694541382827,68277700
2014-11-10,5.4738922119140625,5.559627946568675,5.374966073949642,5.467297010259158,37541200
2014-11-17,5.605792999267578,5.658553353650324,5.454107137655442,5.4804873148468145,70468900
2014-11-24,5.869594097137451,5.909164672856881,5.75088362788509,5.810239176987753,41262400
2014-12-01,5.928949356079102,5.968519929861959,5.797048491724464,5.862999238378249,65022400
2014-12-08,5.500272274017334,5.915760535250985,5.493677072500998,5.8959749307019775,49073800
2014-12-15,5.698124885559082,5.731099640840643,5.355181895843207,5.572818551257843,61657000
2014-12-22,5.731098651885986,5.7640740304304785,5.651958120751025,5.678338297796012,16135000
2014-12-29,5.553033828735352,5.717910128569647,5.487083057220365,5.592603788481807,32843500
2015-01-05,4.537395477294922,5.368372111716619,4.3857092812247656,5.361776909311736,168552300
2015-01-12,4.698628902435303,4.779756555173655,4.590459128612637,4.671586458979636,84247300
2015-01-19,4.691867828369141,4.779755919089696,4.65806461736237,4.772995147939817,53270100
2015-01-26,4.522852897644043,4.772995654029032,4.475528461690931,4.732431989942656,51240600
2015-02-02,4.664825439453125,4.833840851590041,4.468767587164009,4.482288807240109,48692600
2015-02-09,4.854121208190918,4.88792441042802,4.549893677541909,4.556654124566593,36235000
2015-02-16,5.009616851806641,5.016377623218244,4.806798545028404,4.8676438758762135,33034200
2015-02-23,4.92172908782959,4.95553197782703,4.867643883565301,4.9082078673563485,27527300
2015-03-02,4.718910217285156,4.948771275958689,4.718910217285156,4.935250056176205,24880800
2015-03-09,4.576937198638916,4.772995044539728,4.529612768728915,4.73919215663656,41581500
2015-03-16,4.92172908782959,4.948771528776072,4.570177033153999,4.631022364097921,35561300
2015-03-23,5.050181865692139,5.111027535206841,4.975815294475738,5.016378966695068,38518800
2015-03-30,5.165111541748047,5.178632763491967,4.99609610876336,5.09074498334216,19151300
2015-04-06,4.948771953582764,5.266520823165416,4.881165523041842,5.171872271728018,34942000
2015-04-13,4.885972499847412,5.10020887305802,4.830685406843132,5.065654481122233,28522400
2015-04-20,5.01727819442749,5.01727819442749,4.796130834527619,4.837595902721019,31325900
2015-04-27,5.210782051086426,5.245336440708478,5.031100081842971,5.051832451988137,30803000
2015-05-04,5.259158611297607,5.266069292132553,5.017278850442511,5.2176935376826,25250400
2015-05-11,5.238426685333252,5.293713458339119,5.162407207682605,5.203872616972166,32738300
2015-05-18,5.100209712982178,5.183139871843231,5.093298701642844,5.134763781073371,25651700
2015-05-25,4.906705856323242,5.017279734992629,4.865240775397911,4.948170937248573,26243500
2015-06-01,4.989635467529297,5.176228475868901,4.816864151306141,4.892883622714167,36558500
2015-06-08,5.01727819442749,5.134762389541257,4.927437048574255,4.989634486096821,24234000
2015-06-15,5.0034565925598145,5.127852137044127,4.844507316003365,4.885972387653103,32612000
2015-06-22,5.203871726989746,5.335177625654754,5.114030571452549,5.24533679965266,27982700
2015-06-29,4.872152328491211,4.9550824995589675,4.803043523066207,4.906706401668506,47683600
2015-07-06,4.989635467529297,5.017279181297325,4.51969760603496,4.644092835082984,64219800
2015-07-13,5.0034565925598145,5.0725653748444754,4.9343481398102504,5.031100303194737,20140700
2015-07-20,4.899794578552246,5.058744200875151,4.892883567804015,5.017279124991149,23884400
2015-07-27,4.706291675567627,4.920528116446995,4.644093882251446,4.906706421213978,30084300
2015-08-03,4.708876132965088,4.785499615276347,4.667081083507272,4.771568042842038,19131300
2015-08-10,4.597423553466797,4.820329060673973,4.562594785942337,4.757636814113067,41144100
2015-08-17,4.332723617553711,4.569560714142106,4.332723617553711,4.513834416628351,33523300
2015-08-24,4.318792343139648,4.3396898722362245,4.095887137602607,4.165545014332933,45213100
2015-08-31,3.984434127807617,4.2839634903519945,3.9496053561744007,4.2561003401834405,28759800
2015-09-07,3.9913997650146484,4.1585786527731,3.942639090007638,4.033194486954261,18437000
2015-09-14,3.949605703353882,4.172510924296195,3.886913443886366,3.9426397491219447,31942900
2015-09-21,3.6361446380615234,3.9426396405738116,3.5734527124750115,3.928708064648479,29113800
2015-09-28,3.7545628547668457,3.7545628547668453,3.559520809720613,3.601315533659091,28513000
2015-10-05,4.207339763641357,4.221271339064476,3.8311868950621935,3.8311868950621935,32369600
2015-10-12,4.047126293182373,4.165544844884301,3.9147761667010976,4.165544844884301,16946700
2015-10-19,4.080753326416016,4.101860482638069,3.961144989517048,4.045574285389661,21565700
2015-10-26,3.8978238105773926,4.05964683529778,3.8556091522362843,4.045575282517411,51238200
2015-11-02,3.982253313064575,4.0807545226153366,3.9259670993168823,3.968181759627652,31009300
2015-11-09,3.7219300270080566,3.9752183665763656,3.707858471226059,3.961146810794368,33060500
2015-11-16,3.8274662494659424,3.9259671241473924,3.672678825188506,3.6797147696976165,24643500
2015-11-23,3.764143466949463,3.869680268647386,3.7219288133687423,3.8415371662602387,15117900
2015-11-30,3.81339430809021,3.862644572675677,3.7078574996335067,3.7922868122019633,29005700
2015-12-07,3.4967844486236572,3.7289655990004436,3.4827128942516383,3.7289655990004436,41113900
2015-12-14,3.5178916454315186,3.651571568216991,3.412354828970115,3.4897485391074494,31779200
2015-12-21,3.588249921798706,3.609357422291201,3.384212204171391,3.454569979992476,24320500
2015-12-28,3.426426649093628,3.553070972911405,3.426426649093628,3.546035028036054,23061700
