Price,Close,High,Low,Open,Volume
1995-12-18,26.542734146118164,26.950039545329663,25.863892849930192,26.47485094874744,1749300
1995-12-25,28.239839553833008,28.239839553833008,26.474848610626783,26.542731802002415,1349550
1996-01-01,26.95003318786621,28.10406591589578,26.74638053630175,28.10406591589578,952200
1996-01-08,26.067546844482422,26.882157683372498,24.777747385404382,26.81427448262957,1868100
1996-01-15,26.74639129638672,26.882160821214114,25.728127628916486,26.20331941206533,1966800
1996-01-22,29.258102416992188,29.258102416992188,26.47484811752397,26.88215347317818,3394350
1996-01-29,30.076326370239258,30.551572009994747,29.12583198286166,29.261617783306065,2047200
1996-02-05,28.922143936157227,30.212097676697354,28.582681116913847,29.940529286021917,1888500
1996-02-12,30.41579818725586,30.55158404117257,28.718488998702217,28.92216622564337,3552750
1996-02-19,30.619464874267578,30.82314203109833,29.397401933283064,30.212110560606074,1678950
1996-02-26,29.26161766052246,30.687357681673053,29.057940514643803,30.4836805357944,1622700
1996-03-04,31.50206756591797,32.04520457210961,29.601078720647013,29.601078720647013,3172050
1996-03-11,32.92781448364258,33.131491680226205,30.823148047033484,31.50207410755717,5824050
1996-03-18,32.92781448364258,33.47095160262067,32.724137287058944,33.06359720945341,2705400
1996-03-25,32.52044677734375,34.28564635319104,32.3167696641409,32.92780100374945,4258650
1996-04-01,33.33515167236328,33.47093432809597,32.52044330650402,32.52044330650402,1153800
1996-04-08,32.38466262817383,32.99569399851673,31.637845472910413,32.58833975162146,1776150
1996-04-15,32.588340759277344,33.199372148513795,32.24887784041275,32.52044941865097,2248800
1996-04-22,33.19937515258789,33.74251525034447,32.452557906655926,32.72412950946754,2153700
1996-04-29,32.588340759277344,33.94618932686935,32.588340759277344,33.26726348914017,1147500
1996-05-06,34.2177619934082,34.35354779917889,32.11309909722955,32.45255894985617,1828050
1996-05-13,34.96458053588867,35.304040400869994,34.0140860766339,34.217763238769436,2087550
1996-05-20,35.43982696533203,35.64350413179946,34.21776396652748,35.23614979886461,1569450
1996-05-27,34.62510681152344,35.643492305980004,34.0819668451913,35.5077065374305,762000
1996-06-03,35.64350128173828,36.15269415719168,34.35354703321188,34.89668402845106,1404850
1996-06-10,35.43982696533203,35.745342715033175,34.52327971622862,35.745342715033175,770300
1996-06-17,33.19937515258789,35.03246948616636,33.0975365785002,35.03246948616636,1369300
1996-06-24,33.9122428894043,34.014081456639744,31.671794410224432,33.09753435152071,2220600
1996-07-01,33.19937515258789,34.11592231937713,32.58834370806173,34.01408374528943,756800
1996-07-08,30.857088088989258,33.19937530366501,30.5515723653359,32.79202100546053,1313800
1996-07-15,30.449726104736328,31.06075739780796,27.49640818822344,31.06075739780796,2025400
1996-07-22,29.53319549560547,30.34790433686355,25.8670057099441,30.246065731706288,2422500
1996-07-29,31.77363395690918,31.77363395690918,29.125831127166748,29.533185408665585,2128100
1996-08-05,31.671796798706055,33.097536847522406,31.06076534921333,32.282828248198776,1175000
1996-08-12,32.180992126464844,32.995700787894336,31.162606299677982,31.264444882356667,1385700
1996-08-19,32.690181732177734,33.097536021675275,31.67179600843388,32.58834315980335,1082000
1996-08-26,32.28282165527344,33.606722858802,32.079144547038275,32.792014425861346,777800
1996-09-02,31.77363395690918,32.0791496680333,30.449732542037964,31.67179538653447,794700
1996-09-09,31.671796798706055,32.58834397294513,31.5699582237906,31.773635373621506,861000
1996-09-16,30.958932876586914,32.58835039640728,30.144224116676735,32.079157421463414,1806600
1996-09-23,32.89386749267578,33.19938328982138,30.347902516462486,30.958934110753678,2007900
1996-09-30,32.28282165527344,33.50488430468442,32.079144547038275,32.893852979978924,1451300
1996-10-07,30.653400421142578,32.588332673639954,30.551561881537452,32.3846555944297,1020200
1996-10-14,30.958932876586914,31.46812585153078,30.551578496631823,30.857094281598144,1542200
1996-10-21,30.653400421142578,31.162593119168204,29.63501502509133,30.958916039957952,2310000
1996-10-28,29.125823974609375,30.857079245827414,28.820308338512074,30.449725064364348,1263200
1996-11-04,29.43134307861328,29.533181635978725,28.514796062324287,29.43134307861328,3210400
1996-11-11,30.55156707763672,30.857082748413085,28.718473052978513,29.22766583760579,2018500
1996-11-18,29.63501739501953,31.162595611257654,29.533178847270324,30.653402872511613,1642700
1996-11-25,29.53319549560547,29.94054991623451,28.514809444032863,29.53319549560547,1758100
1996-12-02,28.616641998291016,30.246059336271998,28.20928766379577,29.63502783452913,1365000
1996-12-09,25.459646224975586,29.329512451171876,25.255969055175783,28.820319526672364,3269800
1996-12-16,28.005598068237305,28.20927514509721,24.23757214632901,25.459634607488457,9402100
1996-12-23,30.75524139404297,31.162595584692543,28.107439154820725,28.107439154820725,2170300
1996-12-30,32.28282165527344,33.606722858802,30.34788912703938,30.958920451744874,11033900
1997-01-06,29.940540313720703,32.28282748112062,29.635024596233755,32.28282748112062,3491000
1997-01-13,29.940540313720703,30.3478946037033,29.227670306251163,29.940540313720703,1745700
1997-01-20,29.227659225463867,31.162591369309904,28.718466556030698,29.940528962670303,1942500
1997-01-27,27.903776168823242,29.227677957855,27.292744573885507,29.024000759542425,2713500
1997-02-03,28.20926856994629,29.12581520218281,27.190883423016817,27.903753025867445,2736500
1997-02-10,30.958932876586914,31.060771471575688,28.412968001867597,28.51480659685637,2165600
1997-02-17,29.838695526123047,31.569950897945883,29.73685697483935,31.46811234666219,1099000
1997-02-24,27.801923751831055,29.838694722661167,27.39456955766503,29.838694722661167,1964200
1997-03-03,28.20926856994629,28.718461143411023,26.579852334859137,27.70007599648155,2903200
1997-03-10,29.329500198364258,29.533177283075123,28.00559914774365,28.00559914774365,2765100
1997-03-17,27.903776168823242,29.227677957855,27.598260371354375,29.227677957855,1818400
1997-03-24,26.579862594604492,28.005602350636916,26.37618548659986,28.005602350636916,1778700
1997-03-31,25.15412139892578,26.37618397701124,23.524704628145162,26.37618397701124,6716100
1997-04-07,23.72838020324707,25.56147395285414,23.72838020324707,25.459635411209305,2896100
1997-04-14,26.070676803588867,26.172515384852886,23.117357946932316,23.932066597044468,6033700
1997-04-21,26.579862594604492,27.089055364616073,24.848607176565118,26.070669824592912,3846900
1997-04-28,27.70008659362793,28.718472130158368,26.17250828883227,26.478023949791403,1747600
1997-05-05,26.681699752807617,27.700085239556,26.579861204132776,27.700085239556,3098100
1997-05-12,27.190876007080078,27.496391467833785,26.27432962481895,26.681683572490563,2064500
1997-05-19,27.089065551757812,27.49641992095718,26.274356813359084,27.292742736357496,2105100
1997-05-26,28.107444763183594,28.31112189914869,26.98722051537555,27.190897651340652,2010200
1997-06-02,29.838695526123047,29.838695526123043,27.598247397881725,28.51479435943499,1946000
1997-06-09,31.366289138793945,31.366289138793945,29.73687152119426,29.940548723394222,2929400
1997-06-16,30.75524139404297,31.56994977534212,29.125824631444665,31.468111227679724,2179300
1997-06-23,27.801923751831055,30.75524165953472,27.292731009123525,30.551564562451706,3067500
1997-06-30,27.496414184570312,28.26020346747504,26.78354418719256,28.005607039840132,1855200
1997-07-07,28.005598068237305,28.107436606667257,26.172504376498132,27.496405376087534,3151000
1997-07-14,28.107444763183594,28.412960467131242,27.7000904912534,27.751009775244672,2270000
1997-07-21,27.343656539916992,28.209284400584757,26.274351535562698,27.95468797097659,4018800
1997-07-28,27.547332763671875,28.71847630075959,27.089059205681032,27.49641347945067,2162300
1997-08-04,29.991458892822266,30.908006023672524,27.241817500271498,27.34365607036597,4112100
1997-08-11,30.704328536987305,32.18098778669316,29.227669287281447,29.68594284753499,2957000
1997-08-18,30.857088088989258,31.569958110847097,30.09329877985586,30.50065307806034,2492300
1997-08-25,32.7920036315918,33.45395401545933,29.991444315229142,30.806152479989187,3151700
1997-09-01,32.180992126464844,33.81040944932382,31.773637795750098,32.995700787894336,1712500
1997-09-08,32.89386749267578,32.89386749267578,31.824562202666197,32.28283589838459,1858800
1997-09-15,32.180992126464844,33.352135827269734,31.773637795750098,32.69018503985828,2688400
1997-09-22,31.926393508911133,32.74110211519913,31.36628134208813,32.18098994837613,2521100
1997-09-29,33.097530364990234,33.759480972290035,31.722709872906023,31.773629150390622,1400300
1997-10-06,32.43558883666992,33.708571130102804,32.0282345027714,33.19937821272965,1415200
1997-10-13,33.14844512939453,33.759476376019315,32.23189825945735,32.23189825945735,1272300
1997-10-20,31.875463485717773,33.352122337292556,31.67178640274194,33.19936452506069,1365500
1997-10-27,30.3988094329834,31.569952844974384,27.29273342726818,31.366275729845515,2958200
1997-11-03,31.72271728515625,32.94478023033081,30.551573629363965,30.551573629363965,2360100
1997-11-10,30.80615997314453,32.53741524436257,30.551563609730113,32.07914179021662,1299700
1997-11-17,30.653400421142578,31.72270508699639,30.398804072129767,31.264431658773326,1754700
1997-11-24,29.991458892822266,30.602490313389104,29.63502389749161,30.24605531805845,790200
1997-12-01,30.55156707763672,31.569952646891274,29.53318150838216,30.042374293009438,1678800
1997-12-08,30.195148468017578,31.315373200389224,29.58411679581486,30.653422222169613,1559400
1997-12-15,32.842933654785156,32.995691485737645,30.34788908256117,30.55156619049782,3051700
1997-12-22,34.726951599121094,34.726951599121094,32.69018024433394,32.792018812073294,1568100
1997-12-29,35.18523025512695,36.2545353714188,34.879714507615,35.03247238137097,2122200
1998-01-05,32.53742218017578,35.28706349117655,32.07914862834232,35.0324670734913,2611600
1998-01-12,32.995704650878906,33.40305902928482,31.926399407563387,31.977318704864125,2151600
1998-01-19,32.13005828857422,33.70855560544554,31.824542678857192,33.19936292258382,1116400
1998-01-26,31.77363395690918,32.690181090281555,30.90800610872415,32.18098823840801,1893400
1998-02-02,32.63926696777344,33.35213707315383,32.07915474211742,32.384670501566156,1580200
1998-02-09,32.28282165527344,32.893852979978924,31.569951776450363,32.4864987635086,1338800
1998-02-16,31.926393508911133,32.33374781205513,31.315362054195127,32.07915137259013,1714600
1998-02-23,33.403053283691406,33.81040759202911,31.87547462742503,31.926393915967246,2397300
1998-03-02,32.486507415771484,33.35213535631712,31.97731450956817,33.19937748445612,2486500
1998-03-09,31.21353530883789,32.53743729583591,31.009858080068966,32.07916353110583,2842400
1998-03-16,31.264434814453125,31.72270828893208,29.838695116074156,31.0607577146847,3148700
1998-03-23,32.13005828857422,32.639250971435935,30.144206825413534,30.857076581419932,2418300
1998-03-30,33.5048828125,34.93062250664894,31.77362746960486,31.977304568768997,2587100
1998-04-06,33.55581283569336,34.01408645560419,32.89386205137771,33.453974253490955,5222700
1998-04-13,33.55581283569336,34.16684432890781,32.53742701366928,33.403054962389746,2708200
1998-04-20,32.38466262817383,33.75948321144536,32.180985504726195,33.75948321144536,2601600
1998-04-27,32.89386749267578,32.89386749267578,30.755256912656613,32.28283589838459,2970600
1998-05-04,31.875463485717773,33.40304160803652,30.34788536339903,32.99568744208485,2484600
1998-05-11,30.246049880981445,31.875466709586505,30.09329205329972,31.824547433692597,2516600
1998-05-18,28.66754913330078,29.991450158994958,28.565710592862768,29.94053088877595,2793600
1998-05-25,28.616641998291016,28.82031916553864,27.801933329300525,28.66756129010292,3617400
1998-06-01,27.70008659362793,28.463875746025757,26.783539610750534,28.31111791554619,3994800
1998-06-08,27.343656539916992,28.61663868795782,26.987221538465562,28.056526542819856,5466900
1998-06-15,25.968839645385742,27.190902687521543,25.05229236378389,26.936306220409918,5028900
1998-06-22,27.547332763671875,28.056525605883923,25.154126405275242,25.917915668593317,3478100
1998-06-29,28.769393920898438,29.329506014933628,27.649169732828057,28.00560470175954,2118200
1998-07-06,23.98297691345215,28.66754989866998,23.626542012402965,28.66754989866998,5898200
1998-07-13,23.98297691345215,25.714232147119606,23.830219098716785,24.339411814501332,4496100
1998-07-20,18.53462028503418,24.033903226747615,18.127265993055406,24.033903226747615,14969200
1998-07-27,18.73829460144043,19.4511645047561,18.22910181335781,18.432778928590857,4750800
1998-08-03,18.94197654724121,19.349330881590486,17.974510003161686,18.738299380066575,3474000
1998-08-10,16.905197143554688,19.043806420751363,16.548762264021907,18.941967883742,3809900
1998-08-17,16.192331314086914,17.05795908873936,15.377622820296377,16.701524122706,4490400
1998-08-24,14.104634284973145,16.650597152296815,13.442683939468989,16.294162350871503,4825700
1998-08-31,12.475229263305664,14.257404872349332,11.558681807226066,14.155566266118264,8049900
1998-09-07,13.493612289428711,14.206482372643814,12.729822914555388,12.831661497871831,4986200
1998-09-14,13.340849876403809,14.715670283514124,12.984414956041874,13.391769150741228,2914800
1998-09-21,12.424304008483887,13.850043812736136,12.322465451037298,12.831658238270244,2690300
1998-09-28,12.220626831054688,13.08625456492106,11.609595489501952,12.83165817260742,2938800
1998-10-05,11.151322364807129,13.442689974014073,11.04948380439793,12.016950128285307,4018700
1998-10-12,12.526141166687012,13.188091716146083,11.405917159910125,11.609594252051377,3761900
1998-10-19,14.257400512695312,14.461077662876674,12.627983311244419,12.729821886335099,3625300
1998-10-26,16.243253707885742,16.345092289126406,14.053724211211488,14.257401373692815,3663200
1998-11-02,15.224863052368164,16.34508708966616,14.817508856987077,16.090490717552978,3181200
1998-11-09,15.072112083435059,15.581305059226784,13.44269456090154,15.072112083435059,3290300
1998-11-16,13.646367073059082,15.173945476759725,13.544528512812372,15.072106916513015,3132500
1998-11-23,13.951888084411621,14.461081080193066,13.799130185677187,13.850049485255331,2116000
1998-11-30,13.951888084411621,14.206484582302345,13.646372286942754,13.951888084411621,3103000
1998-12-07,12.831659317016602,14.41015709014166,12.322466486976259,13.900964260101317,6539800
1998-12-14,13.086255073547363,13.137174353989183,12.322465866920085,12.424304427803722,3900900
1998-12-21,13.493612289428711,13.748208747719818,13.035338664504717,13.035338664504717,2821600
1998-12-28,13.799124717712402,13.95188255591586,13.239012644299722,13.493609041305486,3386500
1999-01-04,14.766597747802734,14.817517050381364,13.493615183336981,14.002808209123282,3178600
