Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,
2006-09-18,11581.599609375,11581.599609375,11798.2001953125,11569.099609375,11672.099609375,976186300,^GSPTSE
2006-09-25,11761.2998046875,11761.2998046875,11854.099609375,11464.599609375,11530.0,1120251800,^GSPTSE
2006-10-02,11690.900390625,11690.900390625,11823.099609375,11407.2998046875,11767.400390625,1059940800,^GSPTSE
2006-10-09,11908.599609375,11908.599609375,11908.599609375,11619.099609375,11716.599609375,849344900,^GSPTSE
2006-10-16,12035.599609375,12035.599609375,12107.7998046875,11908.599609375,11947.400390625,988707000,^GSPTSE
2006-10-23,12268.900390625,12268.900390625,12415.900390625,11999.900390625,12027.900390625,1135407400,^GSPTSE
2006-10-30,12239.0,12239.0,12358.900390625,12002.599609375,12260.2998046875,1273518300,^GSPTSE
2006-11-06,12340.5,12340.5,12480.2001953125,12239.0,12294.2001953125,1269548700,^GSPTSE
2006-11-13,12372.900390625,12372.900390625,12528.5,12246.5,12316.599609375,1035362700,^GSPTSE
2006-11-20,12631.099609375,12631.099609375,12663.099609375,12361.0,12367.2001953125,751995400,^GSPTSE
2006-11-27,12754.7998046875,12754.7998046875,12782.599609375,12481.5,12669.7998046875,999796900,^GSPTSE
2006-12-04,12899.599609375,12899.599609375,12962.7998046875,12754.7998046875,12767.400390625,914279800,^GSPTSE
2006-12-11,12866.2998046875,12866.2998046875,13053.2001953125,12832.2998046875,12885.2998046875,1004276800,^GSPTSE
2006-12-18,12718.2001953125,12718.2001953125,12931.099609375,12696.400390625,12873.400390625,757490400,^GSPTSE
2006-12-25,12908.400390625,12908.400390625,12942.599609375,12718.2001953125,12754.900390625,247903100,^GSPTSE
2007-01-01,12478.0,12478.0,12989.599609375,12439.2998046875,12924.5,709734300,^GSPTSE
2007-01-08,12678.7998046875,12678.7998046875,12702.900390625,12412.599609375,12558.2998046875,976246000,^GSPTSE
2007-01-15,12719.0,12719.0,12795.900390625,12629.7001953125,12714.7001953125,841869200,^GSPTSE
2007-01-22,12979.2998046875,12979.2998046875,13046.599609375,12696.2001953125,12779.2998046875,954902000,^GSPTSE
2007-01-29,13111.599609375,13111.599609375,13178.900390625,12924.400390625,12988.7001953125,1075099900,^GSPTSE
2007-02-05,13084.0,13084.0,13237.7001953125,13069.7998046875,13144.900390625,910152500,^GSPTSE
2007-02-12,13312.0,13312.0,13325.099609375,13018.599609375,13100.599609375,975722400,^GSPTSE
2007-02-19,13343.5,13343.5,13377.7998046875,13200.7001953125,13314.0,903544400,^GSPTSE
2007-02-26,12863.2998046875,12863.2998046875,13433.0,12794.900390625,13406.2001953125,1110103700,^GSPTSE
2007-03-05,13057.400390625,13057.400390625,13102.400390625,12674.7001953125,12691.5,944761600,^GSPTSE
2007-03-12,12829.7001953125,12829.7001953125,13095.5,12661.5,13032.599609375,948306600,^GSPTSE
2007-03-19,13237.7001953125,13237.7001953125,13237.7001953125,12829.7001953125,12894.7001953125,912865900,^GSPTSE
2007-03-26,13165.5,13165.5,13308.099609375,13143.099609375,13306.2001953125,1019816700,^GSPTSE
2007-04-02,13425.0,13425.0,13460.2998046875,13165.5,13185.2998046875,741748700,^GSPTSE
2007-04-09,13578.599609375,13578.599609375,13581.2998046875,13359.0,13459.400390625,1000347900,^GSPTSE
2007-04-16,13664.7001953125,13664.7001953125,13713.099609375,13539.0,13599.7998046875,1149494300,^GSPTSE
2007-04-23,13632.0,13632.0,13684.0,13507.400390625,13639.099609375,969237300,^GSPTSE
2007-04-30,13769.900390625,13769.900390625,13808.7998046875,13305.099609375,13617.0,1196390000,^GSPTSE
2007-05-07,14003.7998046875,14003.7998046875,14009.2998046875,13769.900390625,13844.2001953125,1145028600,^GSPTSE
2007-05-14,14105.2998046875,14105.2998046875,14113.0,13883.599609375,13980.0,983410300,^GSPTSE
2007-05-21,14024.099609375,14024.099609375,14216.2001953125,13925.400390625,14129.2001953125,878538100,^GSPTSE
2007-05-28,14119.400390625,14119.400390625,14151.400390625,13895.900390625,14041.2998046875,1019155300,^GSPTSE
2007-06-04,13798.5,13798.5,14170.2998046875,13650.099609375,14044.400390625,1193679300,^GSPTSE
2007-06-11,14137.400390625,14137.400390625,14146.099609375,13721.7001953125,13826.2998046875,1089506700,^GSPTSE
2007-06-18,13986.0,13986.0,14209.400390625,13913.900390625,14155.5,982209200,^GSPTSE
2007-06-25,13906.599609375,13906.599609375,13988.900390625,13535.2998046875,13931.900390625,1167261300,^GSPTSE
2007-07-02,14118.7001953125,14118.7001953125,14128.400390625,13906.599609375,14001.400390625,726845100,^GSPTSE
2007-07-09,14496.5,14496.5,14496.5,14087.099609375,14159.400390625,1089314200,^GSPTSE
2007-07-16,14582.900390625,14582.900390625,14646.7998046875,14309.5,14460.5,1113555800,^GSPTSE
2007-07-23,13748.5,13748.5,14582.900390625,13705.0,14542.599609375,1087869900,^GSPTSE
2007-07-30,13565.2001953125,13565.2001953125,14029.099609375,13527.400390625,13838.7001953125,1115438700,^GSPTSE
2007-08-06,13466.2998046875,13466.2998046875,13835.400390625,13228.7001953125,13570.400390625,1096603100,^GSPTSE
2007-08-13,13049.599609375,13049.599609375,13652.599609375,12463.7998046875,13596.2001953125,1334093800,^GSPTSE
2007-08-20,13520.2998046875,13520.2998046875,13560.599609375,12968.2998046875,13117.400390625,893235800,^GSPTSE
2007-08-27,13660.5,13660.5,13660.5,13252.5,13480.0,738687200,^GSPTSE
2007-09-03,13651.2001953125,13651.2001953125,13795.7001953125,13620.2998046875,13673.7001953125,798448300,^GSPTSE
2007-09-10,13846.400390625,13846.400390625,13905.099609375,13539.900390625,13645.7001953125,1009564700,^GSPTSE
2007-09-17,13940.099609375,13940.099609375,14070.7001953125,13769.900390625,13832.0,1269772000,^GSPTSE
2007-09-24,14098.900390625,14098.900390625,14167.2998046875,13874.2998046875,13960.7001953125,1148774100,^GSPTSE
2007-10-01,14233.2998046875,14233.2998046875,14261.7001953125,14015.900390625,14113.099609375,1021024500,^GSPTSE
2007-10-08,14295.900390625,14295.900390625,14407.900390625,14161.599609375,14284.7001953125,1160188700,^GSPTSE
2007-10-15,14001.7001953125,14001.7001953125,14360.7001953125,13992.0,14358.2001953125,1206528900,^GSPTSE
2007-10-22,14296.400390625,14296.400390625,14296.400390625,13869.099609375,13874.7001953125,1071803200,^GSPTSE
2007-10-29,14363.900390625,14363.900390625,14625.0,14216.7001953125,14351.900390625,1397400500,^GSPTSE
2007-11-05,13869.7998046875,13869.7998046875,14391.7001953125,13840.2998046875,14214.099609375,1239867900,^GSPTSE
2007-11-12,13530.400390625,13530.400390625,13878.099609375,13450.7998046875,13819.0,1101641300,^GSPTSE
2007-11-19,13467.2001953125,13467.2001953125,13541.900390625,13264.5,13521.099609375,938205400,^GSPTSE
2007-11-26,13689.099609375,13689.099609375,13785.5,13190.099609375,13501.099609375,1265766000,^GSPTSE
2007-12-03,13863.0,13863.0,13897.900390625,13568.5,13671.599609375,1162981000,^GSPTSE
2007-12-10,13674.2001953125,13674.2001953125,14027.2001953125,13626.400390625,13915.7998046875,996881600,^GSPTSE
2007-12-17,13596.099609375,13596.099609375,13674.2001953125,13295.599609375,13588.0,1098504700,^GSPTSE
2007-12-24,13821.2998046875,13821.2998046875,13822.2998046875,13596.099609375,13608.5,247428200,^GSPTSE
2007-12-31,13778.599609375,13778.599609375,14037.7001953125,13769.099609375,13816.2998046875,594653700,^GSPTSE
2008-01-07,13632.599609375,13632.599609375,13839.7001953125,13414.099609375,13781.900390625,1154768700,^GSPTSE
2008-01-14,12737.099609375,12737.099609375,13734.400390625,12598.400390625,13729.5,1286713200,^GSPTSE
2008-01-21,12894.7998046875,12894.7998046875,13171.2998046875,11982.900390625,12249.099609375,1377160800,^GSPTSE
2008-01-28,13318.400390625,13318.400390625,13331.099609375,12774.7998046875,12891.5,1250280700,^GSPTSE
2008-02-04,12989.2998046875,12989.2998046875,13351.7001953125,12747.599609375,13338.2001953125,993957500,^GSPTSE
2008-02-11,13226.7998046875,13226.7998046875,13350.7998046875,12928.7001953125,13051.900390625,990344800,^GSPTSE
2008-02-18,13585.900390625,13585.900390625,13669.900390625,13226.7998046875,13399.400390625,955661300,^GSPTSE
2008-02-25,13582.7001953125,13582.7001953125,13891.7998046875,13527.400390625,13560.0,1230603400,^GSPTSE
2008-03-03,13281.7001953125,13281.7001953125,13667.599609375,13147.7001953125,13622.5,1209689400,^GSPTSE
2008-03-10,13252.7998046875,13252.7998046875,13495.599609375,12980.400390625,13266.900390625,1169076500,^GSPTSE
2008-03-17,12775.599609375,12775.599609375,13252.7998046875,12453.900390625,12922.7001953125,1138354400,^GSPTSE
2008-03-24,13233.7998046875,13233.7998046875,13454.5,12775.599609375,12892.599609375,1252052300,^GSPTSE
2008-03-31,13668.2001953125,13668.2001953125,13721.099609375,13131.099609375,13281.2001953125,1189372300,^GSPTSE
2008-04-07,13683.0,13683.0,13909.599609375,13626.099609375,13800.2001953125,1040564900,^GSPTSE
2008-04-14,14237.099609375,14237.099609375,14272.2001953125,13669.599609375,13689.599609375,1021338600,^GSPTSE
2008-04-21,14103.900390625,14103.900390625,14372.2998046875,13859.400390625,14286.599609375,1052451200,^GSPTSE
2008-04-28,14280.2998046875,14280.2998046875,14301.0,13820.2001953125,14171.099609375,1123009800,^GSPTSE
2008-05-05,14521.2001953125,14521.2001953125,14634.0,14226.099609375,14356.900390625,1236440200,^GSPTSE
2008-05-12,14984.2001953125,14984.2001953125,15012.2998046875,14506.7998046875,14611.599609375,1136583600,^GSPTSE
2008-05-19,14723.400390625,14723.400390625,15128.599609375,14616.099609375,14944.7998046875,1030318000,^GSPTSE
2008-05-26,14714.7001953125,14714.7001953125,14804.2998046875,14464.7001953125,14750.400390625,960043300,^GSPTSE
2008-06-02,14969.599609375,14969.599609375,15154.7998046875,14640.7001953125,14673.900390625,1060513000,^GSPTSE
2008-06-09,14778.5,14778.5,15096.7001953125,14576.5,14978.599609375,1065481200,^GSPTSE
2008-06-16,14580.7001953125,14580.7001953125,15096.900390625,14580.7001953125,14893.099609375,1213546700,^GSPTSE
2008-06-23,14355.2001953125,14355.2001953125,14719.900390625,14156.5,14622.0,1168075900,^GSPTSE
2008-06-30,14010.400390625,14010.400390625,14584.900390625,13796.5,14403.0,757454000,^GSPTSE
2008-07-07,13709.099609375,13709.099609375,14068.7001953125,13557.099609375,13971.2998046875,1136666900,^GSPTSE
2008-07-14,13516.0,13516.0,13888.2998046875,13167.2998046875,13855.2998046875,1321928800,^GSPTSE
2008-07-21,13378.7998046875,13378.7998046875,13740.400390625,13157.900390625,13658.5,1184092900,^GSPTSE
2008-07-28,13496.5,13496.5,13728.0,13240.2001953125,13406.900390625,1116631000,^GSPTSE
2008-08-04,13341.7001953125,13341.7001953125,13504.0,13130.5,13148.900390625,951646500,^GSPTSE
2008-08-11,13096.7001953125,13096.7001953125,13409.2001953125,13063.900390625,13310.599609375,1109755000,^GSPTSE
2008-08-18,13447.2998046875,13447.2998046875,13575.7998046875,13015.900390625,13197.099609375,941942200,^GSPTSE
2008-08-25,13771.2998046875,13771.2998046875,13771.2998046875,13243.900390625,13422.2001953125,868538500,^GSPTSE
2008-09-01,12816.400390625,12816.400390625,13771.2998046875,12549.900390625,13558.7998046875,1012440100,^GSPTSE
2008-09-08,12769.599609375,12769.599609375,13164.0,12146.7998046875,13160.900390625,1436611700,^GSPTSE
2008-09-15,12913.0,12913.0,12913.0,11788.0,12325.7001953125,2196935600,^GSPTSE
2008-09-22,12126.0,12126.0,12968.2001953125,12028.2998046875,12896.7998046875,1244853600,^GSPTSE
2008-09-29,10803.400390625,10803.400390625,12126.0,10798.5,11987.099609375,1544955500,^GSPTSE
2008-10-06,9065.2001953125,9065.2001953125,10803.400390625,8850.5,10445.0,1833182300,^GSPTSE
2008-10-13,9562.5,9562.5,10773.099609375,8761.0,10773.099609375,1295956800,^GSPTSE
2008-10-20,9294.099609375,9294.099609375,10251.400390625,8633.7001953125,9839.5,1408708300,^GSPTSE
2008-10-27,9762.7998046875,9762.7998046875,9941.0,8537.2998046875,9143.0,1525592400,^GSPTSE
2008-11-03,9596.2001953125,9596.2001953125,10199.7998046875,9424.400390625,9841.2998046875,1317079300,^GSPTSE
2008-11-10,9056.0,9056.0,9928.7998046875,8572.400390625,9892.2001953125,1463269100,^GSPTSE
2008-11-17,8155.39990234375,8155.39990234375,9056.0,7647.10009765625,9024.5,1707448200,^GSPTSE
2008-11-24,9270.599609375,9270.599609375,9270.599609375,8136.7998046875,8276.5,1440273300,^GSPTSE
2008-12-01,8117.0,8117.0,9270.599609375,7802.2998046875,8816.400390625,1462478100,^GSPTSE
2008-12-08,8515.5,8515.5,8692.900390625,8110.10009765625,8426.0,1570151300,^GSPTSE
2008-12-15,8552.0,8552.0,8724.099609375,8262.099609375,8608.2001953125,1577633900,^GSPTSE
2008-12-22,8310.599609375,8310.599609375,8552.0,8206.599609375,8511.099609375,502849300,^GSPTSE
2008-12-29,9234.099609375,9234.099609375,9235.2001953125,8310.599609375,8508.2998046875,688482100,^GSPTSE
2009-01-05,9085.2001953125,9085.2001953125,9505.7001953125,9016.7001953125,9233.0,1132173600,^GSPTSE
2009-01-12,8920.400390625,8920.400390625,9085.2001953125,8471.0,8952.5,1243239800,^GSPTSE
2009-01-19,8628.0,8628.0,8920.400390625,8387.599609375,8864.2998046875,1096188900,^GSPTSE
2009-01-26,8694.900390625,8694.900390625,8966.7001953125,8539.400390625,8700.099609375,1147674400,^GSPTSE
2009-02-02,9008.0,9008.0,9102.0,8533.599609375,8603.0,1164794600,^GSPTSE
2009-02-09,8678.099609375,8678.099609375,9151.599609375,8590.5,9055.7998046875,1128933300,^GSPTSE
2009-02-16,7950.0,7950.0,8678.099609375,7874.89990234375,8630.2998046875,1030344000,^GSPTSE
2009-02-23,8123.0,8123.0,8195.900390625,7566.2998046875,8014.39990234375,1437842000,^GSPTSE
2009-03-02,7591.5,7591.5,8123.0,7480.0,7997.60009765625,1316373900,^GSPTSE
2009-03-09,8303.400390625,8303.400390625,8359.400390625,7515.0,7527.39990234375,1297170100,^GSPTSE
2009-03-16,8506.400390625,8506.400390625,8845.7998046875,8278.900390625,8289.900390625,1392926400,^GSPTSE
2009-03-23,8821.099609375,8821.099609375,9018.5,8506.400390625,8765.5,1373367300,^GSPTSE
2009-03-30,9065.7998046875,9065.7998046875,9140.099609375,8453.099609375,8605.400390625,1243331600,^GSPTSE
2009-04-06,9187.099609375,9187.099609375,9187.099609375,8782.7001953125,8963.7998046875,858715300,^GSPTSE
2009-04-13,9437.7001953125,9437.7001953125,9483.599609375,9114.900390625,9142.2001953125,1141104000,^GSPTSE
2009-04-20,9549.5,9549.5,9566.7001953125,9014.099609375,9324.400390625,1194028000,^GSPTSE
2009-04-27,9497.0,9497.0,9568.2998046875,9268.900390625,9345.900390625,1074823100,^GSPTSE
2009-05-04,10238.0,10238.0,10340.7998046875,9497.0,9604.599609375,1314741300,^GSPTSE
2009-05-11,9762.900390625,9762.900390625,10238.0,9683.099609375,10069.5,1195109000,^GSPTSE
2009-05-18,9993.400390625,9993.400390625,10365.400390625,9762.900390625,10037.7001953125,903493900,^GSPTSE
2009-05-25,10370.099609375,10370.099609375,10493.099609375,9971.599609375,10004.7998046875,1097472800,^GSPTSE
2009-06-01,10569.2998046875,10569.2998046875,10637.7001953125,10235.400390625,10530.7998046875,1189236300,^GSPTSE
2009-06-08,10645.0,10645.0,10726.0,10380.7998046875,10466.7001953125,1069710600,^GSPTSE
2009-06-15,10288.0,10288.0,10645.0,10005.400390625,10581.7998046875,1176742700,^GSPTSE
2009-06-22,10389.7998046875,10389.7998046875,10423.599609375,9727.2998046875,10105.7001953125,1044550000,^GSPTSE
2009-06-29,10283.099609375,10283.099609375,10528.5,10217.099609375,10455.400390625,542426000,^GSPTSE
2009-07-06,9747.099609375,9747.099609375,10283.099609375,9535.5,10115.0,927615600,^GSPTSE
2009-07-13,10369.400390625,10369.400390625,10404.2998046875,9588.400390625,9733.7001953125,843774700,^GSPTSE
2009-07-20,10687.900390625,10687.900390625,10717.7998046875,10369.400390625,10478.5,896077600,^GSPTSE
2009-07-27,10787.2001953125,10787.2001953125,10841.5,10384.599609375,10727.099609375,884177700,^GSPTSE
2009-08-03,10885.2998046875,10885.2998046875,11065.400390625,10787.2001953125,10943.2998046875,878282500,^GSPTSE
2009-08-10,10848.0,10848.0,10885.2998046875,10587.7001953125,10833.2998046875,813591200,^GSPTSE
2009-08-17,10831.2001953125,10831.2001953125,10848.0,10480.2001953125,10577.0,810989200,^GSPTSE
2009-08-24,10978.0,10978.0,11011.0,10747.2001953125,10865.400390625,859943400,^GSPTSE
2009-08-31,11017.5,11017.5,11017.5,10634.7998046875,10866.2001953125,1031598800,^GSPTSE
2009-09-07,11253.2001953125,11253.2001953125,11283.2998046875,10966.2001953125,11147.900390625,876249600,^GSPTSE
2009-09-14,11446.0,11446.0,11613.7998046875,11167.400390625,11174.7001953125,1228491200,^GSPTSE
2009-09-21,11212.400390625,11212.400390625,11648.599609375,11174.599609375,11348.099609375,959628600,^GSPTSE
2009-09-28,10958.2998046875,10958.2998046875,11480.900390625,10855.2001953125,11269.400390625,990385100,^GSPTSE
2009-10-05,11436.900390625,11436.900390625,11513.099609375,10932.2001953125,10975.7001953125,1042160200,^GSPTSE
2009-10-12,11504.7998046875,11504.7998046875,11539.2001953125,11299.599609375,11423.2998046875,715471500,^GSPTSE
2009-10-19,11382.099609375,11382.099609375,11595.0,11357.7998046875,11566.7998046875,874810000,^GSPTSE
2009-10-26,10910.7998046875,10910.7998046875,11525.7998046875,10767.599609375,11426.2998046875,1037821100,^GSPTSE
2009-11-02,11250.400390625,11250.400390625,11259.599609375,10745.2998046875,10896.7001953125,979484000,^GSPTSE
2009-11-09,11407.7001953125,11407.7001953125,11559.7001953125,11250.400390625,11372.2001953125,857241800,^GSPTSE
2009-11-16,11579.2998046875,11579.2998046875,11702.2001953125,11407.7001953125,11496.7998046875,926153100,^GSPTSE
2009-11-23,11464.400390625,11464.400390625,11737.7998046875,11281.099609375,11689.400390625,694093800,^GSPTSE
2009-11-30,11510.7998046875,11510.7998046875,11816.2998046875,11414.900390625,11476.2998046875,985059600,^GSPTSE
2009-12-07,11423.900390625,11423.900390625,11571.5,11248.900390625,11467.5,863306600,^GSPTSE
2009-12-14,11463.400390625,11463.400390625,11691.7001953125,11423.900390625,11481.599609375,1006820500,^GSPTSE
2009-12-21,11754.599609375,11754.599609375,11754.599609375,11463.400390625,11559.599609375,438870200,^GSPTSE
2009-12-28,11746.099609375,11746.099609375,11766.0,11673.0,11740.400390625,210921500,^GSPTSE
2010-01-04,11953.7998046875,11953.7998046875,11971.599609375,11746.099609375,11847.2998046875,853204300,^GSPTSE
2010-01-11,11685.400390625,11685.400390625,12070.7001953125,11684.2001953125,12070.7001953125,832030800,^GSPTSE
2010-01-18,11343.400390625,11343.400390625,11765.599609375,11318.2998046875,11711.099609375,730455400,^GSPTSE
2010-01-25,11094.2998046875,11094.2998046875,11423.2998046875,11084.2998046875,11384.7001953125,860749100,^GSPTSE
2010-02-01,11223.099609375,11223.099609375,11454.599609375,10990.400390625,11147.5,957921100,^GSPTSE
2010-02-08,11469.7998046875,11469.7998046875,11469.7998046875,11099.5,11135.099609375,850083500,^GSPTSE
2010-02-15,11709.2998046875,11709.2998046875,11758.2001953125,11469.7998046875,11545.5,605891700,^GSPTSE
2010-02-22,11629.599609375,11629.599609375,11763.2998046875,11421.0,11745.099609375,730433000,^GSPTSE
2010-03-01,11975.099609375,11975.099609375,11975.099609375,11629.599609375,11682.7998046875,808376800,^GSPTSE
2010-03-08,12013.7998046875,12013.7998046875,12047.599609375,11893.400390625,12026.2998046875,841234100,^GSPTSE
2010-03-15,11948.0,11948.0,12129.2998046875,11908.0,11988.400390625,939853100,^GSPTSE
2010-03-22,11957.400390625,11957.400390625,12048.7001953125,11844.0,11876.599609375,1016192300,^GSPTSE
2010-03-29,12151.099609375,12151.099609375,12157.400390625,11957.400390625,11999.5,695848800,^GSPTSE
2010-04-05,12176.7998046875,12176.7998046875,12211.099609375,11975.900390625,12190.7998046875,864003400,^GSPTSE
2010-04-12,12070.7001953125,12070.7001953125,12249.5,12019.900390625,12167.5,859829600,^GSPTSE
2010-04-19,12239.599609375,12239.599609375,12248.400390625,11954.0,11974.7001953125,940953400,^GSPTSE
2010-04-26,12210.7001953125,12210.7001953125,12321.7998046875,12075.7998046875,12254.2001953125,1070218500,^GSPTSE
2010-05-03,11692.400390625,11692.400390625,12294.599609375,11422.7001953125,12274.0,1366946500,^GSPTSE
