Price,Close,High,Low,Open,Volume
1985-11-18,0.12576167285442352,0.12717462930077936,0.12152278195387115,0.12152278195387115,12595200
1985-11-25,0.12858758866786957,0.12858758866786957,0.12434869802642241,0.12576166516715206,5004800
1985-12-02,0.13989198207855225,0.14695751682920521,0.12717459090655375,0.12858755770707492,35763200
1985-12-09,0.1356530338525772,0.14130561014140852,0.13282711225313548,0.13989192164210706,50406400
1985-12-16,0.12434868514537811,0.1356531110676852,0.12152276193739261,0.1356531110676852,36275200
1985-12-23,0.11940297484397888,0.12576167232279944,0.11940297484397888,0.12434870510167413,14950400
1985-12-30,0.11728319525718689,0.12152280942591058,0.11728319525718688,0.11940300234154873,20262400
1986-01-06,0.12858758866786957,0.1307073951434428,0.11728316157455844,0.11728316157455844,29120000
1986-01-13,0.13424012064933777,0.13424012064933777,0.12858755291007679,0.12858755291007679,12979200
1986-01-20,0.1356530338525772,0.13706600004266534,0.1307073072037639,0.13424006766248908,13388800
1986-01-27,0.13282720744609833,0.1384790546954779,0.13282720744609833,0.1356531310707881,7897600
1986-02-03,0.14413169026374817,0.14554464722713914,0.1285876435812073,0.13282725834288076,40524800
1986-02-10,0.1533162146806717,0.16250083322269007,0.14554455217931378,0.14554455217931378,53875200
1986-02-17,0.15684904158115387,0.15967497639259004,0.153316278083057,0.153316278083057,27392000
1986-02-24,0.16462071239948273,0.1667405193383172,0.15826201389283637,0.15826201389283637,41305600
1986-03-03,0.15543606877326965,0.1646206901572569,0.1533162621208464,0.1646206901572569,61888000
1986-03-10,0.1667405068874359,0.16815346345070187,0.1511964646067008,0.1554360781677885,58905600
1986-03-17,0.1582619994878769,0.16815346070181444,0.1568490321669661,0.1667405041616468,12736000
1986-03-24,0.1533162146806717,0.1568489767178302,0.14413159613865334,0.1568489767178302,17830400
1986-03-31,0.14413169026374817,0.15331631480377889,0.14130576555621985,0.15331631480377889,28876800
1986-04-07,0.1533162146806717,0.1533162146806717,0.1420117901421553,0.14413159613865334,18534400
1986-04-14,0.1794579029083252,0.18228383776543533,0.15261016339203792,0.15331628056102026,47948800
1986-04-21,0.16956642270088196,0.17804492710855396,0.16462069224913498,0.17804492710855396,51750400
1986-04-28,0.18369674682617188,0.18652339231424592,0.1681534200831895,0.16956638706278834,36096000
1986-05-05,0.18087084591388702,0.18722954346757703,0.18087084591388702,0.18369678038941117,13516800
1986-05-12,0.1723923534154892,0.18369679283151932,0.16391458175692988,0.18087085816458962,45952000
1986-05-19,0.16391456127166748,0.17239233187071534,0.16108790464820205,0.17239233187071534,13625600
1986-05-26,0.16391456127166748,0.16674048480468343,0.1582619811151861,0.16391456127166748,8435200
1986-06-02,0.1526101529598236,0.16462069870383703,0.1526101529598236,0.1639145815831239,15724800
1986-06-09,0.14413169026374817,0.15543612218461558,0.1384791077579374,0.1526101974770873,6380800
1986-06-16,0.1356530338525772,0.1497833749397337,0.12717453596430417,0.14413153174085025,53420800
1986-06-23,0.13000132143497467,0.135653170319616,0.12717466390196866,0.135653170319616,6592000
1986-06-30,0.13000132143497467,0.13282724587729533,0.12717466390196866,0.13000132143497467,12128000
1986-07-07,0.12717463076114655,0.1356531349693548,0.12717463076114655,0.13282721126345015,4192000
1986-07-14,0.11587022989988327,0.13000131790965672,0.11587022989988328,0.12717466045330275,21568000
1986-07-21,0.11304423958063126,0.1186968181047817,0.11021831686367492,0.1158701622975876,9740800
1986-07-28,0.10173983126878738,0.1130442569653193,0.09608798496569666,0.1130442569653193,44902400
1986-08-04,0.09891396015882492,0.10173988479717347,0.09043545315304308,0.10173988479717347,40614400
1986-08-11,0.10809855163097382,0.11304428209562897,0.09891393010630371,0.09891393010630371,60435200
1986-08-18,0.12152283638715744,0.12152283638715744,0.10739247860004078,0.10809859598463559,19872000
1986-08-25,0.12152283638715744,0.12434876132641791,0.11304432847856175,0.12152283638715744,10476800
1986-09-01,0.12434868514537811,0.12717460835336358,0.12152276193739261,0.12152276193739261,9478400
1986-09-08,0.11587022989988327,0.12434873608761425,0.11021838116850627,0.12434873608761425,19097600
1986-09-15,0.11304423958063126,0.1186968181047817,0.1116312728317837,0.1158701622975876,10380800
1986-09-22,0.10456573963165283,0.11587016372940576,0.09891389412789978,0.11304424097752923,6336000
1986-09-29,0.10739242285490036,0.10739242285490036,0.10173984281970015,0.10456576629208339,4889600
1986-10-06,0.09891396015882492,0.10739246716460675,0.09891396015882492,0.10739246716460675,10188800
1986-10-13,0.09326133877038956,0.10173984222872391,0.09184838243277621,0.09891391877275561,5894400
1986-10-20,0.09891396015882492,0.104565809435522,0.09043545315304308,0.09326137779139163,9427200
1986-10-27,0.11587022989988327,0.11587022989988328,0.0989139506150868,0.0989139506150868,20793600
1986-11-03,0.11304423958063126,0.1158701622975876,0.10739239414671858,0.1158701622975876,5152000
1986-11-10,0.11587022989988327,0.12152281172192575,0.11587022989988328,0.11587022989988328,6406400
1986-11-17,0.11304423958063126,0.12434866353869439,0.10809851097602348,0.1158701622975876,29318400
1986-11-24,0.11021832376718521,0.1158701695551005,0.10739240087322756,0.11304424666114285,6233600
1986-12-01,0.11304423958063126,0.1186968181047817,0.10173981562256813,0.11021831686367492,14080000
1986-12-08,0.11587022989988327,0.12152281172192575,0.11304430553419478,0.11304430553419478,5542400
1986-12-15,0.11869680881500244,0.11869680881500244,0.1158701532290359,0.1158701532290359,5990400
1986-12-22,0.11304423958063126,0.12152274082173804,0.11304423958063126,0.1186968181047817,6848000
1986-12-29,0.11021832376718521,0.1158701695551005,0.10739240087322756,0.11304424666114285,3859200
1987-01-05,0.1356530338525772,0.13847895545201894,0.11021827327770595,0.11021827327770595,45587200
1987-01-12,0.15684904158115387,0.164620707296405,0.13282722652948362,0.13565315056017596,134118400
1987-01-19,0.15543606877326965,0.16674049680968012,0.1497834882098133,0.15684902525113684,84966400
1987-01-26,0.14978352189064026,0.15543610372515518,0.1441316731467924,0.15543610372515518,36473600
1987-02-02,0.1780449002981186,0.19217525012278167,0.14695754421153892,0.1497834675583913,57203200
1987-02-09,0.2006538361310959,0.206305707024376,0.17521905873731095,0.1780449834032048,76768000
1987-02-16,0.21195818483829498,0.22608854650285115,0.20065375751315243,0.20065375751315243,104076800
1987-02-23,0.1865234524011612,0.21195822460084116,0.1865234524011612,0.21195822460084116,50745600
1987-03-02,0.19076229631900787,0.19782784365804182,0.18652341639445236,0.18652341639445236,26188800
1987-03-09,0.1865234524011612,0.19641418132160346,0.1865234524011612,0.1907623331439953,22572800
1987-03-16,0.19782792031764984,0.20347976959434694,0.18087090630608615,0.18652348867351945,92140800
1987-03-23,0.2006538361310959,0.20347977157773595,0.19217533982341728,0.19782792224594828,83481600
1987-03-30,0.19782792031764984,0.20065383417525226,0.18369684172518083,0.19217533795021655,41478400
1987-04-06,0.22043664753437042,0.2232625596475886,0.19782779820214183,0.19782779820214183,99148800
1987-04-13,0.2260884791612625,0.22891441265895765,0.20771850993020138,0.22043663372734984,77440000
1987-04-20,0.22043664753437042,0.23456698431370288,0.2119581349814743,0.2260884933222857,77452800
1987-04-27,0.26565441489219666,0.276958842481429,0.2147841241954145,0.22043670453526729,147936000
1987-05-04,0.2797846496105194,0.2826105829481904,0.2600017363123352,0.26565431451639715,76140800
1987-05-11,0.27413210272789,0.2797846595717242,0.265654323974518,0.2797846595717242,48736000
1987-05-18,0.2543500065803528,0.27413221732370613,0.24304557813434885,0.27413221732370613,47340800
1987-05-25,0.2614147663116455,0.26282773332278714,0.2515233072662435,0.254349952817419,12140800
1987-06-01,0.25152334570884705,0.2656544194763469,0.25152334570884705,0.26141480626605107,27417600
1987-06-08,0.25152334570884705,0.2656544194763469,0.2486974112546505,0.25152334570884705,35628800
1987-06-15,0.2402188926935196,0.2543499649767838,0.21761003949960142,0.25152331929047866,57440000
1987-06-22,0.22891449928283691,0.2430455736147164,0.2232626301487144,0.2402189275186257,31398400
1987-06-29,0.23174120485782623,0.23456711858870324,0.21761012689905201,0.2289145580362459,16313600
1987-07-06,0.21619710326194763,0.24021892696132602,0.21195820142118985,0.23174114484129613,31571200
1987-07-13,0.282610684633255,0.28402365181048483,0.20630562729040322,0.2147841203212738,64358400
1987-07-20,0.2614147663116455,0.2826106514135912,0.25717586527822067,0.2826106514135912,38182400
1987-07-27,0.26282769441604614,0.26565433954878953,0.2515232700329118,0.2600017608120897,36928000
1987-08-03,0.3165239989757538,0.32782842751060215,0.2515233624084853,0.26282779094333364,71430400
1987-08-10,0.34761130809783936,0.35043724239951407,0.3165239608769805,0.3165239608769805,98950400
1987-08-17,0.3504372239112854,0.35608980374538096,0.3363068631809168,0.3476112897587002,60262400
1987-08-24,0.34195879101753235,0.35043728491874754,0.33630692172843063,0.35043728491874754,45171200
1987-08-31,0.3221764862537384,0.3447853367596035,0.3221764862537384,0.3419586914093691,18214400
1987-09-07,0.3447853922843933,0.3447853922843933,0.31087211106414675,0.3221765381375623,38393600
1987-09-14,0.3108721375465393,0.34478542165577075,0.3108721375465393,0.34478542165577075,39244800
1987-09-21,0.3363068699836731,0.33913280419342084,0.31087210372251367,0.31087210372251367,77420800
1987-09-28,0.35679590702056885,0.3589157025372291,0.3278283581516812,0.3363068502509063,49926400
1987-10-05,0.3334810137748718,0.37869870709197484,0.32782843286977487,0.35679598834089804,102944000
1987-10-12,0.2939150631427765,0.3405457321070064,0.2910891292582479,0.3334809189571655,44793600
1987-10-19,0.17521893978118896,0.2854365355217691,0.16956636119619306,0.2854365355217691,92108800
1987-10-26,0.17521893978118896,0.18652336386093518,0.12717458762458336,0.16674043844881792,136153600
1987-11-02,0.1582619994878769,0.18652343737026505,0.15331626888090813,0.1752190088354167,84832000
1987-11-09,0.1582619994878769,0.1752190088354167,0.14695757095302855,0.1582619994878769,44384000
1987-11-16,0.15543606877326965,0.17239234428263425,0.15261014503679257,0.1582619925097467,20409600
1987-11-23,0.17521893978118896,0.1893492758275714,0.15261009162169656,0.1554360143690717,34656000
1987-11-30,0.1582619994878769,0.1808708565575736,0.15261015176572001,0.16956642802272526,59296000
1987-12-07,0.2006538361310959,0.20913235400026695,0.16108796922635513,0.16108796922635513,33113600
1987-12-14,0.23739288747310638,0.24869731068611145,0.2034796178340912,0.2034796178340912,43161600
1987-12-21,0.22043664753437042,0.24021885166309712,0.21761000233086855,0.2373929179884,20992000
1987-12-28,0.22043664753437042,0.23456698431370288,0.2119581349814743,0.22043664753437042,18368000
1988-01-04,0.22891449928283691,0.24587148662029196,0.22043671714313884,0.2232626301487144,56864000
1988-01-11,0.21195818483829498,0.2373929738279937,0.20630562619197965,0.22891448084226476,79731200
1988-01-18,0.19500121474266052,0.21761007123362244,0.19217528017317637,0.2119582020946541,54169600
1988-01-25,0.20913228392601013,0.211958196864275,0.19217527543096982,0.1950012099307199,53568000
1988-02-01,0.19853398203849792,0.22114283899638779,0.19500121876991042,0.20913229340574668,47878400
1988-02-08,0.24304567277431488,0.24869752265283582,0.2006538555414034,0.2006538555414034,39328000
1988-02-15,0.2967410087585449,0.30380653371656907,0.23739294500031682,0.24304552452169836,96908800
1988-02-22,0.2953280806541443,0.31369803398382606,0.2854366203971999,0.2967410478383513,105516800
1988-02-29,0.3108721375465393,0.3165239850194934,0.29391512894667243,0.29532809620528233,45216000
1988-03-07,0.2939150631427765,0.3165239141537593,0.2939150631427765,0.31087206794618266,76806400
1988-03-14,0.2995677590370178,0.31087218894236524,0.2797848126492596,0.2939151775390324,80582400
1988-03-21,0.27413210272789,0.30521944045080784,0.2684802358513239,0.2995675951357189,74918400
1988-03-28,0.28826338052749634,0.3023937263751457,0.2656545166857615,0.27413230158909285,58457600
1988-04-04,0.3108721375465393,0.3136980505022737,0.2854366354274817,0.2882632814737183,52531200
1988-04-11,0.30521950125694275,0.325002419200633,0.2967410092857318,0.31087208078836664,63974400
1988-04-18,0.2939150631427765,0.3165239141537593,0.2939150631427765,0.3052194886482679,30336000
1988-04-25,0.32782843708992004,0.33771989859289125,0.29674108521880793,0.29674108521880793,117113600
1988-05-02,0.3221764862537384,0.32782833233504377,0.3136979732607185,0.32782833233504377,36012800
1988-05-09,0.31369808316230774,0.3334810283390552,0.30804552357183207,0.3221765991257072,49408000
1988-05-16,0.2995677590370178,0.32217661884771265,0.29108924255460694,0.31369810236530177,84262400
1988-05-23,0.3002738356590271,0.3080455007997628,0.28826329017598135,0.2967410724220875,43667200
1988-05-30,0.3447853922843933,0.3504372392758812,0.29956768399073125,0.30027380101463275,74284800
1988-06-06,0.37022024393081665,0.37022024393081665,0.3363069549440464,0.3447854712441351,58643200
1988-06-13,0.3730461299419403,0.3885894599516936,0.36598060359157597,0.3702201953888107,71910400
1988-06-20,0.4013076722621918,0.4069595431554719,0.36739437699923577,0.3730462478925159,65132800
1988-06-27,0.38435056805610657,0.4041334903744134,0.38152463342993653,0.4013075557482433,33843200
1988-07-04,0.3758719861507416,0.395654903834306,0.3716330852045763,0.3843504780104687,35174400
1988-07-11,0.3589158058166504,0.3758721049269257,0.3504373112777055,0.3758721049269257,55161600
1988-07-18,0.3504372239112854,0.35891571633648356,0.339132797333502,0.35891571633648356,55616000
1988-07-25,0.34761130809783936,0.35326317670118884,0.3278283880511583,0.35043724239951407,100147200
1988-08-01,0.3250024616718292,0.35326318531242534,0.322176548862753,0.3476113165713044,65465600
1988-08-08,0.3108721375465393,0.32500247853868414,0.3080454915003027,0.32500247853868414,57388800
1988-08-15,0.3250024616718292,0.3334809763124906,0.2967410480637374,0.31087212141301546,97164800
1988-08-22,0.32782843708992004,0.33630693123069283,0.31934994294914726,0.32500250236552314,48787200
1988-08-29,0.3221764862537384,0.33913275758797634,0.2995676357478733,0.32782833233504377,77004800
1988-09-05,0.3306543231010437,0.3363068816846628,0.3052195343934589,0.3221765417383195,80403200
1988-09-12,0.31934985518455505,0.34549146911987233,0.3080454294260983,0.3306542809430118,48876800
1988-09-19,0.3108721375465393,0.3228826826670036,0.3108721375465393,0.31934991953671316,51270400
1988-09-26,0.3080454468727112,0.3165239391635939,0.2967410204740114,0.31087209250944203,67904000
1988-10-03,0.24304567277431488,0.3080456226121244,0.2402190255249874,0.3080456226121244,207264000
1988-10-10,0.2713060677051544,0.27695864399398573,0.2289143221344716,0.24304538553084143,188396800
1988-10-17,0.27695873379707336,0.2882631569502154,0.2656543106439313,0.27130615567540955,125849600
1988-10-24,0.2402188926935196,0.288263244767661,0.22608853193918166,0.27695881817070195,178828800
1988-10-31,0.24304567277431488,0.2571760197806843,0.23739308980497964,0.2402190255249874,71084800
1988-11-07,0.24587145447731018,0.2600018154328863,0.23597999481817086,0.24304554184116858,76678400
1988-11-14,0.21478410065174103,0.2515233137976817,0.20913225402189167,0.2458714456063502,104896000
1988-11-21,0.19641411304473877,0.20913223859488106,0.18934929988820498,0.20913223859488106,177318400
1988-11-28,0.23174120485782623,0.23739305388107151,0.19500126462466427,0.19641421070935713,137497600
1988-12-05,0.22326259315013885,0.23739295361133733,0.22043668061286723,0.23174110697531183,49644800
