Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2002-11-25,8.403736114501953,8.738720425249495,8.097880844058933,8.556663749723464,15097800
2002-12-02,7.99592924118042,8.614922245603081,7.609969264918068,8.35276087022526,19682000
2002-12-09,7.799307823181152,8.301783930193967,7.5152991660489,8.00321110049885,16083200
2002-12-16,8.30178451538086,8.53481754323279,7.719203681978868,8.105163657730472,21306900
2002-12-23,7.850283145904541,8.411018003571822,7.835718973940889,8.119726924897149,10255800
2002-12-30,8.58579158782959,8.58579158782959,7.7556130136572285,7.828435951467279,14939300
2003-01-06,8.87708568572998,9.022731622640592,8.309068893049004,8.556666152407487,25301600
2003-01-13,8.54937744140625,9.073700623752982,8.374603278787603,8.949902084942076,20636100
2003-01-20,6.90358829498291,8.454711139752348,6.816201180494765,8.447429401079958,32455700
2003-01-27,6.714251518249512,7.100211540886303,6.488500897014426,6.881743354576172,23287900
2003-02-03,6.117101669311523,6.7943524642641036,6.0734084728899065,6.714247807830582,24122700
2003-02-10,5.9716033935546875,6.24867422251807,5.577871656991201,6.124721464946138,33779100
2003-02-17,5.8841071128845215,6.270548367910175,5.118517147740567,5.97160304929904,15790100
2003-02-24,5.760157108306885,5.905984077388961,5.3372595585572356,5.905984077388961,24868500
2003-03-03,5.206017017364502,5.862237731612043,5.125812522228024,5.818489730352635,24910500
2003-03-10,4.863323211669922,5.213307500674481,4.5570869153311655,5.206015994724444,33103400
2003-03-17,5.898693561553955,5.942441207632527,4.8341580037726395,4.91436248515422,33565100
2003-03-24,5.453920841217041,5.738282926039751,5.439338179115315,5.6580784583193005,17611100
2003-03-31,5.854946136474609,5.884111470210413,5.169560446005034,5.286221780948247,20117300
2003-04-07,5.8111958503723145,6.270550545246055,5.6580780823184895,6.059101784983551,18964000
2003-04-14,6.292425155639648,6.379921133455723,5.7820312563563245,5.803905424649398,15347500
2003-04-21,6.3799214363098145,6.846567368836726,6.161181133707942,6.37262993063996,23642500
2003-04-28,6.671572685241699,6.671572685241699,6.080974812308718,6.387211003961391,25019000
2003-05-05,6.474709987640381,7.276756968469058,6.270552662838437,6.656993487195494,22949600
2003-05-12,7.008111000061035,7.154113167522046,6.3657007670393355,6.409501069181014,26138100
2003-05-19,6.263497829437256,6.927808099802854,6.175896543957596,6.898607671309635,25136500
2003-05-26,7.081109046936035,7.117609748989965,6.205095678606636,6.234296101011183,28328800
2003-06-02,7.913323879241943,8.395131303532008,7.088410893699534,7.10301076003307,31996500
2003-06-09,8.161527633666992,8.497332903823052,7.650519099286769,7.88412321952128,30865200
2003-06-16,7.9060258865356445,8.38783345029453,7.745423133218237,8.161530235168188,32582100
2003-06-23,7.584818363189697,7.9571236317158345,7.519117228687117,7.891423193406346,20040000
2003-06-30,7.847621440887451,8.03742454514873,7.219811976245944,7.562916784495534,16362100
2003-07-07,7.949824810028076,8.614135107181951,7.869523106288711,7.869523106288711,26752300
2003-07-14,8.380535125732422,8.82584276907869,8.022829510993637,8.022829510993637,26589400
2003-07-21,8.03012752532959,8.511935065458436,7.789223755265167,8.380532755898457,25434000
2003-07-28,7.30742073059082,8.03013248736739,7.292820155531704,8.03013248736739,27772100
2003-08-04,7.468018054962158,7.614020926464882,7.044611398468153,7.336616445280311,24056700
2003-08-11,7.967958450317383,8.07029945560783,7.405084664072586,7.478184784587707,21183600
2003-08-18,8.00450325012207,8.150704085845556,7.821752031182568,7.982573299048691,23392100
2003-08-25,7.938713073730469,8.062983964234608,7.792512231119897,8.00450362719038,15149800
2003-09-01,8.150707244873047,8.421179767216172,7.843685022288655,7.938715776625809,21496200
2003-09-08,8.267670631408691,8.508902335773572,8.128779227597995,8.136089448249297,19167900
2003-09-15,9.174116134643555,9.356867449289279,8.253049341515279,8.28959974387261,32131900
2003-09-22,8.984054565429688,9.393417815398434,8.932884420611446,9.064464892592772,29249900
2003-09-29,9.334938049316406,9.5030689342955,8.603932746678291,8.9840551415368,28301000
2003-10-06,9.561548233032227,9.788160158239751,9.378796927818092,9.408037108766719,21615200
2003-10-13,9.934356689453125,10.380269426894982,9.61271414347818,9.649264527858143,27273800
2003-10-20,9.444585800170898,10.13173027669023,9.10832343154039,9.868568695773615,25552400
2003-10-27,9.912429809570312,10.15366144523956,9.14487428828597,9.590787163917438,21288400
2003-11-03,9.729680061340332,9.97822125760247,9.590788675195833,9.868570750343906,18823600
2003-11-10,8.970863342285156,9.753801422167259,8.85378856747894,9.687946686883587,29033000
2003-11-17,8.341592788696289,8.941602589146047,7.961099432680139,8.787941636299578,42475200
2003-11-24,8.487933158874512,8.553787224358075,8.004998460581387,8.231831456650324,22783400
2003-12-01,8.173294067382812,8.59769065674094,8.144025361145045,8.59769065674094,19407700
2003-12-08,8.165980339050293,8.341592654383968,7.895244511788883,8.12207760912753,23179000
2003-12-15,8.231829643249512,8.378173141787556,7.975727997442299,8.19524359415979,21675100
2003-12-22,8.356221199035645,8.509882036061795,8.14402296674437,8.15134031560771,10614600
2003-12-29,8.546469688415527,8.744033260101768,8.048901037349411,8.334271416252788,13572500
2004-01-05,8.978178977966309,9.322085888919023,8.561099299983196,8.568416646468293,28268000
2004-01-12,9.790392875671387,9.87819900531342,9.000137011071999,9.029405720952678,26302400
2004-01-19,9.717217445373535,10.185517341927035,9.629411345611164,9.87819564384831,22901300
2004-01-26,9.212329864501953,9.717214984741789,9.029400361863933,9.70989833497998,22707300
2004-02-02,9.139159202575684,9.292820036550248,8.736714094754603,9.190379945781059,21007600
2004-02-09,9.229247093200684,9.51491380941415,8.93625471173004,9.119374688193965,19724300
2004-02-16,9.221920013427734,9.602809113953155,9.068099240501843,9.229244978459231,21649100
2004-02-23,8.965555191040039,9.221923474996734,8.731161810426405,9.221923474996734,19737700
2004-03-01,8.906952857971191,9.148671098141191,8.782431255635487,9.024149495805487,17854400
2004-03-08,8.342944145202637,8.965551479337496,8.115875127828314,8.906953158443558,28211200
2004-03-15,8.284351348876953,8.562693209466875,7.214930231579313,8.247727199258,26308500
2004-03-22,8.247721672058105,8.313644957484307,7.786259372621772,8.277020832408963,26432200
2004-03-29,8.738485336303711,8.892306141586875,8.225748852994988,8.291672155051668,27024600
2004-04-05,8.218422889709473,8.64326108361068,8.167148832826832,8.621286886973616,23522700
2004-04-12,8.04995346069336,8.467467454191048,7.595816033183839,8.240398391162676,28708800
2004-04-19,8.027979850769043,8.152501491495947,7.661739895348097,8.013329917249512,24052800
2004-04-26,7.537215709686279,8.115874615925764,7.434668305316444,8.013327211555927,18538900
2004-05-03,7.273528099060059,7.771614125090746,7.2515531916480755,7.515246492211827,17874300
2004-05-10,7.111555576324463,7.493187394202646,6.994130616949012,7.221642000669924,30012900
2004-05-17,7.001467704772949,7.280352247719145,6.906059779561796,7.04550240098877,25119900
2004-05-24,7.192284107208252,7.258335806647623,6.421682113595259,7.016146708641798,57958100
2004-05-31,6.840005874633789,7.118890327449902,6.693224767864131,7.111551097134538,24644000
2004-06-07,6.840005874633789,7.001465442034176,6.751937210571994,6.96476999036488,14669600
2004-06-14,6.795975208282471,6.862026913532029,6.553786088972669,6.781296740490183,21504300
2004-06-21,7.192284107208252,7.361082272524151,6.707905911196601,6.766618377385419,30385000
2004-06-28,6.869364261627197,7.3097084206668335,6.832669498297016,7.265673724799772,16565900
2004-07-05,6.451039791107178,6.825332371797578,6.311597827663989,6.817993136903736,19032500
2004-07-12,6.164813041687012,6.4877322266741,6.091422826850044,6.429019774841472,37493300
2004-07-19,6.289578914642334,6.59781972188553,6.054729042421927,6.164814745048286,42054000
2004-07-26,6.443698406219482,6.649192715234394,6.2015093347948,6.2895780244121635,27415900
2004-08-02,6.106102466583252,6.561124458092308,6.069407697840338,6.2822405761253455,24011800
2004-08-09,6.3260884284973145,6.546765360816521,6.142190517221402,6.164258070150351,18303100
2004-08-16,7.304427146911621,7.333850792254552,6.362869092907769,6.384937353051248,27629600
2004-08-23,7.179370403289795,7.488318768700814,7.024896220584286,7.304420965552086,28141200
2004-08-30,6.87777853012085,7.230861996577556,6.767439420717262,7.194082293443027,19273300
2004-09-06,7.076388835906982,7.11316854440163,6.885134912946488,6.907203158952031,18132400
2004-09-13,6.796865940093994,7.201441443995615,6.738018670600827,7.14995025856779,18283000
2004-09-20,6.693881511688232,6.87777934770698,6.561474845270071,6.7527287630930655,25756500
2004-09-27,6.782155513763428,6.8336467070892635,6.41435967225913,6.576189337430296,29462200
2004-10-04,6.399649143218994,6.841004546826542,6.377581583493139,6.833648459746232,25312200
2004-10-11,6.598257541656494,6.671816288475903,6.201038063984041,6.40700353719923,28477700
2004-10-18,6.480563163757324,6.752732007655397,6.429071267901267,6.620325277618261,35040000
2004-10-25,6.730664253234863,6.8851385492852515,6.4143602767621335,6.451140004681743,46689100
2004-11-01,7.149953365325928,7.282359428460511,6.70859795083707,6.715954038098738,38447100
2004-11-08,7.688477516174316,7.703220155965933,6.855497629410356,7.128243144067379,45981500
2004-11-15,7.585274696350098,7.894877802568561,7.467330789790899,7.725332909638862,30202700
2004-11-22,8.04230785369873,8.108651478273883,7.423101628332177,7.592646524802139,27082600
2004-11-29,8.034934043884277,8.292936803413069,7.821160589960779,8.093905982690693,40011400
2004-12-06,8.300310134887695,8.366653755090347,7.747447570533736,8.034935654077088,33936300
2004-12-13,8.661514282226562,8.867916127856315,8.285567536150065,8.315053514097173,52930300
2004-12-20,8.808940887451172,8.96374238970433,8.5656814843392,8.654139385198016,22675500
2004-12-27,8.816317558288574,8.9342614930347,8.654144296512,8.801574214944656,21978400
2005-01-03,8.455110549926758,8.808942206338191,8.278194018720031,8.698369989459872,28079400
2005-01-10,8.197104454040527,8.51407904514395,8.027560363078704,8.40350617003775,31744600
2005-01-17,8.071792602539062,8.550940538772613,7.924362738698371,8.189736493611615,21198400
2005-01-24,8.18236255645752,8.381392624619583,8.108647299804437,8.18236255645752,26162300
2005-01-31,7.651618957519531,8.374025796928303,7.482074050453452,8.256081880535131,42857100
2005-02-07,7.939107894897461,8.027565833461628,7.614761417160981,7.725333664615888,34832200
2005-02-14,7.924888610839844,8.198161263396809,7.8953457165577605,7.983975103762169,25369100
2005-02-21,7.917507648468018,7.976593468621182,7.747635387258765,7.814107111020711,16658500
2005-02-28,8.07260513305664,8.220319629104692,7.710703737291068,7.843647135913453,24003900
2005-03-07,8.050446510314941,8.272018581243229,7.983975522958832,8.043061314625282,21827700
2005-03-14,7.725475788116455,8.11691939135209,7.725475788116455,8.050447689898089,38347600
2005-03-21,7.393120288848877,7.777178110624153,7.385734385417415,7.725478195320957,22847700
2005-03-28,7.7180891036987305,7.873189489897919,7.370959533756122,7.40050313527809,30971400
2005-04-04,7.821491241455078,7.9544346588399755,7.6959337260045375,7.725476629383584,19729700
2005-04-11,7.474362850189209,7.9470500877716885,7.385734125209712,7.843649556449694,23271700
2005-04-18,7.311877727508545,7.651621582375406,7.127234343436525,7.474364102712333,28757400
2005-04-25,7.644232273101807,7.732860965290222,7.319259697386052,7.341416694343597,16225900
2005-05-02,7.6294636726379395,8.01352220425114,7.378348587253697,7.6442354797116145,28590400
2005-05-09,8.067628860473633,8.200855989625222,7.8529855445413705,7.919599109117165,37573600
2005-05-16,8.541324615478516,8.696756028043975,7.993614192480809,8.060227755846224,24305800
2005-05-23,8.385892868041992,8.630142120053973,8.252665746631278,8.533922610797513,17634400
2005-05-30,8.644947052001953,8.778173492281693,8.274872273486276,8.400697754650535,17021700
2005-06-06,8.674551963806152,8.859589330831854,8.607938398739053,8.6449460133165,13867600
2005-06-13,8.681950569152832,8.800375044878972,8.415497086957046,8.615337727999895,23185700
2005-06-20,8.585733413696289,8.881792894501755,8.496914863593169,8.607937698291328,26265600
2005-06-27,8.385892868041992,8.593134507899721,8.311877643733487,8.55612760160696,25556500
2005-07-04,9.25186824798584,10.214062686948672,8.289673809023006,8.35628737334635,71137300
2005-07-11,9.42950439453125,9.518322249205616,9.103838927391914,9.25186868518252,34025900
2005-07-18,10.221461296081543,10.532323326914407,9.4739103956569,9.4739103956569,50174300
2005-07-25,10.14004898071289,10.325086373448022,9.858792059052094,10.206662555035399,25938500
2005-08-01,9.829185485839844,10.421305246498974,9.718163339530703,10.147450007189715,26635600
2005-08-08,10.275155067443848,10.608764572076364,9.859997672582614,9.971200369453783,27859500
2005-08-15,10.475320816040039,10.5494557119419,10.149125011641429,10.215846912859758,23316900
2005-08-22,9.986024856567383,10.52721219357868,9.845167394188211,10.47531771112809,18701700
2005-08-29,9.941545486450195,10.126883771304254,9.719139403223435,9.934131785373765,28561400
2005-09-05,10.156537055969238,10.17877745040961,9.911890596096963,9.963785085460962,14424600
2005-09-12,10.638419151306152,11.083230665853142,10.156539126784994,10.208434333739294,40374400
2005-09-19,10.490147590637207,10.860824193939008,10.05274979262907,10.490147590637207,31982300
2005-09-26,10.697725296020508,10.712551990149393,10.312221350537888,10.490145922140913,24178600
2005-10-03,10.356698989868164,10.764443178195409,10.126879306880728,10.70513430273967,29599200
2005-10-10,9.733968734741211,10.393773414124606,9.452254401083456,10.356705608404715,33372200
2005-10-17,10.21584701538086,10.549455817810928,9.689486209054477,10.18619291532062,45232700
2005-10-24,10.823756217956543,10.845996614381196,10.149124260987161,10.23067355955998,48756800
2005-10-31,11.209259033203125,11.387183611426327,10.897890667807808,10.897890667807808,33130300
2005-11-07,11.861648559570312,11.96543753198057,11.098055131510591,11.2314981970394,33611300
2005-11-14,11.109015464782715,11.903577879300602,10.128808447007394,11.881299932037955,45572200
2005-11-21,11.420896530151367,11.487728937352651,11.094160474540741,11.109012435332346,30284800
2005-11-28,11.59168815612793,11.621391365241005,11.250100897237388,11.443172110562557,22633000
2005-12-05,11.109015464782715,11.710506585441626,11.042183039356095,11.54713851308552,20830300
2005-12-12,11.205543518066406,11.51742748658286,10.93821399752077,11.123859183152936,25749600
2005-12-19,11.138712882995605,11.309506140608331,10.856532071644748,11.198119295050493,17803000
2005-12-26,10.893662452697754,11.19069454559584,10.811978804195872,11.138714106383766,13763700
2006-01-02,11.910995483398438,12.029808285835701,10.500091684005525,10.77484646668674,31004200
2006-01-09,11.302083015441895,12.066941246958597,11.22039865222701,12.066941246958597,36368600
