Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2020-01-27,265.5489196777344,282.2297031504672,265.0853111275557,271.69895158603333,5557400
2020-02-03,288.5500183105469,292.94017963973016,268.06568834285,268.3589952282827,5134400
2020-02-10,299.27001953125,302.03281595640055,287.6322777383377,287.67013217552477,3222600
2020-02-17,289.524658203125,300.5284921527883,288.32304665049406,290.84927504745866,4104000
2020-02-24,261.81158447265625,279.9967571391647,251.65931937694447,273.4871801987846,6396500
2020-03-02,272.59771728515625,285.7304021601513,260.6382886093734,264.5648406917267,6889400
2020-03-09,243.115478515625,265.25558531905574,221.24973693316142,251.15782710176865,10051700
2020-03-16,204.46493530273438,234.84609685726653,180.9528818704267,208.76994656345573,10222500
2020-03-23,239.01861572265625,262.21844645313007,210.68116441304858,213.19795012052847,6907300
2020-03-30,231.43992614746094,255.58590500917433,229.20699059452014,249.37910501448837,4100200
2020-04-06,261.90618896484375,269.77823632463776,245.45250409058843,246.00126343502185,3196400
2020-04-13,279.7318420410156,285.20063872258646,257.3646631360128,260.05175064958814,6088700
2020-04-20,276.1269226074219,281.96473387943894,263.57140836893785,275.94715016330264,2964600
2020-04-27,265.3719787597656,289.81139377157865,264.5541760777433,279.3794760606793,3898200
2020-05-04,289.4691162109375,289.5737357807399,262.42410130679673,265.8855725433447,3662300
2020-05-11,278.19085693359375,290.8955320720739,269.4135800114909,283.9536102821902,4391600
2020-05-18,303.6952819824219,310.2568581229252,283.05969092383276,283.0882182539792,3773900
2020-05-25,313.34747314453125,313.79442070459754,295.84997387267254,306.6432597435367,2795900
2020-06-01,339.6982116699219,346.297804106724,307.6321905259844,307.9935560113327,3721000
2020-06-08,326.2423400878906,336.0846758766436,316.47606751059436,333.7548373637992,4501100
2020-06-15,342.97900390625,350.08259855640125,320.1181674694357,320.955007758073,3454100
2020-06-22,344.0156555175781,353.56317190750866,340.9916126883738,344.6052398301038,2730200
2020-06-29,354.9134521484375,357.4429818610974,340.5445869306189,345.12817150064205,2257400
2020-07-06,376.4335021972656,379.6096711991916,363.13921290789375,367.3329052096099,3074500
2020-07-13,364.77484130859375,383.10915284510446,354.2383299756982,378.3448849166975,6893600
2020-07-20,349.6451721191406,375.19718543163526,348.7798044260232,365.0790959057259,5126100
2020-07-27,336.3699035644531,364.9649658423107,333.53606322567407,359.44944058770847,4994300
2020-08-03,348.1142272949219,354.90399430364255,342.170790583194,343.3119130194335,3261700
2020-08-10,352.8974914550781,359.5921864549813,341.9045136254938,346.86847295150017,2754900
2020-08-17,353.86737060546875,365.14564827402097,347.61013482803185,358.1846900384434,2352700
2020-08-24,360.8568420410156,367.8272897659003,354.9324156484807,361.5985815603122,2512800
2020-08-31,349.3979797363281,381.47349713229335,335.55212428806675,357.48105283855836,4536900
2020-09-07,341.609619140625,349.14112336575977,326.4134348020333,328.42944321562317,3745600
2020-09-14,348.3709411621094,356.37795113028096,337.7203209700558,351.6326919635123,4079900
2020-09-21,342.7983703613281,348.59914051882396,333.86893843430937,337.88194747029365,3831400
2020-09-28,351.8514099121094,363.88091852794076,346.4785495919125,347.9525101062439,3901700
2020-10-05,369.9098815917969,370.8513414450639,350.48198791497987,356.74874239771276,3113400
2020-10-12,367.9224548339844,389.043040791348,362.045592306202,376.0340550927569,4203700
2020-10-19,359.991455078125,373.0289651289811,355.7882743683055,372.9529019349767,2187900
2020-10-26,343.4925231933594,356.49201798990225,339.85039871556006,353.3253393278318,4452100
2020-11-02,386.3138122558594,387.5120182122877,343.9775403700266,346.6021709333713,5984400
2020-11-09,400.5570983886719,402.265910884448,379.9273572027715,398.1227798391525,4913600
2020-11-16,404.3756103515625,408.9674225174814,397.9604338396568,400.90073885480473,3013600
2020-11-23,417.91241455078125,418.8193334928213,401.6644649817457,408.57604383846177,1947100
2020-11-30,443.3249206542969,443.42991698435685,413.9984026972339,420.5567694668731,3583000
2020-12-07,432.0982971191406,449.64456830140784,428.7475045816667,443.48713450119516,3291900
2020-12-14,455.5919494628906,459.4868932602261,431.65916964551275,431.8214419759925,2918200
2020-12-21,461.1766662597656,462.61818083263944,438.6376478213466,439.382265262092,1715200
2020-12-28,465.59661865234375,470.3125384979444,456.7280125772575,465.04294075060756,1521100
2021-01-04,485.6631164550781,490.9518546868359,467.5249724330299,477.31002381334537,5206100
2021-01-11,503.5721130371094,521.6148148961471,476.7753871580118,477.7968579622242,4187900
2021-01-18,543.6193237304688,547.771981093854,506.5411102258094,508.8227119802004,4799600
2021-01-25,509.9300537109375,542.445062804943,498.7989861828767,536.6504540869163,5196900
2021-02-01,527.7340698242188,531.5335150221536,517.3667025676162,522.5694976243453,3222800
2021-02-08,570.8648071289062,574.1774361550689,532.6601195854779,532.6601195854779,3366600
2021-02-15,567.4375610351562,581.0984455902534,549.9198968401665,578.1104202474179,2985000
2021-02-22,541.366455078125,568.9268884741754,534.2734334271634,560.9651706512799,5016600
2021-03-01,503.1330261230469,557.8529523995563,479.31479541479143,546.4068376429753,5455100
2021-03-08,513.2427368164062,523.6101057374116,478.3792905753563,502.5603206085135,5022300
2021-03-15,522.5885620117188,540.373494542357,511.6961546383264,514.2354692121214,4270000
2021-03-22,597.2891845703125,598.8452513689342,530.302157833346,541.8914935024636,7227000
2021-03-29,608.20068359375,610.4822855380004,568.5068228727527,586.8740739499825,5774400
2021-04-05,605.5468139648438,623.379469279347,590.3298610364589,622.0907295177822,5129300
2021-04-12,616.4010620117188,618.5490004717884,592.4682473779776,602.9120038211565,3753600
2021-04-19,640.4769897460938,640.8302598717103,584.9838640810266,608.7161817099832,6630800
2021-04-26,618.7015991210938,645.0019538625281,616.4105001605993,636.7061374616659,3130000
2021-05-03,628.6967163085938,631.293306846414,587.9717772617141,627.8757406179492,4317900
2021-05-10,620.1666259765625,623.402648874482,574.6900385216727,620.6836019341249,5648700
2021-05-17,611.9903564453125,624.4653300684238,580.798247574013,604.972643256999,4558100
2021-05-24,646.6961059570312,650.4970211376126,618.2517385095534,619.9176081377802,3743200
2021-05-31,654.1925659179688,658.7785574313971,631.9904182934849,655.571226694935,3031900
2021-06-07,667.337646484375,674.7575086752063,647.6629974108857,651.2053949180555,2843000
2021-06-14,642.4833984375,680.6836812536358,640.0898948111075,669.7118980287468,4154800
2021-06-21,656.9786376953125,668.2281076035609,643.7569226341733,649.5970495954546,2531700
2021-06-28,658.2518920898438,675.7340551086227,645.7961460365105,669.1567106209443,3238600
2021-07-05,661.9092407226562,666.083498207557,636.5094034156406,660.0710457776368,2664600
2021-07-12,658.136962890625,692.2109100643651,657.610403720554,670.1810908567217,3401500
2021-07-19,716.2704467773438,724.5424106226504,642.9813660121134,645.1450445417632,4958000
2021-07-26,734.078125,735.9546532533477,701.83284473766,725.9019360210772,3411700
2021-08-02,749.9136962890625,771.3211861225665,734.8154514789064,737.9748656743066,2943900
2021-08-09,755.3516235351562,763.0873867601938,743.4606530205629,756.5579005233756,2707200
2021-08-16,754.6046752929688,757.2758043281665,728.7835859806139,754.2696081562221,2383800
2021-08-23,797.4388427734375,799.2100706134263,760.7225185416795,761.162944269303,2758100
2021-08-30,821.5559692382812,826.2185109019206,791.972291392155,804.1599964893094,3097000
2021-09-06,822.2837524414062,838.0713001782368,813.7149938820972,828.430256182351,3275100
2021-09-13,823.2218627929688,857.7649339351913,816.0987915097196,832.192712422261,4895900
2021-09-20,831.8097534179688,850.8620122192069,794.3562035252155,803.1451441339127,3952600
2021-09-27,710.2101440429688,811.7617481306743,697.3426630151264,807.3577237386671,7929200
2021-10-04,699.16162109375,721.5647814207096,678.8264223219132,697.8499856966976,6145200
2021-10-11,755.77294921875,756.0027162843793,690.6312980952989,691.9908506255458,4988800
2021-10-18,766.8499755859375,774.3464469067202,725.9402215654667,741.1150728588956,6243800
2021-10-25,778.2525634765625,786.907452305531,750.7847111342084,765.6244349082305,3748500
2021-11-01,810.9193115234375,818.2338751819262,762.5513546681461,772.5370482689005,3437800
2021-11-08,817.4618530273438,822.5684169347219,782.4070491014083,821.1861886696694,3089500
2021-11-15,822.779541015625,845.7686568781729,813.24794870726,820.6966197999654,3522300
2021-11-22,750.6447143554688,825.169687306349,744.8758312692079,820.6966762291166,4106800
2021-11-29,740.5661010742188,799.272293663969,729.3547178080605,763.1136566032532,5829100
2021-12-06,750.4718017578125,776.9260639007025,711.6542937602297,728.4329594545857,4069400
2021-12-13,719.7845458984375,767.7497356479598,713.4301508562274,749.2528463897262,5031800
2021-12-20,769.256591796875,773.3936678798784,714.5819222919047,717.6055059436462,2516600
2021-12-27,764.1981811523438,784.5091976730041,762.4895681872355,762.5280008475397,2129200
2022-01-03,725.7644653320312,767.2888389222785,700.5292683174833,763.8140817399441,6192400
2022-01-10,714.65869140625,746.7090045117111,672.5967894554136,687.7724730702586,7996100
2022-01-17,666.856689453125,711.337506125462,666.8375317126996,711.2991320582491,5997800
2022-01-24,619.0931396484375,661.0110983794699,595.7680913213544,639.3274056713453,9110100
2022-01-31,626.6185913085938,663.506733286438,617.4901328827835,624.5932607321281,5091100
2022-02-07,603.0343017578125,654.8581534211733,600.1642732634845,627.9047964938128,4185100
2022-02-14,621.8383178710938,639.2792997807528,595.1248736697698,601.0281518995843,4241600
2022-02-21,640.3545532226562,640.3737695526765,575.6203030895666,612.8828175219719,5274200
2022-02-28,570.4754028320312,645.5859488703277,558.2945336614071,621.6657760441699,7157500
2022-03-07,562.344970703125,601.8440066985006,536.3514950202343,592.6195855050424,6196700
2022-03-14,652.5833740234375,655.9813834450192,554.1477865761316,575.4954878353719,7524100
2022-03-21,659.7824096679688,670.0915006649113,636.5917590067155,651.009101623186,5348500
2022-03-28,640.9400634765625,685.94880929338,635.2768118431239,652.8233716213604,4315300
2022-04-04,586.4189453125,654.1959960954183,585.526264758888,645.509101753565,4647700
2022-04-11,573.8828735351562,597.5246988362618,568.2483882908706,582.6849478752764,3675900
2022-04-18,583.2320556640625,626.3690195674519,571.867121296867,573.0957359320183,5699600
2022-04-25,541.151123046875,576.3018951651122,522.1742922446801,568.949187579913,8521000
2022-05-02,528.8934326171875,570.4082075004785,523.182139730997,536.3228881588973,5531200
2022-05-09,529.93798828125,532.808392932995,492.4677047213309,512.4351266734021,6332000
2022-05-16,514.9769897460938,544.4931393571652,496.93284413990744,515.3732188677935,4802700
2022-05-23,563.8226928710938,564.2865824081897,519.9930361422213,530.82719279802,4672800
2022-05-30,544.7542114257812,565.2048172713547,538.3271225430819,564.9922208698159,2564600
2022-06-06,504.04620361328125,563.9000489232255,501.98760523054415,560.1790813209367,3155500
2022-06-13,457.4813232421875,495.02891375878426,446.36685160503146,481.35325767050927,5754000
2022-06-20,497.9862365722656,498.2664932655635,460.10038053339724,472.587258500634,3574100
2022-06-27,434.74981689453125,499.71632445228386,428.5933704736979,497.7060381753778,4827700
2022-07-04,437.7652282714844,440.036422820741,398.8355839726023,405.13699561180334,6383000
2022-07-11,459.6849060058594,459.82987148217296,414.90806406452316,434.48887391499454,5352500
2022-07-18,516.3494262695312,528.5173248755362,454.7269131492568,467.3973981021749,8491200
2022-07-25,555.182373046875,557.5792142067853,501.1563510503601,517.4704676300782,5762500
2022-08-01,557.9561157226562,572.878503738431,540.0183280706003,554.0225523213861,4046000
2022-08-08,557.985595703125,564.3796007875964,517.0831568855779,559.9619105711432,4558800
2022-08-15,528.24365234375,559.5937542139519,527.4395382492004,551.3493230076233,3522800
2022-08-22,494.0258483886719,523.3608425802612,492.8923486171394,512.7719519682616,3861900
2022-08-29,452.6100158691406,495.3918816065081,446.50663702958894,490.5188581783048,5507400
2022-09-05,485.3648986816406,487.4768586101981,447.8726282148862,454.71229887300893,3698400
2022-09-12,452.6681213378906,495.0527768938729,445.55719067357825,490.9547755532206,4660800
2022-09-19,422.529052734375,461.3098040919599,414.0133608481198,445.305337706735,4652300
2022-09-26,402.38787841796875,429.5818847461021,401.0315751423549,420.5430362395008,5224000
2022-10-03,420.70770263671875,459.93408864560035,407.8808740359849,410.3803744233622,6939300
2022-10-10,367.29815673828125,420.52359753176984,351.816848204682,420.36858724662426,9215100
2022-10-17,447.80474853515625,448.4344574386164,376.6953902200689,382.1496940533916,10025400
2022-10-24,473.9137268066406,480.71466647735826,445.2568686251085,455.74887437876566,8827700
2022-10-31,454.1309814453125,468.575674796634,423.4783860747663,464.09016276974523,6915200
2022-11-07,560.1322021484375,562.2505216491334,456.32446417978065,461.3967887349579,10548900
2022-11-14,576.379150390625,591.1102988429701,552.8541025992657,558.5191852905217,6927900
2022-11-21,575.0966186523438,592.7428383677056,557.9847680309492,564.7576145818703,3215800
2022-11-28,588.5740966796875,599.1171194923068,560.4528254823165,576.9816111538987,5154500
2022-12-05,580.7908935546875,593.8797946104794,570.2186873831754,587.9815096753682,4481700
2022-12-12,558.0721435546875,625.1589384379057,549.7348603885068,579.98417842073,6838900
2022-12-19,535.771484375,567.4395243822632,527.1816052533288,557.8098496272383,4504600
2022-12-26,530.9420166015625,539.6582210693081,514.0439766425172,530.6018827414164,2956700
2023-01-02,578.9929809570312,581.7429349691912,530.3298203790904,545.4010415871488,3499100
2023-01-09,641.0269775390625,642.0472605490957,595.4635094622214,596.6198460225082,5001100
2023-01-16,630.49365234375,656.9824614163471,609.2812777713469,632.6799986042894,4622600
2023-01-23,648.5091552734375,665.562643502015,636.4891146553447,639.4333633177218,7260000
2023-01-30,660.3931884765625,678.8265480527253,628.9875311360272,631.6111585795069,5620300
2023-02-06,637.781494140625,664.3480574472806,630.2896519994032,647.0807609909485,4201400
2023-02-13,634.8617553710938,663.1511828417592,630.4406389135494,641.8732634161338,4388800
2023-02-20,602.1900634765625,627.0808691797438,596.6782158827979,621.3061309319878,4128700
2023-02-27,620.6925659179688,622.6304556152663,587.436633636844,614.8788373888995,4800400
2023-03-06,585.4696655273438,616.5344518868635,583.7362394050532,610.8960620144575,5545100
2023-03-13,617.0992431640625,621.6859511496931,574.4459912372492,577.5914069689494,5031200
2023-03-20,630.5767822265625,656.2953051223296,618.5695823292006,629.3789449395713,4753800
2023-03-27,662.8883056640625,665.2936098928581,615.8236201044768,638.2117078096264,4269400
2023-04-03,639.915771484375,663.7548354361406,638.1629096238945,657.1328798314479,3065000
2023-04-10,648.758056640625,655.1268098044621,628.5902491327054,632.9140067168935,4137900
2023-04-17,617.8587646484375,631.2975111845176,600.7293258195165,622.0169898039622,7387800
2023-04-24,620.1860961914062,624.5196008269021,589.900361659595,624.052186921163,5630500
2023-05-01,633.2937622070312,637.0916193433347,612.0742748655242,618.3748531067047,3205700
2023-05-08,632.4024047851562,644.9916715740022,623.3877768156668,636.5434682128164,3014500
2023-05-15,677.8076171875,683.5406537916543,629.8336880136635,631.78702408625,5174400
2023-05-22,718.7593383789062,724.9904855451623,645.7533988486049,674.7409005281751,7252800
2023-05-29,707.7425537109375,729.698033250443,696.6378423208761,725.7913608990099,4564600
2023-06-05,699.1575927734375,709.676327000346,686.548834173713,707.7327670718985,4057200
2023-06-12,705.0371704101562,727.0708002871232,703.2010296194849,705.144589594131,4914200
2023-06-19,681.6068725585938,707.8303855810929,679.6828055225473,703.8065180262641,3236300
2023-06-26,707.8401489257812,712.9676560411457,683.8922299514272,686.6757695807048,4427900
2023-07-03,680.4835815429688,719.9702574958116,677.0554676840817,716.8644607342849,4057400
2023-07-10,736.42724609375,753.9681657385318,679.4581832871958,687.2910799531069,5918800
2023-07-17,677.1825561523438,742.2677303981246,657.6297020002909,727.1293753702681,10424900
2023-07-24,701.6090698242188,704.6660457966314,661.6340509838475,669.0176595574393,5398000
2023-07-31,662.2199096679688,705.8477095395806,657.0338052824729,704.4607981425191,4181400
2023-08-07,647.7798461914062,680.6102744998879,647.2806258569944,675.8335077912275,3815300
2023-08-14,641.4662475585938,652.6348381418073,629.2796203566719,639.136592634303,3990500
2023-08-21,637.2376098632812,666.5442185311438,622.4178888096238,640.0272929761497,5095600
2023-08-28,648.5040893554688,660.2697598390791,638.5589955933505,643.1595767779567,3550700
2023-09-04,614.5773315429688,655.6202768038754,611.9931675641757,651.0588874383399,3572300
2023-09-11,584.0374145507812,618.1697819913607,581.4533101157058,617.4845787969955,7533000
2023-09-18,574.6795654296875,588.119140651815,569.8049390787439,575.7367341874083,5210800
2023-09-25,576.2066040039062,588.1485194106358,552.0683237934576,571.2830470057123,5685800
2023-10-02,584.7225952148438,587.7863835886769,555.5628361236985,571.0187708313106,5146100
2023-10-09,587.0619506835938,610.9849110970389,570.0887618704593,575.2179569016774,5524200
2023-10-16,567.8278198242188,597.437873733173,561.7198380975677,588.324831432274,7602000
2023-10-23,577.5183715820312,590.0084394823949,561.7198038242757,565.3904714402632,5474100
2023-10-30,628.8194580078125,633.3123804719035,570.1573153135887,580.2296632793086,5207100
2023-11-06,648.9486083984375,650.852374156038,619.4000482789827,625.0035908765412,4375600
2023-11-13,673.2958374023438,674.7678654403147,636.1810966173317,641.9416282141669,4208800
2023-11-20,678.2909545898438,683.9729618308482,667.2409200785014,672.5402455124496,2254500
2023-11-27,679.2919921875,682.6089673535773,660.1065690136629,674.8366149482805,3596500
2023-12-04,683.4429931640625,690.155467463831,666.4557917690538,673.933689512626,3716800
2023-12-11,738.9188232421875,746.1513826880735,689.4978910165885,691.5783524641529,6455900
2023-12-18,738.4969482421875,741.8236864461497,716.004314263175,733.433137701517,3853000
2023-12-25,742.8049926757812,751.5194038564429,736.0140531168435,736.1121643651348,1981800
2024-01-01,690.2241821289062,717.1426618649296,684.5028828654109,716.3870016140029,3652000
2024-01-08,699.9198608398438,710.6853236746786,694.836464550183,699.3605428962736,3113100
2024-01-15,743.697998046875,745.3073697946061,683.0995124448589,694.7873883334302,5774700
2024-01-22,851.5682373046875,866.8086633186662,748.3201670562953,752.1082314728351,16037900
2024-01-29,874.051025390625,877.1128990140733,843.4328881259233,851.4014622982723,5117900
2024-02-05,931.8917846679688,936.5237970030178,864.6691763161018,869.0852600764434,6591400
2024-02-12,913.212646484375,932.4611654176022,873.9586858521307,923.7511234476956,5582800
2024-02-19,917.4495239257812,943.215794679489,877.517249420417,903.0475331149775,4571400
2024-02-26,974.162841796875,974.6642168159492,919.2682173861971,925.5697261527368,4474300
2024-03-04,977.4954833984375,1038.4555708623616,942.458873069541,975.794732413257,7215800
2024-03-11,924.2918090820312,968.3136307048427,916.0143205753309,962.9165886748858,6052400
2024-03-18,963.3687744140625,988.6336116602919,912.2884634177408,933.2868127873554,4282800
2024-03-25,954.0393676757812,975.4801696973806,945.3687480434653,962.5527826007724,2824700
2024-04-01,962.9656372070312,1005.34574545203,937.2485676114298,963.1721033856304,5112700
2024-04-08,945.5555419921875,983.2660715263877,940.3059247516957,973.0912667629675,4365000
2024-04-15,844.9874877929688,971.980391293206,841.104411492914,968.7362741302933,10498600
2024-04-22,903.4113159179688,910.7057345371919,847.8581109465496,855.2704330994306,4975100
2024-04-29,888.208251953125,899.6552706801497,836.4996328758679,898.27608716721,5116800
2024-05-06,916.4415283203125,925.0218914725101,889.8730370394148,895.6655112018929,3422800
2024-05-13,911.2008056640625,924.8348089512492,892.3950143556751,913.8704860678215,3735500
2024-05-20,941.9855346679688,955.0580146685771,899.8916391926315,911.9987268629156,4126400
2024-05-27,946.05419921875,978.0999862749122,919.0423903635121,958.3188804581079,3972900
2024-06-03,1013.1107788085938,1038.7433389053822,928.9623146117002,954.9102385932384,6411600
2024-06-10,1012.5986938476562,1061.1844628979193,998.826759388504,1001.0137437109972,4960900
2024-06-17,1021.1688842773438,1053.5003847382663,1007.978256924617,1028.6458639329246,4646000
2024-06-24,1007.5054931640625,1033.1973399612418,987.0939625545569,1017.7901445407605,4155600
2024-07-01,1058.485107421875,1066.6714612145722,1000.6786340766552,1020.1346926876922,3090600
2024-07-08,1069.1046142578125,1093.5649466675711,1043.5802819799985,1067.0260385662057,4937900
2024-07-15,882.0414428710938,1082.3741945602546,878.3866485942128,1081.103359126576,12127400
2024-07-22,875.1653442382812,928.5388076485964,837.5241208097568,914.3728650829373,8652500
2024-07-29,797.3019409179688,928.2137464457447,784.0423458060031,873.7862014225591,10753000
2024-08-05,849.3104858398438,867.154362798055,757.3869576145134,764.8778523766972,8731100
2024-08-12,906.6615600585938,918.6528957127387,841.6815153522621,850.4948753847252,5828700
2024-08-19,895.4104614257812,932.706871824687,891.3343977417165,905.1614254667219,5080900
2024-08-26,892.0646362304688,902.5854407312028,863.058481730598,891.7389294620268,4805400
2024-09-02,742.9579467773438,881.0702223396881,741.0630403593342,880.9419154232511,9180500
2024-09-09,805.6976318359375,807.9281239579957,724.660072505604,754.1004842824779,9010900
2024-09-16,784.8929443359375,828.683426712932,776.0992833564057,798.3942637885096,7526600
2024-09-23,830.5487060546875,850.7415016662204,787.5872784833911,797.0618697199798,5329800
2024-09-30,822.1203002929688,831.1606362740703,801.2959086184366,825.623922178193,4651600
2024-10-07,829.7098388671875,835.0689109805572,800.417493449629,801.1181816621026,5010000
2024-10-14,713.8136596679688,862.2394612942855,668.2762702524974,841.3854310554367,33163000
2024-10-21,702.4046020507812,715.3828156741023,690.9560718177319,714.5439414954411,9168000
2024-10-28,665.9174194335938,706.5892026375475,658.5054969345049,699.137824258961,9913500
2024-11-04,662.259765625,678.1369551037458,647.7181332235342,668.7689157981611,9208200
2024-11-11,651.5364990234375,704.3316943740308,649.7064478450752,664.534994502979,12673300
2024-11-18,665.633056640625,667.5323612475552,638.4984862329487,644.0579537472352,9463700
2024-11-25,679.215087890625,692.114683682839,652.5058821343805,677.6224423343501,5873700
2024-12-02,701.34423828125,721.3662430272265,673.3688463865175,674.4075257697878,8519400
2024-12-09,710.8408203125,717.1718552842989,693.0247806075824,705.5682081742327,6024200
2024-12-16,698.0797119140625,749.0349510466515,688.7809875692384,712.2949400000621,9875700
2024-12-23,705.9046020507812,714.2734484951005,699.4647056396715,699.4844491810782,3495700
2024-12-30,706.6661987304688,709.8416481842087,680.0262469606785,692.4608730259224,4345600
2025-01-06,731.05078125,772.6775913906365,727.4796758837847,742.9709891953519,6952500
2025-01-13,748.1842651367188,763.2502171518227,709.8615085754564,713.4326140140658,8550000
2025-01-20,724.3636474609375,776.3674743676214,721.4454069661073,754.78246911942,6288700
2025-01-27,731.3475952148438,746.4728994824889,659.420663490231,665.543999323435,17602500
2025-02-03,719.8626098632812,735.2055752633029,710.1879124658806,711.3849023801537,6826500
2025-02-10,743.4557495117188,769.9770017944377,725.659512547252,728.7854525921763,6881600
2025-02-17,730.812255859375,752.3437330689171,726.8370463593836,750.8666734903206,5831500
2025-02-24,702.9263305664062,747.2284948807635,690.8619032420829,739.6547834055192,8680000
2025-03-03,725.865478515625,734.1232044489351,686.4703675082303,715.7837547072896,8937400
2025-03-10,707.8035888671875,713.7812868746138,670.133369851847,691.9225982258133,8011600
2025-03-17,710.0043334960938,740.2694112504377,705.0378630614115,711.8184689814327,6760700
2025-03-24,668.7257080078125,728.621339105395,666.2176354441867,721.7118569458898,6293700
2025-03-31,600.2947387695312,670.5199823875181,592.5029660860815,654.5299613113561,10910700
2025-04-07,663.0057983398438,686.2820101974928,573.4894697632658,581.4101196838814,15784500
2025-04-14,634.6043701171875,681.5633271093125,618.7531483811255,670.569544613623,9147800
2025-04-21,671.392333984375,675.8334349579575,608.7308799711029,626.5151901627123,8423400
2025-04-28,684.3389892578125,688.9684437295448,645.8063273244835,666.336556902626,5435500
2025-05-05,702.2493896484375,712.7899174714781,671.7115984597095,681.1583196815707,4634700
2025-05-12,743.9043579101562,769.3608201833642,725.2893756344278,726.3235210854631,8149300
2025-05-19,728.3819580078125,751.5512722052262,718.4679020086321,735.5813441198113,5202500
2025-05-26,732.6380004882812,756.9409363379139,718.9452072032368,747.1560951947737,5580500
2025-06-02,748.796875,757.8259081499018,728.0936320350165,729.1774850255583,5909300
2025-06-09,756.7320556640625,792.7787534535793,752.8141500835017,752.8141500835017,7593300
2025-06-16,752.2872314453125,774.8201221454582,732.1209373094996,762.0720124292998,6553700
2025-06-23,791.486083984375,814.9437501469429,755.5487534604204,756.990633560768,7649300
2025-06-30,790.044189453125,797.9396618169723,768.525538939999,792.0130655570478,4439900
2025-07-07,797.4324951171875,806.5510496281975,774.3625965101132,781.0548936404339,6457100
2025-07-14,730.4602661132812,821.9243945229709,726.5025459079279,793.146696528386,20991800
2025-07-21,707.2611083984375,728.789713338955,697.2575301576269,726.9003448003625,13804000
2025-07-28,685.9512329101562,731.2855127668392,679.6467633499565,731.0270219282651,10473100
2025-08-04,720.0909423828125,721.267293625049,682.1284394559469,693.4334712177705,6272200
2025-08-11,739.8696899414062,754.663920923383,717.2996025393953,721.765757924081,7865900
2025-08-18,752.5604858398438,759.2198646048863,729.8507538491696,737.3874218739718,5984800
2025-08-25,740.3283081054688,770.784020211419,737.5070243024344,752.4208804186968,5035100
2025-09-01,779.2877197265625,780.6833628789379,713.9898498979879,714.9967428170928,6617700
2025-09-08,811.3583984375,813.262538266084,784.3220954211371,787.2131703816837,6560400
2025-09-15,929.2734375,935.7832544762401,831.346530947075,832.3534238529685,11674300
2025-09-22,948.5836181640625,974.4634663732706,934.228032385561,957.9545731513945,7178300
2025-09-29,1029.0345458984375,1037.0198368206788,959.400126929455,960.7559153741607,7522600
2025-10-06,933.3009643554688,1055.7319760678608,932.5233421921253,1037.2291929374408,9430100
2025-10-13,1026.09375,1046.141677065074,963.0189781991465,968.7312762696607,11148400
2025-10-20,1029.911865234375,1048.9230840305147,994.5912082754409,1028.5660556258274,6023400
2025-10-27,1055.9613037109375,1082.7583596130467,1046.1217664020014,1046.7697849063622,6115000
2025-11-03,1015.6204223632812,1071.986078710849,995.5069373277812,1061.6197469815388,6687500
2025-11-10,1005.6535034179688,1041.4163900501771,979.7077459214128,1035.4043005849746,5694900
2025-11-17,965.2967529296875,1049.5655437998043,944.8636827687898,1003.3964616884882,9230200
2025-11-24,1058.603759765625,1058.8834202057349,972.457372354955,976.332266465195,5333200
2025-12-01,1098.021728515625,1140.216076033927,1053.0810033482026,1054.639007003909,8154800
2025-12-08,1079.42626953125,1132.6861007609004,1075.7710563840274,1117.3462258212674,6143700
2025-12-15,1054.62890625,1096.2639287815014,1008.6795062592577,1087.9149561820066,8345600
2025-12-22,1071.3369140625,1074.6724802941549,1048.6168816272432,1064.5958055377534,1840900
2025-12-29,1162.2470703125,1171.2252187159859,1059.672279490985,1063.177665787509,4490800
2026-01-05,1272.2020263671875,1280.311325675271,1174.4509508534468,1209.6245291538853,10614400
2026-01-12,1356.7803955078125,1373.55831478671,1247.9739566157207,1254.4055370394547,9726800
2026-01-19,1387.2103271484375,1396.9574805487691,1309.5827364361696,1317.3823853267793,8758500
2026-01-26,1421.12548828125,1491.5126257778807,1383.3353688835427,1384.0443945925838,15689700
2026-02-02,1411.148681640625,1451.2458172788508,1314.326440583743,1395.3994356217227,10212300
2026-02-09,1404.757080078125,1449.5779652343713,1390.3660280104657,1413.97490203836,6232000
2026-02-16,1469.5899658203125,1487.010009765625,1382.75,1392.5699462890625,4669300
2026-02-23,1450.56005859375,1547.219970703125,1424.5,1471.4000244140625,7666200
2026-03-02,1368.3599853515625,1442.68994140625,1329.030029296875,1417.75,8600361
