Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
1996-06-24,11.622718811035156,11.728863171631891,11.463503484856593,11.516574450438421,2148150
1996-07-01,11.038921356201172,11.8349974739424,11.038921356201172,11.516567026845909,1284900
1996-07-08,11.357353210449219,11.463497515776268,10.932780848004638,11.038922723899876,2349000
1996-07-15,11.357353210449219,11.463497515776268,10.879707480625207,11.251211334553979,3156450
1996-07-22,11.357353210449219,11.463497515776268,11.198137967174548,11.357353210449219,1735800
1996-07-29,10.614348411560059,11.251209267665036,10.402059839904156,11.251209267665036,2179200
1996-08-05,10.667420387268066,10.720491320677771,10.561276091017053,10.614349453858363,1590000
1996-08-12,10.508204460144043,10.667419679237135,10.508204460144043,10.614348749349919,1761600
1996-08-19,10.773573875427246,10.93278924092896,10.508214123113163,10.508214123113163,2004600
1996-08-26,10.295915603637695,10.879702967172323,10.295915603637695,10.773561135310102,957000
1996-09-02,10.308287620544434,10.36142230878045,10.095744610987673,10.202015811722289,1209900
1996-09-09,10.919354438781738,10.999057755853137,10.095753293014592,10.308296485351743,1674000
1996-09-16,11.477273941040039,11.530408657761047,10.733375745188823,10.999054193496704,3042600
1996-09-23,11.477273941040039,11.477273941040039,11.105326059290139,11.371002075246603,2220300
1996-09-30,12.008621215820312,12.32743418997793,11.264725897685842,11.477267069674268,3654600
1996-10-07,12.114898681640625,12.114898681640625,11.530407144988299,12.008626829789902,2109450
1996-10-14,12.486848831176758,12.53998598313578,12.008629057654863,12.008629057654863,1655550
1996-10-21,12.752521514892578,12.911928033828735,12.061760743619379,12.433708477020264,2550600
1996-10-28,12.539977073669434,12.858790029505522,12.38057059575139,12.752518233443553,1990500
1996-11-04,12.061762809753418,12.646251857739777,11.955490968141868,12.486845311497886,1603950
1996-11-11,13.018200874328613,13.28387680507877,12.061761685986527,12.061761685986527,6583950
1996-11-18,13.762091636657715,14.027769907816289,13.018196369173383,13.018196369173383,3466950
1996-11-25,13.921502113342285,14.399721679438208,13.655826198189324,13.655826198189324,2120850
1996-12-02,13.24255657196045,14.040300943765295,12.870276676625727,13.933934216017109,2500800
1996-12-09,13.721210479736328,14.25303953178403,13.083014643469523,13.242563602536224,3384150
1996-12-16,13.721210479736328,13.774392654583925,13.136196818317119,13.721210479736328,2940300
1996-12-23,13.933937072753906,14.066896118329067,13.561657101094317,13.721206008166016,467700
1996-12-30,14.253033638000488,14.731680317275016,13.774386958725962,13.987120439196577,2538150
1997-01-06,13.880749702453613,14.253029534307037,13.561652008144335,14.253029534307037,1982700
1997-01-13,13.455289840698242,13.88075438824405,13.402107685201152,13.88075438824405,1279050
1997-01-20,13.136190414428711,14.306217166879483,13.136190414428713,13.455288177002062,2212050
1997-01-27,14.41257381439209,14.57212261098876,13.136183441618726,13.136183441618726,3563850
1997-02-03,14.41257381439209,14.78485596279861,14.306209573008598,14.41257381439209,3087150
1997-02-10,14.359396934509277,14.731676784266893,14.25303021978325,14.465763649235305,3435450
1997-02-17,13.24255657196045,15.236917501472565,13.003233260418995,14.518947566848203,1856400
1997-02-24,12.923460006713867,13.880753340544523,12.923460006713867,13.24255778465742,2903600
1997-03-03,13.377958297729492,13.737366132593866,12.938682055117479,13.098418870612756,2941200
1997-03-10,13.537698745727539,13.817238247851707,13.258159243603371,13.258159243603371,2190100
1997-03-17,13.09842300415039,13.737370467767482,12.938686138246117,13.497765168911073,2438200
1997-03-24,12.699074745178223,13.178285112920799,12.459469561306936,13.098416718297036,1886000
1997-03-31,11.980263710021973,12.77894795735677,11.341316312154133,12.61921110788981,2843200
1997-04-07,11.82052230834961,12.379601066176956,11.101706762571592,11.900390702324945,3077400
1997-04-14,12.619207382202148,13.258154591427575,11.820523370670367,11.900391771823545,2710600
1997-04-21,12.539337158203125,12.9386791059166,11.66078487323348,12.699073937288516,2000800
1997-04-28,12.140003204345703,12.858819183550384,11.660792551542585,12.699082299282678,3160500
1997-05-05,12.140003204345703,12.499411193948044,11.820529435810291,12.140003204345703,1954300
1997-05-12,11.980263710021973,12.459474258422851,11.740658435821532,12.140000559488932,3843300
1997-05-19,12.219864845275879,12.299733242957421,11.980259652231254,12.139996447594337,2254200
1997-05-26,13.09842300415039,13.09842300415039,12.060133375772615,12.140001808724751,3003700
1997-06-02,13.234980583190918,13.43490476118474,12.95508673399957,13.035056405197098,2711400
1997-06-09,13.115028381347656,13.794770705990674,12.395301214078577,13.115028381347656,5330200
1997-06-16,12.635196685791016,13.194983880731124,12.635196685791016,13.194983880731124,3029100
1997-06-23,12.515246391296387,12.835124893310352,12.31532232753766,12.635200829551625,1574500
1997-06-30,12.755155563354492,12.875110004389173,12.155383358181084,12.475261867606902,2168800
1997-07-07,12.915091514587402,12.955076318038136,12.555228283530788,12.715167497333727,3525200
1997-07-14,12.635196685791016,12.955075082899649,12.075409490850907,12.915090283261069,3210700
1997-07-21,12.23535442352295,12.875111517563365,12.235354423522951,12.595217788920683,2741000
1997-07-28,13.394909858703613,13.514864275348721,12.075411275607436,12.235350497800912,5636200
1997-08-04,12.755155563354492,13.3549277685279,12.63520112231981,13.3549277685279,1490500
1997-08-11,13.2749605178833,13.434899801231293,12.71517302616533,12.71517302616533,1781200
1997-08-18,13.2749605178833,13.434899801231293,13.035051592861313,13.354930159557297,1513400
1997-08-25,13.594837188720703,13.834746080286363,13.274958666633157,13.274958666633157,1106600
1997-09-01,14.69191837310791,15.052210649287668,12.810392041946951,13.530976594306468,9534500
1997-09-08,14.73195743560791,14.812022421670997,14.571827463481737,14.651892449544825,2693800
1997-09-15,15.092244148254395,15.21234158179488,14.651886891939279,14.731951847632937,2715000
1997-09-22,14.852046966552734,15.132274267808445,14.731949551728857,15.092241796200486,2125000
1997-09-29,14.932109832763672,15.532596823357386,14.731947502565767,14.932109832763672,2169700
1997-10-06,14.812021255493164,15.05221619477143,14.511777581395329,14.892086235252586,1720100
1997-10-13,13.811203002929688,14.892079759680708,13.771170530457429,14.771982342263927,2372100
1997-10-20,13.170692443847656,14.011374940263465,13.050594944359684,13.931309940604816,813100
1997-10-27,12.08980941772461,13.45091378925652,11.809582047115098,13.170686418647009,852000
1997-11-03,11.729516983032227,12.530166606447395,11.529354577178434,12.209906757081328,3255300
1997-11-10,11.769551277160645,11.92968122650977,11.329193916450553,11.729518789823363,697800
1997-11-17,11.809575080871582,12.16986720198292,11.729510165069064,12.00973737037788,716300
1997-11-24,11.609418869018555,12.049776136464086,11.609418869018555,11.929678699888031,686600
1997-12-01,12.467061042785645,12.547235068784268,11.504972730802187,11.504972730802187,1735700
1997-12-08,12.82784652709961,12.908020567893981,12.346802282333373,12.426976323127747,992600
1997-12-15,12.82784652709961,12.988194608688355,12.507150363922118,12.82784652709961,989600
1997-12-22,12.747673034667969,12.827847078911162,12.70758601254637,12.787760056789566,394700
1997-12-29,13.348979949951172,13.389066976827904,12.70758751992349,12.74767454680022,378200
1998-01-05,12.867931365966797,13.268801501978222,12.266626161949656,13.268801501978222,1444600
1998-01-12,11.74549388885498,12.707582125484741,11.74549388885498,12.667495115625167,876900
1998-01-19,12.507145881652832,12.627406899745647,11.665318755003122,11.865753785157816,975000
1998-01-26,11.585151672363281,12.587327422567716,11.545064642355102,12.507153362551362,1259800
1998-02-02,12.386881828308105,12.426968824516221,11.464880915521418,11.585141904145768,782100
1998-02-09,11.986013412475586,12.46705742902979,11.865752408337036,12.46705742902979,1031700
1998-02-16,12.106277465820312,12.507147580582576,11.6252333281056,11.986016431391635,1365400
1998-02-23,12.507145881652832,12.547232887683771,11.945927797219692,12.146362827374386,1010100
1998-03-02,12.764752388000488,12.885174580340115,12.443626541761482,12.564048734101108,1514300
1998-03-09,12.764752388000488,12.804893118780363,12.564048734101108,12.724611657220612,523600
1998-03-16,12.885170936584473,13.085874533727534,12.60418590058419,12.724608058870025,811200
1998-03-23,12.40347671508789,13.286572144641074,12.40347671508789,12.845024429864482,2245800
1998-03-30,12.804886817932129,12.885168239988129,12.162635441484122,12.483761129708125,1960500
1998-04-06,13.085870742797852,13.206292866197831,12.564041541397938,12.84502649599789,1120400
1998-04-13,12.764752388000488,13.166159695799244,12.523908003321234,13.12601896501937,1098800
1998-04-20,12.283058166503906,12.885168860940373,12.04221388872932,12.845028147977942,659400
1998-04-27,12.242915153503418,12.564040796874,11.841508099290191,12.363337269767387,960000
1998-05-04,12.764752388000488,12.845033849560238,12.242922887862102,12.283063618641979,676100
1998-05-11,13.286576271057129,13.487279840106329,12.804887705339045,12.845028419148885,965600
1998-05-18,13.487279891967773,13.80840560368129,13.045732038361685,13.206294894218443,574800
1998-05-25,13.5675687789917,14.009116875349418,13.366865098829102,13.64785025105674,758000
1998-06-01,14.347267150878906,14.387455574270723,13.342556566083465,13.503310259650736,1021000
1998-06-08,15.512734413146973,15.834241862124113,13.905197168261276,14.3070814794827,1461600
1998-06-15,14.708962440490723,15.472542457893246,14.628585596553615,15.432354035924693,1169500
1998-06-22,14.508014678955078,15.231405992587188,14.307072647390605,14.869710335771133,706000
1998-06-29,14.90990161895752,15.27159734556296,13.824814439141205,14.548205892352081,753200
1998-07-06,15.673489570617676,15.914620179396408,14.427648091927551,14.869720874688564,1038700
1998-07-13,15.351980209350586,15.753864508024686,14.909907480809078,15.673487648289866,820900
1998-07-20,14.54820728302002,15.472540894924606,14.266888357657754,15.432352477015712,645000
1998-07-27,13.905192375183105,14.829525972377358,13.824815540644474,14.46783021695352,1066200
1998-08-03,14.347267150878906,14.347267150878906,13.22199129590801,13.824817646785275,1496100
1998-08-10,14.065947532653809,14.66877385548183,13.503309631347655,14.22670121874128,1107400
1998-08-17,13.181800842285156,14.186511272337379,13.0210471734768,14.025757603529023,1031900
1998-08-24,11.333133697509766,13.463119817963728,11.172380028041541,13.181800896394336,1713200
1998-08-31,12.233922004699707,12.27416516918885,10.503465931666524,11.429058714916831,1216700
1998-09-07,12.274162292480469,13.038782238569416,11.831487586850026,12.394891757652408,611600
1998-09-14,13.360734939575195,13.924139424978968,11.91198054853692,12.31441232382533,1000500
1998-09-21,12.475384712219238,13.360734595021894,11.831493888362761,13.280248242039834,1194400
1998-09-28,13.561943054199219,13.763158826516715,12.475377883684741,12.59610734707524,2814500
1998-10-05,13.159512519836426,14.16559145866184,13.079026204730393,13.400971465154525,2816900
1998-10-12,14.165590286254883,14.326562903144143,13.079025122252379,13.280240893363953,2211700
1998-10-19,14.769246101379395,15.05094834309508,14.165598440560075,14.165598440560075,1524700
1998-10-26,14.809489250183105,14.970461959424226,14.246084767839182,14.889975604803665,1073500
1998-11-02,15.73508358001709,16.741163092805905,14.809490428251378,14.809490428251378,3998400
1998-11-09,14.527782440185547,16.01677953239293,14.32656661691428,16.01677953239293,1657200
1998-11-16,13.521702766418457,15.131429286230178,13.199757462456112,14.930213471253714,3615800
1998-11-23,14.286325454711914,14.849729838841398,13.481462048812652,13.561948389402577,1191500
1998-11-30,13.979618072509766,14.261627658986908,13.335024731990583,13.85875682116242,1925400
1998-12-07,13.899039268493652,14.38248411261517,13.737890987119812,13.97961340918057,1034400
1998-12-14,12.60985279083252,13.899039018649262,12.569565721213246,13.899039018649262,1433200
1998-12-21,13.3350191116333,13.778176846460994,12.650138975990505,12.650138975990505,932400
1998-12-28,13.697602272033691,13.778176403045656,12.891860961914062,13.294731616973879,990600
1999-01-04,13.858752250671387,14.060187603152075,13.335020334221594,13.697603968686835,1468300
1999-01-11,12.891864776611328,14.14076417684555,12.891864776611328,13.899041712284088,1402700
1999-01-18,13.214162826538086,13.294736990114536,12.730717845079374,12.932153254020504,1018000
1999-01-25,13.496167182922363,13.737889580228435,13.01272238831022,13.254444785616291,1096500
1999-02-01,13.697602272033691,14.261621189117433,13.133583354949952,13.375305747985841,1403000
1999-02-08,13.173867225646973,13.85874717315767,12.690422556815891,13.818460117421749,1322700
1999-02-15,12.891864776611328,13.536458015441895,12.811290621757507,13.294735550880432,755800
1999-02-22,13.214162826538086,13.697607807996796,12.932153254020504,13.053014499385181,885700
1999-03-01,13.512499809265137,13.593171449917467,12.584775941763352,13.230149066981985,1390000
1999-03-08,13.068808555603027,13.512502673231527,12.907465240101757,13.472166844356208,619200
1999-03-15,12.988136291503906,13.875524485333367,12.988136291503906,13.189815426465147,1334700
1999-03-22,11.97973918914795,13.230149676904132,11.97973918914795,13.109142210347082,1405500
1999-03-29,12.907461166381836,13.391490960121153,11.97973739504814,11.97973739504814,1278700
1999-04-05,12.907461166381836,12.907461166381836,12.504103004932404,12.786453717947005,1165400
1999-04-12,12.907461166381836,13.149476063251495,12.584774637222289,12.826789534091949,1711300
1999-04-19,12.826791763305664,13.310821641166255,12.463769354910221,12.867127586460713,1754400
1999-04-26,13.351158142089844,13.875523869724793,12.22175503641457,12.786456589252207,1857500
1999-05-03,13.270482063293457,14.117534109886657,12.907459757610658,13.512496933748658,1301900
1999-05-10,13.714179992675781,14.157874051262352,13.149478463565602,13.149478463565602,798800
1999-05-17,14.803242683410645,14.883914305663565,13.593168349616858,13.714175782996238,2117900
1999-05-24,14.843586921691895,15.166273593902588,14.440228581428528,14.803251087665558,1517500
1999-05-31,14.698484420776367,15.34457164806324,14.577343065660079,14.900386679303516,914900
1999-06-07,14.900388717651367,15.34457374717485,14.69848643150433,14.738866888733739,1449900
1999-06-14,14.29467487335205,15.102283623258947,14.29467487335205,14.900381435782222,1353400
1999-06-21,14.133160591125488,14.456204261779787,13.608214626312257,14.294682426452638,1210800
1999-06-28,14.617720603942871,15.102285927830481,13.971633505426059,14.213916167369865,1037900
1999-07-05,14.536967277526855,15.183054712083605,14.09278216626909,14.738869600825838,725700
1999-07-12,14.415823936462402,14.86000898772595,14.133160722021962,14.69848715090284,916000
1999-07-19,14.335055351257324,14.65809885213073,14.092772725602272,14.415816226475675,1098500
1999-07-26,12.073751449584961,14.77924090484313,12.033371009954243,14.213914750013064,2844200
1999-08-02,11.427668571472168,11.992994931898354,11.145005391259076,11.912234023266041,2809100
1999-08-09,11.145002365112305,11.508426355279012,10.7815783749456,11.427665468575299,1652900
1999-08-16,10.943099021911621,11.306522974668834,10.821957704325884,11.14500121788785,1872500
