Price,Close,High,Low,Open,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Date,,,,,
2024-12-16,412.260009765625,440.0,404.3599853515625,430.0199890136719,3519400
2024-12-23,414.92999267578125,417.9599914550781,408.3999938964844,409.92999267578125,1281200
2024-12-30,415.5299987792969,420.7900085449219,406.1700134277344,410.94000244140625,1491500
2025-01-06,418.04998779296875,437.5,415.5299987792969,415.5299987792969,2581700
2025-01-13,419.260009765625,432.95001220703125,412.67999267578125,417.05999755859375,2786800
2025-01-20,435.3299865722656,437.2699890136719,421.4599914550781,423.44000244140625,2335600
2025-01-27,422.04998779296875,437.6199951171875,405.8399963378906,435.07000732421875,5517300
2025-02-03,459.7799987792969,474.6700134277344,445.0,465.0,4353400
2025-02-10,444.5299987792969,467.69000244140625,444.3699951171875,460.67999267578125,3135600
2025-02-17,452.7699890136719,460.3800048828125,440.989990234375,444.7200012207031,2599700
2025-02-24,437.1099853515625,467.0199890136719,423.82000732421875,453.95001220703125,4017400
2025-03-03,430.1199951171875,448.69000244140625,420.8399963378906,438.80999755859375,3963200
2025-03-10,415.29998779296875,447.44000244140625,404.6000061035156,430.0,4083600
2025-03-17,420.989990234375,425.80999755859375,411.2799987792969,415.8900146484375,2739700
2025-03-24,415.8699951171875,430.1600036621094,414.3900146484375,424.510009765625,3724600
2025-03-31,393.7300109863281,427.2099914550781,393.5,416.5799865722656,4560800
2025-04-07,390.94000244140625,398.7300109863281,356.1400146484375,377.25,8101300
2025-04-14,411.489990234375,412.6199951171875,391.04998779296875,394.0,3744900
2025-04-21,437.44000244140625,441.8699951171875,402.8500061035156,409.4700012207031,4600100
2025-04-28,471.8999938964844,483.9100036621094,427.70001220703125,435.5299987792969,5456600
2025-05-05,491.70001220703125,495.55999755859375,465.0,471.8999938964844,4300400
2025-05-12,518.0999755859375,518.4099731445312,498.5299987792969,500.0,2797900
2025-05-19,501.57000732421875,523.47998046875,496.6099853515625,511.8299865722656,2697600
2025-05-26,513.3599853515625,520.0,505.80999755859375,507.0299987792969,2699900
2025-06-02,524.9099731445312,530.72998046875,504.55999755859375,508.7200012207031,2332300
2025-06-09,522.7000122070312,528.3800048828125,513.5399780273438,523.4000244140625,1895600
2025-06-16,523.9199829101562,530.1199951171875,513.9199829101562,525.9099731445312,2445800
2025-06-23,531.3200073242188,535.2000122070312,517.52001953125,523.52001953125,2482600
2025-06-30,547.010009765625,548.5399780273438,528.6599731445312,530.3900146484375,1821700
2025-07-07,533.3699951171875,549.52001953125,527.8800048828125,546.4600219726562,2008100
2025-07-14,514.6099853515625,535.6300048828125,506.9100036621094,530.7100219726562,1881900
2025-07-21,565.1900024414062,568.469970703125,513.02001953125,515.1400146484375,3242600
2025-07-28,535.5399780273438,579.469970703125,527.8099975585938,563.1300048828125,3999500
2025-08-04,658.0599975585938,688.1199951171875,623.4000244140625,662.239990234375,7383700
2025-08-11,650.8400268554688,665.52001953125,646.6799926757812,662.0,2487400
2025-08-18,645.5499877929688,652.0800170898438,632.5700073242188,650.4500122070312,2005800
2025-08-25,647.0900268554688,652.0,636.0,639.3300170898438,1947700
2025-09-01,642.989990234375,649.1599731445312,626.239990234375,637.0499877929688,1624900
2025-09-08,641.1400146484375,655.77001953125,625.5499877929688,644.4199829101562,1776400
2025-09-15,656.1599731445312,661.3900146484375,635.5,641.72998046875,2760000
2025-09-22,632.219970703125,657.1099853515625,613.280029296875,653.1699829101562,1926900
2025-09-29,631.1900024414062,642.25,600.5700073242188,636.3400268554688,2047700
2025-10-06,616.1500244140625,639.1099853515625,615.0,633.5599975585938,1884400
2025-10-13,635.4000244140625,651.5,621.8300170898438,622.6599731445312,1931000
2025-10-20,640.8499755859375,650.3699951171875,628.5999755859375,638.2000122070312,2101600
2025-10-27,629.510009765625,649.0700073242188,622.0800170898438,644.4600219726562,2686900
2025-11-03,708.4500122070312,735.0,691.72998046875,693.0,4429000
2025-11-10,689.9299926757812,719.25,688.6599731445312,708.0599975585938,2054100
2025-11-17,725.9099731445312,735.5900268554688,665.25,689.9299926757812,3820700
2025-11-24,752.8800048828125,769.97998046875,726.8099975585938,733.0499877929688,2610100
2025-12-01,714.0999755859375,746.77001953125,710.510009765625,741.5700073242188,2984000
2025-12-08,704.2000122070312,721.5,693.719970703125,717.469970703125,2228400
2025-12-15,700.3400268554688,711.6799926757812,687.6799926757812,711.2899780273438,3923100
2025-12-22,688.47998046875,705.8900146484375,676.0599975585938,701.8099975585938,1366300
2025-12-29,669.989990234375,690.0499877929688,661.8900146484375,687.7100219726562,1456600
2026-01-05,713.3499755859375,724.989990234375,667.6599731445312,670.2100219726562,2613400
2026-01-12,715.3699951171875,726.4099731445312,701.489990234375,708.8599853515625,2061100
2026-01-19,693.8499755859375,709.239990234375,681.0,693.7899780273438,1850100
2026-01-26,670.4600219726562,705.8200073242188,668.989990234375,691.0399780273438,2537000
2026-02-02,644.6099853515625,658.75,622.3699951171875,657.010009765625,3537700
2026-02-09,629.3499755859375,651.5700073242188,606.0399780273438,647.719970703125,2582300
2026-02-16,635.6599731445312,639.2899780273438,623.280029296875,628.3599853515625,1397900
2026-02-23,656.72998046875,666.1400146484375,617.0,628.9400024414062,3024300
2026-03-02,618.9199829101562,651.0599975585938,614.25,639.47998046875,2806973
