Price,Close,High,Low,Open,Volume
1978-01-30,0.1140051931142807,0.11605014358242245,0.10991531684418702,0.11196025497923387,9572007
1978-02-06,0.11196022480726242,0.11400516239122249,0.11196022480726242,0.11400516239122249,8995257
1978-02-13,0.10787031054496765,0.11400512107346888,0.10787031054496765,0.11196018423063514,7937885
1978-02-20,0.10991527140140533,0.11196020869100423,0.10787033411180642,0.10787033411180642,5762429
1978-02-27,0.10787031054496765,0.1099152473878014,0.10429171731908532,0.1099152473878014,6678144
1978-03-06,0.10691998153924942,0.10898608294735777,0.10537047401677738,0.10691998153924942,12723887
1978-03-13,0.11518435925245285,0.11518435925245285,0.10691999032304557,0.10691999032304557,14808279
1978-03-20,0.11518435925245285,0.11725046083029761,0.11311827013526535,0.11518435925245285,17165865
1978-03-27,0.11518435925245285,0.11725046083029761,0.11311827013526535,0.11518435925245285,18182766
1978-04-03,0.11311826854944229,0.11518435763766498,0.11311826854944229,0.11518435763766498,18430665
1978-04-10,0.11518435925245285,0.11725046083029761,0.11105218101807783,0.11311827013526535,19963603
1978-04-17,0.1172504648566246,0.11880018439078315,0.11518436320783086,0.11518436320783086,25437658
1978-04-24,0.12499843537807465,0.12706452408624777,0.11725043761874966,0.11725043761874966,31458105
1978-05-01,0.12913063168525696,0.13068015171561445,0.12293236465397797,0.1249984536644043,43949271
1978-05-08,0.1368783861398697,0.1368783861398697,0.12706450083840584,0.12913058916856546,29651972
1978-05-15,0.13068006932735443,0.1389444326193846,0.1291305502739032,0.13687834491153925,35652182
1978-05-22,0.1327461302280426,0.13481221751865602,0.13068004293742919,0.13068004293742919,22644978
1978-05-29,0.14025428891181946,0.14025428891181946,0.13191201585358303,0.13399758097361272,18724099
1978-06-05,0.14025428891181946,0.14598954582395965,0.13816872379178977,0.14025428891181946,35308157
1978-06-12,0.13608315587043762,0.142339864258153,0.13399759060057204,0.14025429898828742,18304185
1978-06-19,0.13608315587043762,0.14025429898828742,0.13191202533070642,0.13608315587043762,13184274
1978-06-26,0.14025428891181946,0.14025428891181946,0.1303478891815022,0.13399758097361272,14747568
1978-07-03,0.13608315587043762,0.14025429898828742,0.13399759060057204,0.14025429898828742,25938518
1978-07-10,0.142339825630188,0.142339825630188,0.13608311894040812,0.13608311894040812,23383623
1978-07-17,0.13816872239112854,0.1423398525889038,0.13608314471412333,0.1423398525889038,24896323
1978-07-24,0.14807499945163727,0.14807499945163727,0.13816861975839825,0.13816861975839825,25326355
1978-07-31,0.15433180332183838,0.1579814947459722,0.14598953110470364,0.1480750960144582,40402771
1978-08-07,0.15224626660346985,0.15641739719534573,0.15016068872941313,0.1543318318994078,25867690
1978-08-14,0.1459895372390747,0.15224624480935703,0.1459895372390747,0.15224624480935703,26667042
1978-08-21,0.15224626660346985,0.1543318318994078,0.14598955813753725,0.14598955813753725,22371782
1978-08-28,0.1459895372390747,0.1543318098067455,0.14390397224168625,0.15224624480935703,26990833
1978-09-04,0.161412313580513,0.16351540623386626,0.14721647305090235,0.14721647305090235,28275869
1978-09-11,0.1493193805217743,0.16141211340090086,0.1472162904766252,0.16141211340090086,31888138
1978-09-18,0.14721636474132538,0.15142254695347232,0.14143291176393918,0.14931945584739884,23049715
1978-09-25,0.1493193805217743,0.15352557329588365,0.14511320043147613,0.1472162904766252,26586096
1978-10-02,0.14721636474132538,0.15352565074336336,0.14721636474132538,0.14931945584739884,21931632
1978-10-09,0.1493193805217743,0.15352557329588365,0.14511320043147613,0.1472162904766252,15607633
1978-10-16,0.1351235955953598,0.1493194225116182,0.1351235955953598,0.1493194225116182,17292346
1978-10-23,0.1314433068037033,0.14353604973112055,0.1314433068037033,0.13512366987656707,22533676
1978-10-30,0.14143294095993042,0.1435360325001449,0.12934019948420256,0.13144329102441704,25862631
1978-11-06,0.1351235955953598,0.1414328801888407,0.1330205049588044,0.1414328801888407,20995680
1978-11-13,0.13722670078277588,0.14143289518570606,0.12723706676419017,0.13512360992321884,22614624
1978-11-20,0.13932980597019196,0.14143289685456475,0.13512361151763017,0.13722670240200294,6511190
1978-11-27,0.14060327410697937,0.14060327410697937,0.13423632218688594,0.14060327410697937,11777817
1978-12-04,0.14484788477420807,0.15068419701444882,0.14060325914563926,0.14060325914563926,17828620
1978-12-11,0.1427256017923355,0.14643960199458972,0.13848096247681058,0.14484791505022443,13437236
1978-12-18,0.1427256017923355,0.1427256017923355,0.13635864921892163,0.13848096247681058,11504622
1978-12-25,0.14060327410697937,0.1448479001872112,0.13848094826711774,0.14272558714709527,7477497
1979-01-01,0.14484788477420807,0.14643957138587999,0.13635862071732605,0.14060325914563926,15177600
1979-01-08,0.14484788477420807,0.1485618842001644,0.14060325914563926,0.14484788477420807,13755965
1979-01-15,0.1464395970106125,0.14856191019626985,0.14272559693476186,0.14484791012041923,15137127
1979-01-22,0.13848094642162323,0.1448478982568662,0.1342363203979583,0.1448478982568662,33719568
1979-01-29,0.13423632085323334,0.1384809468912943,0.130522321068976,0.1384809468912943,18496436
1979-02-05,0.13052232563495636,0.1326446387282304,0.1262776994484083,0.1326446387282304,17115273
1979-02-12,0.1326446384191513,0.13423632523635032,0.12840001224249378,0.13052232533082253,31083725
1979-02-19,0.12627771496772766,0.13423634204655951,0.12627771496772766,0.132644655030036,13599129
1979-02-26,0.1326446384191513,0.1326446384191513,0.126277699154165,0.126277699154165,17560483
1979-03-05,0.13423632085323334,0.13635863387226382,0.13264463408800647,0.13264463408800647,10836806
1979-03-12,0.13402143120765686,0.1377739807925941,0.13402143120765686,0.1356296390313405,8357799
1979-03-19,0.13777396082878113,0.1399183022793139,0.13187707033706544,0.13402141178759824,18648211
1979-03-26,0.1356295943260193,0.13991827643491964,0.13402138703242217,0.13777393538046945,15643046
1979-04-02,0.13777396082878113,0.1399183022793139,0.13402141178759824,0.13562961937824833,13275340
1979-04-09,0.13777396082878113,0.14206265666244655,0.13562961937824833,0.13777396082878113,12698592
1979-04-16,0.13402143120765686,0.1377739807925941,0.13402143120765686,0.1377739807925941,20995680
1979-04-23,0.12973268330097198,0.13777391241768774,0.12973268330097198,0.1340213646950777,24607949
1979-04-30,0.12973268330097198,0.1340213646950777,0.12758834260391913,0.12973268330097198,15632928
1979-05-07,0.1275884211063385,0.129732763122759,0.1254440661573147,0.129732763122759,21795034
1979-05-14,0.1275884211063385,0.129732763122759,0.1254440661573147,0.1275884211063385,11185892
1979-05-21,0.1275884211063385,0.1275884211063385,0.1232997241408942,0.1275884211063385,22882762
1979-05-28,0.13118793070316315,0.13118793070316315,0.12685112890563116,0.12901953634322905,13761024
1979-06-04,0.13552476465702057,0.13552476465702057,0.129019579405988,0.13118797448966552,16492992
1979-06-11,0.13715098798274994,0.13931938268783825,0.13118795158500426,0.13552474099518083,33157998
1979-06-18,0.13552476465702057,0.13931940701220055,0.13552476465702057,0.13715101192852303,11777818
1979-06-25,0.13335637748241425,0.13552477269469448,0.131187982270134,0.13552477269469448,28630012
1979-07-02,0.13118793070316315,0.13335632506309722,0.12901953634322905,0.13335632506309722,24911501
1979-07-09,0.13118793070316315,0.13335632506309722,0.13118793070316315,0.13118793070316315,15430560
1979-07-16,0.13552476465702057,0.13552476465702057,0.13118797448966552,0.13118797448966552,17120333
1979-07-23,0.13335637748241425,0.1371510200626461,0.13335637748241425,0.13552477269469448,18658329
1979-07-30,0.13931940495967865,0.13931940495967865,0.13335636760867153,0.13335636760867153,25862630
1979-08-06,0.14961925148963928,0.14961925148963928,0.13715101540595206,0.1393194105446087,57487689
1979-08-13,0.15395592153072357,0.15395592153072357,0.1479928885976739,0.14961913464034662,23727648
1979-08-20,0.1517876386642456,0.15395603368913008,0.1517876386642456,0.15395603368913008,23484806
1979-08-27,0.1517876386642456,0.15395603368913008,0.1517876386642456,0.1517876386642456,18283949
1979-09-03,0.14938169717788696,0.15540068895720274,0.1471929548939773,0.15321194667329308,17762851
1979-09-10,0.14938169717788696,0.15102320438938344,0.1471929548939773,0.14938169717788696,24076734
1979-09-17,0.14938169717788696,0.15102320438938344,0.14500421261006766,0.14938169717788696,26965536
1979-09-24,0.15102319419384003,0.1554006784661363,0.1471929449570132,0.14938168709316135,18116995
1979-10-01,0.1554006040096283,0.15977809938493362,0.14719287443304382,0.1510231218346986,26272426
1979-10-08,0.14500419795513153,0.1597781705773284,0.14062670062934374,0.1554006732515406,29146052
1979-10-15,0.14938169717788696,0.15102320438938344,0.14500421261006766,0.14500421261006766,19290730
1979-10-22,0.15321193635463715,0.15758942062763767,0.14719294498069382,0.1493816871171941,18557145
1979-10-29,0.1575893759727478,0.15977813068941946,0.15102315142386755,0.15321189294016097,19209781
1979-11-05,0.15977802872657776,0.16196676884611994,0.15321179516758146,0.15758927540666579,27243791
1979-11-12,0.16798590123653412,0.17455214052439288,0.15977816812861736,0.15977816812861736,44121283
1979-11-19,0.17455218732357025,0.17455218732357025,0.16579720365925416,0.16798594627523697,15976953
1979-11-26,0.17602752149105072,0.18430462947555423,0.17382027938322717,0.1782347635988743,37807401
1979-12-03,0.17602752149105072,0.17989014525990707,0.17382027938322717,0.17602752149105072,31260797
1979-12-10,0.1782347559928894,0.1782347559928894,0.17382027196562583,0.17602751397925762,25103751
1979-12-17,0.17602752149105072,0.18209738736773065,0.17602752149105072,0.1782347635988743,31731303
1979-12-24,0.17382022738456726,0.17823471027961324,0.17161297262509229,0.17602746883209025,12577172
1979-12-31,0.1716129630804062,0.17382021771711917,0.16333585803236694,0.17382021771711917,11170714
1980-01-07,0.17602752149105072,0.18209738736773065,0.16940578185562405,0.17161302396344763,24314516
1980-01-14,0.1694057434797287,0.17602748161511694,0.16719850187191695,0.17602748161511694,22164356
1980-01-21,0.16719841957092285,0.17161290061358217,0.16333579857839498,0.16940566009225252,23803535
1980-01-28,0.1655430644750595,0.16719844520000343,0.1655430644750595,0.16719844520000343,32252400
1980-02-04,0.1633358746767044,0.16719849746883123,0.1633358746767044,0.16719849746883123,34225488
1980-02-11,0.16112849116325378,0.16719835015715973,0.15892123824633683,0.16333573076822988,36694378
1980-02-18,0.16112849116325378,0.16554297037320595,0.15671399864136076,0.16112849116325378,11595686
1980-02-25,0.1633358746767044,0.1633358746767044,0.15229965361632583,0.1589213782653814,25154342
1980-03-03,0.15064428746700287,0.16333589104140053,0.1462298039253434,0.16333589104140053,16796545
1980-03-10,0.15212443470954895,0.15379608097772052,0.14766657690025997,0.15212443470954895,21577489
1980-03-17,0.1498955637216568,0.15602507016744033,0.14766663395579688,0.15212449348751675,15319258
1980-03-24,0.1649406999349594,0.16884127418528355,0.1432086717791464,0.14989547035439138,41500617
1980-03-31,0.17107036709785461,0.17329929761913415,0.16494085857468432,0.16494085857468432,31306329
1980-04-07,0.17107036709785461,0.17329929761913415,0.16716978909596383,0.1688414365765751,30097181
1980-04-14,0.1671697199344635,0.17329922592173297,0.1671697199344635,0.1688413667234806,25806980
1980-04-21,0.17775706946849823,0.17775706946849823,0.16271183410448647,0.16716969257310252,17965219
1980-04-28,0.1688413769006729,0.17552817954386352,0.16716973001089455,0.17552817954386352,22685453
1980-05-05,0.17329923808574677,0.17775711103965483,0.16716973166824228,0.16884137857459364,26034643
1980-05-12,0.18388651311397552,0.18611544160478563,0.17107021125937258,0.17329913975018268,38965958
1980-05-19,0.18611553311347961,0.1905734057296798,0.17998602716031828,0.1838866035267565,41151534
1980-05-26,0.18388651311397552,0.1883443700955957,0.1799859386653603,0.18611544160478563,25690618
1980-06-02,0.19445925951004028,0.19445925951004028,0.18153280926972168,0.18546690680352582,37751750
1980-06-09,0.19221122562885284,0.20064149496947542,0.18996312668812038,0.1944593110113021,30107299
1980-06-16,0.18321888148784637,0.19614533592398836,0.18321888148784637,0.19221123711320734,35115908
1980-06-23,0.1854669153690338,0.18996308515080002,0.18153281765353935,0.1832188304781507,19482979
1980-06-30,0.1815328598022461,0.1854669584311684,0.1815328598022461,0.1854669584311684,26555741
1980-07-07,0.18321888148784637,0.1854669670046156,0.17928478267706532,0.18153286819383455,21840566
1980-07-14,0.1854669153690338,0.18996308515080002,0.18153281765353935,0.1832188304781507,27673825
1980-07-21,0.17928484082221985,0.18996319964648387,0.17928484082221985,0.1854670271547594,26818819
1980-07-28,0.19445925951004028,0.1961452722567857,0.17928472448266297,0.17928472448266297,32753261
1980-08-04,0.19221122562885284,0.19614532420457695,0.18771504130567113,0.1944593110113021,21046273
1980-08-11,0.187715083360672,0.19445935457726482,0.18321891158846762,0.19221126869116262,18921408
1980-08-18,0.19221122562885284,0.1944593110113021,0.18321887054077263,0.18771504130567113,12911078
1980-08-25,0.1854669153690338,0.19445926849084644,0.1832188304781507,0.19221118359996336,22751223
1980-09-01,0.19221122562885284,0.19614532420457695,0.18321887054077263,0.18546695592322188,13391703
1980-09-08,0.19617141783237457,0.19617141783237457,0.18936776855727938,0.19390353929989498,20408813
1980-09-15,0.21771642565727234,0.21771642565727234,0.19617143418712474,0.19617143418712474,50045606
1980-09-22,0.2092115730047226,0.22225204901526308,0.2069436819737364,0.21771629430858927,41809229
1980-09-29,0.2131805717945099,0.2131805717945099,0.2024079708193567,0.20694372650199286,15637987
1980-10-06,0.2131805717945099,0.21998421899611642,0.2109126939531918,0.2131805717945099,23803536
1980-10-13,0.2069437950849533,0.21544853471498482,0.2069437950849533,0.2131806424444154,17798265
1980-10-20,0.19787226617336273,0.20694377987842538,0.19617140864487265,0.20694377987842538,13204512
1980-10-27,0.20014013350009918,0.20240801180059106,0.19163562748680593,0.19390351946495282,16088256
1980-11-03,0.20467603206634521,0.21091288294756652,0.20014027231931492,0.20014027231931492,18283950
1980-11-10,0.2154485285282135,0.21771640705600226,0.19787227503124716,0.2046759106146134,25503427
1980-11-17,0.2199842780828476,0.22225215653330704,0.21091275060335382,0.21544852118192864,27936903
1980-11-24,0.22451996803283691,0.22622081129101684,0.2177163214470971,0.2199841990831267,15066298
1980-12-01,0.22159604728221893,0.22787835582738067,0.20846000686760066,0.2261650503053015,27046482
1980-12-08,0.20845992863178253,0.2170269765859406,0.1976086349139394,0.2170269765859406,27294383
1980-12-15,0.21931125223636627,0.21931125223636627,0.20617522981611194,0.20845972130931106,21516777
1980-12-22,0.23473171889781952,0.2370162261226445,0.2193114397977972,0.2193114397977972,22275658
1980-12-29,0.24329854547977448,0.24558302515138433,0.23473171915551444,0.23473171915551444,12931315
1981-01-05,0.24101410806179047,0.25015211206220744,0.23701629503423627,0.2432986159508275,35728071
1981-01-12,0.22616486251354218,0.24101396189680094,0.22616486251354218,0.24101396189680094,23874364
1981-01-19,0.2238803207874298,0.23473160786043498,0.2215958284211221,0.22616482693159257,17110215
1981-01-26,0.23016269505023956,0.23930068060179766,0.22616488406621546,0.22616488406621546,20282332
1981-02-02,0.22159604728221893,0.23244735885046325,0.22159604728221893,0.23016286422785628,29267471
1981-02-09,0.2170269638299942,0.22616495213167503,0.2170269638299942,0.22159595109190328,17717319
