Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1985-04-15,10.436544418334961,10.661426173009817,10.375213030696365,10.456988214214494,20243029
1985-04-22,10.39565372467041,10.61031319105763,10.36498836629793,10.467206662601724,17260255
1985-04-29,10.221881866455078,10.395653753769889,10.191216507996758,10.375209963933248,21996543
1985-05-06,10.735167503356934,10.797042407595866,10.2917363955156,10.312361144138666,22992336
1985-05-13,10.786734580993652,10.8279840968895,10.539238143988593,10.745485065097803,25371776
1985-05-20,10.797039031982422,10.992973095089638,10.786726331710211,10.889850042584689,22122063
1985-05-27,10.611419677734375,10.869228706526037,10.49798388940957,10.83829191275372,20484864
1985-06-03,10.508292198181152,10.77641317677304,10.497980156713542,10.67329012861893,27003536
1985-06-10,9.992679595947266,10.580484704065828,9.755495274992185,10.5082977422296,43306074
1985-06-17,9.848307609558105,10.033930403338097,9.68331022901249,9.941119335633068,29982544
1985-06-24,10.209232330322266,10.271106545459904,9.796738221107415,9.83798769786584,24060092
1985-07-01,10.271110534667969,10.343296817847023,10.147362056329882,10.209236295498926,12509324
1985-07-08,10.250478744506836,10.281416172017067,9.899858955185607,10.271103476723919,23864699
1985-07-15,10.662981033325195,10.74548002643227,10.178300436375718,10.250486726159547,34082864
1985-07-22,10.88985538482666,10.931104889412241,10.528922548887747,10.652671062644492,30857000
1985-07-29,10.858920097351074,10.951731172031943,10.6526731915747,10.889857561158019,23278939
1985-08-05,10.508292198181152,10.86922484182904,10.497980156713542,10.838288059056707,18838042
1985-08-12,10.463286399841309,10.744110214318939,10.442484611212556,10.57769590528891,15888322
1985-08-19,10.556888580322266,10.681699246640463,10.463280912593989,10.463280912593989,14952779
1985-08-26,10.536086082458496,10.723302069139532,10.515284306160604,10.536086082458496,13074581
1985-09-02,10.74410629272461,10.796110413304469,10.525687923855855,10.536088482363487,15917191
1985-09-09,10.608893394470215,10.85851474362096,10.494483941453183,10.775307627237378,23011163
1985-09-16,10.546488761901855,10.692100552114251,10.515285761127208,10.640096436184221,24632463
1985-09-23,10.296865463256836,10.681697973181649,10.17205481181841,10.67129741757211,28597640
1985-09-30,10.276069641113281,10.567293999160006,10.224065504897416,10.317673215694391,26505640
1985-10-07,10.452887535095215,10.504891683102072,10.244869615025394,10.265671407032375,20771050
1985-10-14,10.61929988861084,10.81691655612999,10.432083783793225,10.473687362641583,25701475
1985-10-21,10.650505065917969,10.920928400165518,10.5881003451129,10.629703934997139,23344210
1985-10-28,10.889717102050781,10.93132065778899,10.608892768807502,10.608892768807502,23268898
1985-11-04,11.024930953979492,11.149740986921817,10.858516691361855,10.900120257016265,32463656
1985-11-11,11.473186492919922,11.609522864804177,11.127103710717552,11.148078485657972,36944720
1985-11-18,11.70390796661377,11.787807054044297,11.462698425022477,11.483672527337163,27601430
1985-11-25,11.724882125854492,11.808781213692363,11.609521214848897,11.703908023437975,12166235
1985-12-02,11.892678260803223,11.987065053195977,11.546595587172574,11.724880113920847,26054605
1985-12-09,12.605818748474121,12.710693257343433,11.924139797166138,11.945115234574255,37141368
1985-12-16,12.94141960144043,13.140679631709679,12.58484909143683,12.616310919566478,33965712
1985-12-23,13.035801887512207,13.056775985936097,12.689717881290054,12.920440998466704,14698392
1985-12-30,12.95191478729248,13.318973231216093,12.721192795941711,13.109225357675903,19838435
1986-01-06,12.458995819091797,13.130188378721112,12.3331472141613,12.972876618243783,32277888
1986-01-13,12.658257484436035,13.130190151411846,12.40656024059371,12.438022061302553,33240624
1986-01-20,12.584847450256348,12.62679699532064,11.997553819356263,12.563872008181235,29662468
1986-01-27,12.710691452026367,12.888975949245186,12.438018838962732,12.668741922253918,26272173
1986-02-03,13.067273139953613,13.193121838623304,12.66875293037623,12.74216433649523,30723948
1986-02-10,13.20291805267334,13.37191561953275,12.970547072570374,13.171231346051561,31728527
1986-02-17,13.498650550842285,13.604273252171843,13.181781098197485,13.25571712399379,27588041
1986-02-24,12.748730659484863,13.519780637369843,12.674794600407365,13.477531268088883,42280994
1986-03-03,12.336798667907715,12.938851120928835,12.210050570115381,12.706480282637866,53562312
1986-03-10,12.706478118896484,12.896599558881565,12.357921920814437,12.379045925854385,43573432
1986-03-17,12.590300559997559,12.970545025416882,12.548051174950967,12.65367396323883,36843467
1986-03-24,12.600870132446289,12.759305075824683,12.37906040252176,12.674806259535144,26918182
1986-03-31,12.526933670043945,12.938865095613428,12.505809638591753,12.65368190473133,40890232
1986-04-07,12.653680801391602,12.89661455952859,12.452996451133131,12.526932577756048,36141392
1986-04-14,12.896604537963867,13.150100788250638,12.600860261286213,12.780419093746659,33170752
1986-04-21,13.47753620147705,13.551472287618502,12.854359462292907,12.917732865083517,31384184
1986-04-28,13.023351669311523,13.678216258251993,12.981102297487725,13.5092187709568,26790152
1986-05-05,12.653680801391602,13.171236385067935,12.516371237279888,13.0550508505665,30564120
1986-05-12,12.3314208984375,12.895325071635638,12.31014077795775,12.757008364127671,29508915
1986-05-19,12.24630355834961,12.480376740524767,12.10798684604419,12.363340149437189,31534808
1986-05-26,12.969806671142578,13.161321020289085,12.2463068112227,12.320784538194275,36986560
1986-06-02,12.75700855255127,13.065560794307403,12.6825308468457,13.001721790462042,23857587
1986-06-09,12.735733032226562,12.757011799900399,12.469739605812022,12.682534075236221,23607383
1986-06-16,12.554862022399902,12.75701650325039,12.267589722397878,12.75701650325039,26588483
1986-06-23,12.512300491333008,12.63997719331037,12.299505988037401,12.50166042653388,20402021
1986-06-30,12.682536125183105,12.778293991536149,12.448462850250543,12.512300522127646,22135452
1986-07-07,12.182470321655273,12.608059362160805,12.022874771100073,12.597419296513793,35748096
1986-07-14,11.21425724029541,12.033515145377404,11.054661685646973,12.012236372075126,57396112
1986-07-21,11.416410446166992,11.490888182351013,11.129138207644782,11.129138207644782,25878877
1986-07-28,11.182334899902344,11.480247142621101,11.086577053679896,11.427048188215618,23659683
1986-08-04,11.065301895141602,11.224897461657964,11.033383053545855,11.12914025760191,26722790
1986-08-11,11.427156448364258,11.609562340163311,11.094534906870031,11.137453859644472,30936496
1986-08-18,11.845613479614258,12.060208199722034,11.427154117911707,11.470073061933261,29595106
1986-08-25,11.909984588623047,12.188958254667691,11.845606893400246,11.931444733717107,29227750
1986-09-01,12.04947566986084,12.10312468148103,11.5988275343297,11.920718863990489,32593360
1986-09-08,11.791960716247559,12.489392307824719,11.695394150356272,12.103123304199535,57990240
1986-09-15,11.749040603637695,11.985095382134302,11.641743973433698,11.845608529842211,33974080
1986-09-22,11.631022453308105,11.96364403260212,11.523725744193957,11.781238120074091,30384208
1986-09-29,11.234013557434082,11.663201398492754,11.2125534118648,11.523715932411317,33028496
1986-10-06,10.611692428588867,11.470069686375346,10.450746093365755,11.266205104776434,54912490
1986-10-13,10.461477279663086,10.751179754808206,10.279072144389325,10.68680135088539,46567920
1986-10-20,10.418560028076172,10.515127307064814,10.28980319941451,10.375641085188951,32091280
1986-10-27,10.611692428588867,10.62242181892906,10.300530518512888,10.397097771634733,26317360
1986-11-03,10.429288864135742,10.858477556874655,10.236153644146425,10.643882867997636,36275280
1986-11-10,10.510407447814941,10.770190590088196,10.358866878373966,10.521232119730648,22173527
1986-11-17,10.672771453857422,10.856784647553464,10.402163653468158,10.445460956814767,35061920
1986-11-24,11.008329391479492,11.07327537117326,10.672775508588865,10.705248843962929,21810355
1986-12-01,10.965025901794434,11.268106278771286,10.845958684880738,10.954201923463176,36107920
1986-12-08,10.954208374023438,11.203167623839681,10.8892623926295,10.986681019193218,29957440
1986-12-15,10.835145950317383,11.127401961186763,10.759375259154488,10.867618610062419,35731360
1986-12-22,10.564529418945312,10.824312561062667,10.423812830450357,10.781015255534086,22852590
1986-12-29,10.564529418945312,10.607826033419762,10.391340196830987,10.54288007512689,18476544
1987-01-05,10.586181640625,10.770194917642913,10.510411670986569,10.629478963576792,39162240
1987-01-12,10.391343116760254,10.510410394894254,10.023315916353022,10.391343116760254,63011040
1987-01-19,10.93255615234375,11.246461281301206,10.304745894428839,10.35886718243358,63596800
1987-01-26,11.149040222167969,11.33305338997613,10.802661844125314,10.910905087263643,41337920
1987-02-02,11.755215644836426,11.906755674037433,11.084106740846341,11.10575610622342,48408880
